time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,1.0,1.0,0.0,9675.659999999996,408,454,1,1.82271,1.8198,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,-1.0,-1.0,0.0,9446.769999999997,408,455,0,0.0,0.0,0.0,-228.89
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,-0.54243267,-0.54243267,0.0,9446.769999999997,408,455,2,1.81739,1.821,0.0,0.0
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,0.05572612,0.05572612,0.0,9446.769999999997,408,455,2,1.81739,1.821,0.0,0.0
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,-0.9524765,-0.9524765,0.0,9446.769999999997,408,455,2,1.81739,1.821,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,0.8245294,0.8245294,0.0,9464.559999999998,409,455,0,0.0,0.0,0.0,17.79
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,0.6277074,0.6277074,0.0,9464.559999999998,409,455,1,1.81768,1.8156,0.0,0.0
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,0.008551373,0.008551373,0.0,9464.559999999998,409,455,1,1.81768,1.8156,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,-0.28921655,-0.28921655,0.0,9160.689999999997,409,456,0,0.0,0.0,0.0,-303.87
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,0.9128252,0.9128252,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-0.48940584,-0.48940584,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,0.8558476,0.8558476,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,1.0,1.0,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,0.17547078,0.17547078,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,0.16604158,0.16604158,0.0,9160.689999999997,409,456,1,1.82034,1.8172,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,-0.6075157,-0.6075157,0.0,9182.039999999997,410,456,0,0.0,0.0,0.0,21.35
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,1.0,1.0,0.0,9182.039999999997,410,456,1,1.81835,1.8167,0.0,0.0
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,0.35827404,0.35827404,0.0,9182.039999999997,410,456,1,1.81835,1.8167,0.0,0.0
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,-0.6708763,-0.6708763,0.0,8805.949999999997,410,457,0,0.0,0.0,0.0,-376.09
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,-0.66947865,-0.66947865,0.0,8805.949999999997,410,457,2,1.81571,1.8206,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,0.020473633,0.020473633,0.0,8805.949999999997,410,457,2,1.81571,1.8206,0.0,0.0
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,1.0,1.0,0.0,8898.549999999997,411,457,0,0.0,0.0,0.0,92.6
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,-0.5688915,-0.5688915,0.0,8898.549999999997,411,457,2,1.81504,1.8185,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,0.40390784,0.40390784,0.0,8898.549999999997,411,457,2,1.81504,1.8185,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,-0.8774849,-0.8774849,0.0,8898.549999999997,411,457,2,1.81504,1.8185,0.0,0.0
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,-1.0,-1.0,0.0,8898.549999999997,411,457,2,1.81504,1.8185,0.0,0.0
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,-0.16469665,-0.16469665,0.0,8898.549999999997,411,457,2,1.81504,1.8185,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,0.99119395,0.99119395,0.0,9209.339999999998,412,457,0,0.0,0.0,0.0,310.79
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,0.12457275,0.12457275,0.0,9209.339999999998,412,457,0,1.81496,1.8166,0.0,0.0
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,-0.8866235,-0.8866235,0.0,9209.339999999998,412,457,2,1.81333,1.818,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,-0.6086464,-0.6086464,0.0,9209.339999999998,412,457,2,1.81333,1.818,0.0,0.0
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,1.0,1.0,0.0,9234.789999999999,413,457,0,0.0,0.0,0.0,25.45
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,-0.776632,-0.776632,0.0,9234.789999999999,413,457,2,1.81095,1.8159,0.0,0.0
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,-0.18661994,-0.18661994,0.0,9234.789999999999,413,457,2,1.81095,1.8159,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,-0.9114957,-0.9114957,0.0,9234.789999999999,413,457,2,1.81095,1.8159,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,0.2504229,0.2504229,0.0,9234.789999999999,413,457,2,1.81095,1.8159,0.0,0.0
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,0.6449249,0.6449249,0.0,9094.91,413,458,0,0.0,0.0,0.0,-139.88
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,-0.30659512,-0.30659512,0.0,9094.91,413,458,0,1.81142,1.8069,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-1.0,-1.0,0.0,9094.91,413,458,2,1.81664,1.8194,0.0,0.0
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.3164423,0.3164423,0.0,9094.91,413,458,2,1.81664,1.8194,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-1.0,-1.0,0.0,9094.91,413,458,2,1.81664,1.8194,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,1.0,1.0,0.0,9085.83,413,459,0,0.0,0.0,0.0,-9.08
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,0.40617755,0.40617755,0.0,9085.83,413,459,0,1.81735,1.8129,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,0.058447666,0.058447666,0.0,9085.83,413,459,0,1.81735,1.8129,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,-1.0,-1.0,0.0,9085.83,413,459,2,1.81747,1.8191,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,0.48254752,0.48254752,0.0,9085.83,413,459,2,1.81747,1.8191,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,1.0,1.0,0.0,8996.12,413,460,0,0.0,0.0,0.0,-89.71
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,0.14419708,0.14419708,0.0,8996.12,413,460,0,0.0,0.0,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,-0.30893752,-0.30893752,0.0,8996.12,413,460,0,1.81623,1.8114,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,-0.98650444,-0.98650444,0.0,8996.12,413,460,2,1.8176,1.8192,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,-0.5263598,-0.5263598,0.0,8996.12,413,460,2,1.8176,1.8192,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,-0.43832418,-0.43832418,0.0,8996.12,413,460,2,1.8176,1.8192,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,0.24299349,0.24299349,0.0,8996.12,413,460,2,1.8176,1.8192,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,0.9475257,0.9475257,0.0,9025.03,414,460,0,0.0,0.0,0.0,28.91
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,1.0,1.0,0.0,9025.03,414,460,1,1.81803,1.8164,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-1.0,-1.0,0.0,9025.03,414,460,1,1.81803,1.8164,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,0.37367848,0.37367848,0.0,9025.03,414,460,1,1.81803,1.8164,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,-0.78915066,-0.78915066,0.0,9473.53,415,460,0,0.0,0.0,0.0,448.5
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,0.23748186,0.23748186,0.0,9473.53,415,460,0,1.82282,1.8245,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,-1.0,-1.0,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,-0.5365215,-0.5365215,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-0.43694517,-0.43694517,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.9508125,-0.9508125,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,-0.7009024,-0.7009024,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-0.48538893,-0.48538893,0.0,9473.53,415,460,2,1.82702,1.8318,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,1.0,1.0,0.0,9196.49,415,461,0,0.0,0.0,0.0,-277.04
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,-1.0,-1.0,0.0,9196.49,415,461,2,1.82619,1.8278,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,0.46986097,0.46986097,0.0,9196.49,415,461,2,1.82619,1.8278,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,-1.0,-1.0,0.0,9196.49,415,461,2,1.82619,1.8278,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,-1.0,-1.0,0.0,9196.49,415,461,2,1.82619,1.8278,0.0,0.0
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,-0.16160662,-0.16160662,0.0,9196.49,415,461,2,1.82619,1.8278,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,0.86556554,0.86556554,0.0,9489.03,416,461,0,0.0,0.0,0.0,292.54
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,1.0,1.0,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,0.4188682,0.4188682,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,0.0599427,0.0599427,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,0.21810892,0.21810892,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,-0.44968855,-0.44968855,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-0.068941556,-0.068941556,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,0.24862698,0.24862698,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,1.0,1.0,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,0.12780803,0.12780803,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-0.03846657,-0.03846657,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,1.0,1.0,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,0.56904715,0.56904715,0.0,9489.03,416,461,1,1.82258,1.8203,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.94109553,-0.94109553,0.0,9095.26,416,462,0,0.0,0.0,0.0,-393.77
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,1.0,1.0,0.0,9095.26,416,462,1,1.8242,1.8226,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-0.53415,-0.53415,0.0,9095.26,416,462,1,1.8242,1.8226,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-0.2556186,-0.2556186,0.0,8906.18,416,463,0,0.0,0.0,0.0,-189.08
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,0.55178076,0.55178076,0.0,8906.18,416,463,1,1.82163,1.8194,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,-0.5959172,-0.5959172,0.0,8906.18,416,463,1,1.82163,1.8194,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-0.7292383,-0.7292383,0.0,8906.18,416,463,1,1.82163,1.8194,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,-0.28289175,-0.28289175,0.0,8906.18,416,463,1,1.82163,1.8194,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,0.6692646,0.6692646,0.0,8906.18,416,463,1,1.82163,1.8194,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,-1.0,-1.0,0.0,9157.9,417,463,0,0.0,0.0,0.0,251.72
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,-0.22822727,-0.22822727,0.0,9157.9,417,463,0,1.82681,1.8317,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,0.94330347,0.94330347,0.0,9157.9,417,463,1,1.82755,1.8259,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,1.0,1.0,0.0,9157.9,417,463,1,1.82755,1.8259,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-0.6192572,-0.6192572,0.0,9157.9,417,463,1,1.82755,1.8259,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.217883,0.217883,0.0,9157.9,417,463,1,1.82755,1.8259,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,0.41062427,0.41062427,0.0,9157.9,417,463,1,1.82755,1.8259,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,-1.0,-1.0,0.0,9009.97,417,464,0,0.0,0.0,0.0,-147.93
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.141947,0.141947,0.0,9009.97,417,464,0,1.82674,1.8284,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,-0.21693031,-0.21693031,0.0,9009.97,417,464,0,1.82674,1.8284,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,0.91172266,0.91172266,0.0,9009.97,417,464,1,1.82802,1.8251,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,-1.0,-1.0,0.0,9009.97,417,464,1,1.82802,1.8251,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,0.36462125,0.36462125,0.0,9009.97,417,464,1,1.82802,1.8251,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-0.08978005,-0.08978005,0.0,9009.97,417,464,1,1.82802,1.8251,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,0.74200934,0.74200934,0.0,9009.97,417,464,1,1.82802,1.8251,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.39882854,0.39882854,0.0,8516.96,417,465,0,0.0,0.0,0.0,-493.01
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-0.636922,-0.636922,0.0,8516.96,417,465,2,1.82036,1.824,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,-1.0,-1.0,0.0,8516.96,417,465,2,1.82036,1.824,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,-1.0,-1.0,0.0,8516.96,417,465,2,1.82036,1.824,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,0.28379548,0.28379548,0.0,8516.96,417,465,2,1.82036,1.824,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.6378733,0.6378733,0.0,8568.949999999999,418,465,0,0.0,0.0,0.0,51.99
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,-1.0,-1.0,0.0,8568.949999999999,418,465,2,1.8155,1.8171,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,-0.87612945,-0.87612945,0.0,8568.949999999999,418,465,2,1.8155,1.8171,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-0.13755938,-0.13755938,0.0,8124.609999999999,418,466,0,0.0,0.0,0.0,-444.34
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-0.09199281,-0.09199281,0.0,8124.609999999999,418,466,0,1.82017,1.8235,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-1.0,-1.0,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-0.25644085,-0.25644085,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-1.0,-1.0,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.49065468,-0.49065468,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.15833619,0.15833619,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-0.15913598,-0.15913598,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,-0.11078639,-0.11078639,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,0.3080827,0.3080827,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,-0.27603963,-0.27603963,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,0.09818101,0.09818101,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-1.0,-1.0,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,0.14023665,0.14023665,0.0,8124.609999999999,418,466,2,1.8204,1.822,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,0.6776154,0.6776154,0.0,8362.439999999999,419,466,0,0.0,0.0,0.0,237.83
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-1.0,-1.0,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.2614692,0.2614692,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,0.71363,0.71363,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.020544834,0.020544834,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,0.2762664,0.2762664,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,-0.7989511,-0.7989511,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,0.11055878,0.11055878,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.2327005,0.2327005,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,0.03851629,0.03851629,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.41605172,-0.41605172,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,-0.47323418,-0.47323418,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,0.10565511,0.10565511,0.0,8362.439999999999,419,466,2,1.81576,1.8174,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.6228561,0.6228561,0.0,8185.329999999999,419,467,0,0.0,0.0,0.0,-177.11
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-1.0,-1.0,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,0.50257665,0.50257665,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,0.33908966,0.33908966,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,0.4805071,0.4805071,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,0.22620498,0.22620498,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,0.10061677,0.10061677,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-0.9311324,-0.9311324,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,-1.0,-1.0,0.0,8185.329999999999,419,467,2,1.81791,1.8228,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,0.8114679,0.8114679,0.0,8397.449999999999,420,467,0,0.0,0.0,0.0,212.12
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-1.0,-1.0,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,-0.874077,-0.874077,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,0.34774396,0.34774396,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.7437261,-0.7437261,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-1.0,-1.0,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-0.35994828,-0.35994828,0.0,8397.449999999999,420,467,2,1.81272,1.8144,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,0.60198313,0.60198313,0.0,8529.199999999999,421,467,0,0.0,0.0,0.0,131.75
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,0.3869442,0.3869442,0.0,8529.199999999999,421,467,0,1.81272,1.8082,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,-0.79365736,-0.79365736,0.0,8529.199999999999,421,467,2,1.81163,1.8133,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,0.30275732,0.30275732,0.0,8529.199999999999,421,467,2,1.81163,1.8133,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-0.98929334,-0.98929334,0.0,8529.199999999999,421,467,2,1.81163,1.8133,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-1.0,-1.0,0.0,8529.199999999999,421,467,2,1.81163,1.8133,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,1.0,1.0,0.0,8255.4,421,468,0,0.0,0.0,0.0,-273.8
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.28746495,-0.28746495,0.0,8255.4,421,468,0,0.0,0.0,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,0.83037335,0.83037335,0.0,8255.4,421,468,1,1.81518,1.8135,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.8304279,-0.8304279,0.0,8255.4,421,468,1,1.81518,1.8135,0.0,0.0
