time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.7779281,0.7779281,0.0,22335.750000000007,116,98,0,0.0,0.0,0.0,818.35
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-1.0,-1.0,0.0,22335.750000000007,116,98,2,1.69662,1.6983,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,1.0,1.0,0.0,22335.750000000007,116,98,2,1.69662,1.6983,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,1.0,1.0,0.0,23373.24000000001,117,98,0,0.0,0.0,0.0,1037.49
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,1.0,1.0,0.0,23373.24000000001,117,98,1,1.69427,1.6919,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.7380411,0.7380411,0.0,23373.24000000001,117,98,1,1.69427,1.6919,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.36309373,-0.36309373,0.0,23373.24000000001,117,98,1,1.69427,1.6919,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,0.9686495,0.9686495,0.0,19563.540000000008,117,99,0,0.0,0.0,0.0,-3809.7
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.36216703,-0.36216703,0.0,19563.540000000008,117,99,0,1.67814,1.6765,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.22781606,0.22781606,0.0,19563.540000000008,117,99,0,1.67814,1.6765,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.945764,-0.945764,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,1.0,1.0,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,-0.7472478,-0.7472478,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,0.3370551,0.3370551,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.17244335,-0.17244335,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.43232098,-0.43232098,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.6091116,-0.6091116,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,-1.0,-1.0,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,0.33866084,0.33866084,0.0,19563.540000000008,117,99,2,1.67821,1.6798,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.70590204,0.70590204,0.0,20762.910000000007,118,99,0,0.0,0.0,0.0,1199.37
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,0.36601746,0.36601746,0.0,20762.910000000007,118,99,0,1.6722,1.6738,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,0.9175712,0.9175712,0.0,20762.910000000007,118,99,1,1.66889,1.6673,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,-0.3580702,-0.3580702,0.0,20762.910000000007,118,99,1,1.66889,1.6673,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.54781044,0.54781044,0.0,20762.910000000007,118,99,1,1.66889,1.6673,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-1.0,-1.0,0.0,21657.170000000006,119,99,0,0.0,0.0,0.0,894.26
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,-0.24193476,-0.24193476,0.0,21657.170000000006,119,99,0,0.0,0.0,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,0.5317157,0.5317157,0.0,21657.170000000006,119,99,1,1.66706,1.6621,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,0.8579402,0.8579402,0.0,21657.170000000006,119,99,1,1.66706,1.6621,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,0.277797,0.277797,0.0,21657.170000000006,119,99,1,1.66706,1.6621,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.08418131,0.08418131,0.0,21657.170000000006,119,99,1,1.66706,1.6621,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-0.46688697,-0.46688697,0.0,21657.170000000006,119,99,1,1.66706,1.6621,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,-1.0,-1.0,0.0,23100.970000000005,120,99,0,0.0,0.0,0.0,1443.8
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.5709845,0.5709845,0.0,23100.970000000005,120,99,1,1.67664,1.6717,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,0.5002518,0.5002518,0.0,23100.970000000005,120,99,1,1.67664,1.6717,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.96576005,-0.96576005,0.0,23410.720000000005,121,99,0,0.0,0.0,0.0,309.75
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,0.18854578,0.18854578,0.0,23410.720000000005,121,99,0,1.67825,1.6799,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-1.0,-1.0,0.0,23410.720000000005,121,99,2,1.67529,1.6802,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-0.36201966,-0.36201966,0.0,23410.720000000005,121,99,2,1.67529,1.6802,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,1.0,1.0,0.0,23463.340000000004,122,99,0,0.0,0.0,0.0,52.62
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,1.0,1.0,0.0,23463.340000000004,122,99,1,1.67889,1.6744,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,-0.625558,-0.625558,0.0,23463.340000000004,122,99,1,1.67889,1.6744,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,0.03482958,0.03482958,0.0,23463.340000000004,122,99,1,1.67889,1.6744,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,0.9100246,0.9100246,0.0,23463.340000000004,122,99,1,1.67889,1.6744,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.98217773,-0.98217773,0.0,24074.620000000003,123,99,0,0.0,0.0,0.0,611.28
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,0.027656183,0.027656183,0.0,24074.620000000003,123,99,0,1.67534,1.6734,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.7206395,-0.7206395,0.0,24074.620000000003,123,99,2,1.68532,1.687,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-0.75546426,-0.75546426,0.0,24074.620000000003,123,99,2,1.68532,1.687,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,0.38112605,0.38112605,0.0,23377.960000000003,123,100,0,0.0,0.0,0.0,-696.66
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,0.43972903,0.43972903,0.0,23377.960000000003,123,100,0,1.67534,1.6734,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,-0.35057488,-0.35057488,0.0,23377.960000000003,123,100,0,0.0,0.0,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,1.0,1.0,0.0,23377.960000000003,123,100,1,1.69568,1.694,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,1.0,1.0,0.0,23377.960000000003,123,100,1,1.69568,1.694,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-1.0,-1.0,0.0,23675.610000000004,124,100,0,0.0,0.0,0.0,297.65
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-0.6077423,-0.6077423,0.0,23675.610000000004,124,100,2,1.69111,1.696,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-0.4443519,-0.4443519,0.0,23675.610000000004,124,100,2,1.69111,1.696,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,0.7335857,0.7335857,0.0,23675.610000000004,124,100,2,1.69111,1.696,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,-0.2781316,-0.2781316,0.0,23675.610000000004,124,100,2,1.69111,1.696,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,1.0,1.0,0.0,23120.430000000004,124,101,0,0.0,0.0,0.0,-555.18
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,-0.4461492,-0.4461492,0.0,23120.430000000004,124,101,0,1.69352,1.6919,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,0.08171181,0.08171181,0.0,23120.430000000004,124,101,0,1.69352,1.6919,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,1.0,1.0,0.0,23120.430000000004,124,101,1,1.69368,1.692,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,-0.44142672,-0.44142672,0.0,23120.430000000004,124,101,1,1.69368,1.692,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-0.64838624,-0.64838624,0.0,23120.430000000004,124,101,1,1.69368,1.692,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,-0.69087565,-0.69087565,0.0,23230.330000000005,125,101,0,0.0,0.0,0.0,109.9
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,0.92143416,0.92143416,0.0,23230.330000000005,125,101,1,1.6909,1.6893,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.99634194,0.99634194,0.0,23230.330000000005,125,101,1,1.6909,1.6893,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,1.0,1.0,0.0,23230.330000000005,125,101,1,1.6909,1.6893,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-1.0,-1.0,0.0,23026.750000000004,125,102,0,0.0,0.0,0.0,-203.58
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,0.08465757,0.08465757,0.0,23026.750000000004,125,102,0,1.69005,1.6917,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-0.8532242,-0.8532242,0.0,23026.750000000004,125,102,2,1.68851,1.6902,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.105134495,-0.105134495,0.0,23026.750000000004,125,102,2,1.68851,1.6902,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-0.30320787,-0.30320787,0.0,23026.750000000004,125,102,2,1.68851,1.6902,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,1.0,1.0,0.0,23621.180000000004,126,102,0,0.0,0.0,0.0,594.43
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.4882775,0.4882775,0.0,23621.180000000004,126,102,0,1.68807,1.6897,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-0.8358104,-0.8358104,0.0,23621.180000000004,126,102,2,1.68704,1.692,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.16609558,-0.16609558,0.0,23621.180000000004,126,102,2,1.68704,1.692,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.20202342,-0.20202342,0.0,23621.180000000004,126,102,2,1.68704,1.692,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,0.032477807,0.032477807,0.0,23621.180000000004,126,102,2,1.68704,1.692,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,0.65504205,0.65504205,0.0,24518.640000000003,127,102,0,0.0,0.0,0.0,897.46
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-1.0,-1.0,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.7771262,-0.7771262,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-1.0,-1.0,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.47096634,0.47096634,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.3713123,-0.3713123,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-1.0,-1.0,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-1.0,-1.0,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,0.016070643,0.016070643,0.0,24518.640000000003,127,102,2,1.67769,1.6793,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,0.96966743,0.96966743,0.0,25360.070000000003,128,102,0,0.0,0.0,0.0,841.43
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-0.44509962,-0.44509962,0.0,25360.070000000003,128,102,0,1.67433,1.6727,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.24109511,0.24109511,0.0,25360.070000000003,128,102,0,1.67433,1.6727,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-1.0,-1.0,0.0,25360.070000000003,128,102,2,1.68287,1.6845,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,0.16710988,0.16710988,0.0,25360.070000000003,128,102,2,1.68287,1.6845,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,0.95066845,0.95066845,0.0,25557.83,129,102,0,0.0,0.0,0.0,197.76
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-1.0,-1.0,0.0,25557.83,129,102,2,1.68408,1.6857,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,1.0,1.0,0.0,25557.83,129,102,2,1.68408,1.6857,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.17743403,-0.17743403,0.0,25024.18,129,103,0,0.0,0.0,0.0,-533.65
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-0.633785,-0.633785,0.0,25024.18,129,103,2,1.6802700000000002,1.6819,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,0.5000987,0.5000987,0.0,25024.18,129,103,2,1.6802700000000002,1.6819,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,-1.0,-1.0,0.0,25024.18,129,103,2,1.6802700000000002,1.6819,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,0.13392718,0.13392718,0.0,25024.18,129,103,2,1.6802700000000002,1.6819,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,1.0,1.0,0.0,25618.420000000002,130,103,0,0.0,0.0,0.0,594.24
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-0.3570446,-0.3570446,0.0,25618.420000000002,130,103,0,1.67795,1.6763,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,0.9252872,0.9252872,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.85483646,0.85483646,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.5909799,0.5909799,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.6056813,-0.6056813,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.14681302,0.14681302,0.0,25618.420000000002,130,103,1,1.67501,1.6715,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-1.0,-1.0,0.0,25746.710000000003,131,103,0,0.0,0.0,0.0,128.29
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.34689698,-0.34689698,0.0,25746.710000000003,131,103,0,1.67506,1.6721,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-1.0,-1.0,0.0,25746.710000000003,131,103,2,1.67509,1.6774,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,0.5955201,0.5955201,0.0,25746.710000000003,131,103,2,1.67509,1.6774,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,1.0,1.0,0.0,25533.49,131,104,0,0.0,0.0,0.0,-213.22
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.59348536,-0.59348536,0.0,25533.49,131,104,2,1.6713,1.6729,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-0.531622,-0.531622,0.0,25533.49,131,104,2,1.6713,1.6729,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,0.10288399,0.10288399,0.0,25533.49,131,104,2,1.6713,1.6729,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.57305443,-0.57305443,0.0,24923.47,131,105,0,0.0,0.0,0.0,-610.02
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,0.6246718,0.6246718,0.0,24923.47,131,105,1,1.67003,1.6684,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,-1.0,-1.0,0.0,24923.47,131,105,1,1.67003,1.6684,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.6186699,-0.6186699,0.0,24923.47,131,105,1,1.67003,1.6684,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-1.0,-1.0,0.0,25627.95,132,105,0,0.0,0.0,0.0,704.48
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,-0.98030806,-0.98030806,0.0,25627.95,132,105,2,1.67402,1.6758,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,0.7653743,0.7653743,0.0,25627.95,132,105,2,1.67402,1.6758,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.3692401,0.3692401,0.0,25627.95,132,105,2,1.67402,1.6758,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-0.4340273,-0.4340273,0.0,25046.170000000002,132,106,0,0.0,0.0,0.0,-581.78
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-1.0,-1.0,0.0,25046.170000000002,132,106,2,1.67635,1.678,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-1.0,-1.0,0.0,25046.170000000002,132,106,2,1.67635,1.678,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,1.0,1.0,0.0,26093.7,133,106,0,0.0,0.0,0.0,1047.53
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.4499701,0.4499701,0.0,26093.7,133,106,0,1.6724,1.6773,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,-0.56743425,-0.56743425,0.0,26093.7,133,106,2,1.6723,1.6739,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.0044157957,0.0044157957,0.0,26093.7,133,106,2,1.6723,1.6739,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-0.771496,-0.771496,0.0,26093.7,133,106,2,1.6723,1.6739,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-0.5255196,-0.5255196,0.0,26093.7,133,106,2,1.6723,1.6739,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,1.0,1.0,0.0,25718.04,133,107,0,0.0,0.0,0.0,-375.66
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-0.013537594,-0.013537594,0.0,25718.04,133,107,0,1.67371,1.6779,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,1.0,1.0,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.54815316,-0.54815316,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,0.31419623,0.31419623,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,0.017853495,0.017853495,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,1.0,1.0,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,1.0,1.0,0.0,25718.04,133,107,1,1.68035,1.6787,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,-0.36016515,-0.36016515,0.0,25023.16,133,108,0,0.0,0.0,0.0,-694.88
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,-0.6106964,-0.6106964,0.0,25023.16,133,108,2,1.67932,1.681,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-0.14023125,-0.14023125,0.0,25023.16,133,108,2,1.67932,1.681,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,1.0,1.0,0.0,25199.95,134,108,0,0.0,0.0,0.0,176.79
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,-0.42927244,-0.42927244,0.0,25199.95,134,108,0,1.6768,1.6752,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-1.0,-1.0,0.0,25199.95,134,108,2,1.68358,1.6852,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,0.9627171,0.9627171,0.0,25199.95,134,108,2,1.68358,1.6852,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,-0.65487367,-0.65487367,0.0,24658.36,134,109,0,0.0,0.0,0.0,-541.59
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-1.0,-1.0,0.0,24658.36,134,109,2,1.68694,1.6886,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,0.6598585,0.6598585,0.0,24658.36,134,109,2,1.68694,1.6886,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,0.611127,0.611127,0.0,24658.36,134,109,2,1.68694,1.6886,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,1.0,1.0,0.0,25494.09,135,109,0,0.0,0.0,0.0,835.73
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,0.17715903,0.17715903,0.0,25494.09,135,109,0,1.68694,1.6914,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-0.33370548,-0.33370548,0.0,25494.09,135,109,0,1.68694,1.6914,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.8331353,0.8331353,0.0,25494.09,135,109,1,1.68448,1.6796,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-1.0,-1.0,0.0,25494.09,135,109,1,1.68448,1.6796,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,1.0,1.0,0.0,25494.09,135,109,1,1.68448,1.6796,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,-0.6301202,-0.6301202,0.0,25499.32,136,109,0,0.0,0.0,0.0,5.23
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.119555935,0.119555935,0.0,25499.32,136,109,0,1.6845,1.6862,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,0.36027092,0.36027092,0.0,25499.32,136,109,0,1.6845,1.6862,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,1.0,1.0,0.0,25499.32,136,109,1,1.68144,1.6765,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,-1.0,-1.0,0.0,25499.32,136,109,1,1.68144,1.6765,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-0.6043016,-0.6043016,0.0,25499.32,136,109,1,1.68144,1.6765,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-0.6996961,-0.6996961,0.0,25834.35,137,109,0,0.0,0.0,0.0,335.03
