time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.34836584,-0.34836584,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-0.911086,-0.911086,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.2539907,0.2539907,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,0.40250272,0.40250272,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,-0.9925646,-0.9925646,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-0.4038207,-0.4038207,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-1.0,-1.0,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,-1.0,-1.0,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.83424073,-0.83424073,0.0,4415.949999999993,97,121,2,1.70128,1.7052,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,0.7144727,0.7144727,0.0,4674.019999999993,98,121,0,0.0,0.0,0.0,258.07
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.88066465,-0.88066465,0.0,4674.019999999993,98,121,2,1.69416,1.6991,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.37997106,0.37997106,0.0,4674.019999999993,98,121,2,1.69416,1.6991,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,0.36291385,0.36291385,0.0,4674.019999999993,98,121,2,1.69416,1.6991,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-0.5986651,-0.5986651,0.0,4674.019999999993,98,121,2,1.69416,1.6991,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,0.43746468,0.43746468,0.0,4674.019999999993,98,121,2,1.69416,1.6991,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,1.0,1.0,0.0,4620.839999999993,98,122,0,0.0,0.0,0.0,-53.18
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-1.0,-1.0,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-0.58246106,-0.58246106,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,0.11356002,0.11356002,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-1.0,-1.0,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.4025262,0.4025262,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-1.0,-1.0,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.22904764,-0.22904764,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-1.0,-1.0,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-0.033783976,-0.033783976,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-0.95953083,-0.95953083,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.39554584,-0.39554584,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-1.0,-1.0,0.0,4620.839999999993,98,122,2,1.69425,1.6988,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,1.0,1.0,0.0,4621.789999999993,99,122,0,0.0,0.0,0.0,0.95
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-0.60896426,-0.60896426,0.0,4621.789999999993,99,122,2,1.69594,1.6992,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,0.33631352,0.33631352,0.0,4621.789999999993,99,122,2,1.69594,1.6992,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,1.0,1.0,0.0,4636.119999999993,100,122,0,0.0,0.0,0.0,14.33
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-1.0,-1.0,0.0,4636.119999999993,100,122,2,1.6949,1.697,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.5319842,-0.5319842,0.0,4636.119999999993,100,122,2,1.6949,1.697,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,1.0,1.0,0.0,4706.509999999993,101,122,0,0.0,0.0,0.0,70.39
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,-0.58003056,-0.58003056,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.9377842,-0.9377842,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-1.0,-1.0,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.14612228,-0.14612228,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,0.43343318,0.43343318,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,0.36933637,0.36933637,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,-0.30893195,-0.30893195,0.0,4706.509999999993,101,122,2,1.69295,1.6946,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,1.0,1.0,0.0,4869.009999999993,102,122,0,0.0,0.0,0.0,162.5
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,0.5814601,0.5814601,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,0.8507068,0.8507068,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,0.18979089,0.18979089,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.8389545,0.8389545,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.83594793,0.83594793,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,0.55142987,0.55142987,0.0,4869.009999999993,102,122,1,1.69662,1.6917,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-1.0,-1.0,0.0,3958.229999999993,102,123,0,0.0,0.0,0.0,-910.78
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.67609876,-0.67609876,0.0,3958.229999999993,102,123,2,1.67814,1.6798,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-0.37191495,-0.37191495,0.0,3958.229999999993,102,123,2,1.67814,1.6798,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.42488286,-0.42488286,0.0,3867.7399999999934,102,124,0,0.0,0.0,0.0,-90.49
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-1.0,-1.0,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.021805346,0.021805346,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-1.0,-1.0,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.91324097,-0.91324097,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.95299625,-0.95299625,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,0.2912243,0.2912243,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,-0.84075224,-0.84075224,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,0.010598231,0.010598231,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,-0.9041657,-0.9041657,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,-1.0,-1.0,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,0.19434695,0.19434695,0.0,3867.7399999999934,102,124,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,1.0,1.0,0.0,4267.789999999994,103,124,0,0.0,0.0,0.0,400.05
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.12711076,0.12711076,0.0,4267.789999999994,103,124,0,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,1.0,1.0,0.0,4267.789999999994,103,124,1,1.67544,1.6726,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.12847863,0.12847863,0.0,4267.789999999994,103,124,1,1.67544,1.6726,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-0.74466306,-0.74466306,0.0,4267.789999999994,103,124,1,1.67544,1.6726,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,1.0,1.0,0.0,3904.0799999999936,103,125,0,0.0,0.0,0.0,-363.71
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,1.0,1.0,0.0,3904.0799999999936,103,125,1,1.66872,1.6645,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.61365885,0.61365885,0.0,3904.0799999999936,103,125,1,1.66872,1.6645,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-1.0,-1.0,0.0,3907.2499999999936,104,125,0,0.0,0.0,0.0,3.17
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,0.44099334,0.44099334,0.0,3907.2499999999936,104,125,0,1.67359,1.6758,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.14729658,0.14729658,0.0,3907.2499999999936,104,125,0,0.0,0.0,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,1.0,1.0,0.0,3907.2499999999936,104,125,1,1.67795,1.6763,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.066527195,-0.066527195,0.0,3907.2499999999936,104,125,1,1.67795,1.6763,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-0.10386291,-0.10386291,0.0,3907.2499999999936,104,125,1,1.67795,1.6763,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,0.2538817,0.2538817,0.0,3907.2499999999936,104,125,1,1.67795,1.6763,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-1.0,-1.0,0.0,3801.0199999999936,104,126,0,0.0,0.0,0.0,-106.23
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,1.0,1.0,0.0,3801.0199999999936,104,126,1,1.67534,1.6737,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-0.82696605,-0.82696605,0.0,3801.0199999999936,104,126,1,1.67534,1.6737,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,-1.0,-1.0,0.0,3939.2099999999937,105,126,0,0.0,0.0,0.0,138.19
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,0.59907,0.59907,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,0.04326871,0.04326871,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,0.9140679,0.9140679,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,0.7663512,0.7663512,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.5520776,-0.5520776,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,1.0,1.0,0.0,3939.2099999999937,105,126,1,1.68004,1.6784,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,-0.5450615,-0.5450615,0.0,4267.379999999994,106,126,0,0.0,0.0,0.0,328.17
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,1.0,1.0,0.0,4267.379999999994,106,126,1,1.69489,1.691,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,-1.0,-1.0,0.0,4267.379999999994,106,126,1,1.69489,1.691,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,0.27209067,0.27209067,0.0,4267.379999999994,106,126,1,1.69489,1.691,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,0.25974336,0.25974336,0.0,4267.379999999994,106,126,1,1.69489,1.691,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-1.0,-1.0,0.0,4356.599999999994,107,126,0,0.0,0.0,0.0,89.22
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-0.60891145,-0.60891145,0.0,4356.599999999994,107,126,2,1.69111,1.6934,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-0.4695542,-0.4695542,0.0,4356.599999999994,107,126,2,1.69111,1.6934,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,1.0,1.0,0.0,4378.609999999994,108,126,0,0.0,0.0,0.0,22.01
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,-0.40974495,-0.40974495,0.0,4378.609999999994,108,126,0,0.0,0.0,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,0.20362203,0.20362203,0.0,4378.609999999994,108,126,0,1.69062,1.688,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,-0.3823813,-0.3823813,0.0,4378.609999999994,108,126,0,1.69304,1.698,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,0.35592824,0.35592824,0.0,4378.609999999994,108,126,0,1.69304,1.698,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,1.0,1.0,0.0,4378.609999999994,108,126,1,1.69368,1.692,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,0.9965968,0.9965968,0.0,4378.609999999994,108,126,1,1.69368,1.692,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-1.0,-1.0,0.0,4346.489999999994,108,127,0,0.0,0.0,0.0,-32.12
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,-1.0,-1.0,0.0,4346.489999999994,108,127,2,1.69228,1.695,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,0.022297163,0.022297163,0.0,4346.489999999994,108,127,2,1.69228,1.695,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,-1.0,-1.0,0.0,4346.489999999994,108,127,2,1.69228,1.695,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,-0.5797939,-0.5797939,0.0,4346.489999999994,108,127,2,1.69228,1.695,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-0.0153071135,-0.0153071135,0.0,4346.489999999994,108,127,2,1.69228,1.695,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,1.0,1.0,0.0,4423.129999999995,109,127,0,0.0,0.0,0.0,76.64
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,0.39441442,0.39441442,0.0,4423.129999999995,109,127,0,1.6909,1.6942,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.18128318,-0.18128318,0.0,4423.129999999995,109,127,0,1.6909,1.6942,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,1.0,1.0,0.0,4423.129999999995,109,127,1,1.686,1.6844,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,1.0,1.0,0.0,4423.129999999995,109,127,1,1.686,1.6844,0.0,0.0
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.6143542,0.6143542,0.0,4423.129999999995,109,127,1,1.686,1.6844,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,-1.0,-1.0,0.0,4509.199999999994,110,127,0,0.0,0.0,0.0,86.07
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.84565336,-0.84565336,0.0,4509.199999999994,110,127,2,1.68432,1.686,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,0.99051017,0.99051017,0.0,4509.199999999994,110,127,2,1.68432,1.686,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.44359547,-0.44359547,0.0,4412.239999999994,110,128,0,0.0,0.0,0.0,-96.96
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.06308366,-0.06308366,0.0,4412.239999999994,110,128,0,1.68641,1.69,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.07984265,-0.07984265,0.0,4412.239999999994,110,128,0,0.0,0.0,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,1.0,1.0,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,-1.0,-1.0,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.42526796,0.42526796,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.61392933,-0.61392933,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.5124354,0.5124354,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-0.20810159,-0.20810159,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-0.37670314,-0.37670314,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,1.0,1.0,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-0.49221653,-0.49221653,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.8308997,0.8308997,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,1.0,1.0,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-0.34670597,-0.34670597,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.21591748,-0.21591748,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-0.027386997,-0.027386997,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-0.06575661,-0.06575661,0.0,4412.239999999994,110,128,1,1.67842,1.6742,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.6083377,-0.6083377,0.0,4761.219999999994,111,128,0,0.0,0.0,0.0,348.98
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-0.3566639,-0.3566639,0.0,4761.219999999994,111,128,0,1.67717,1.6723,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,0.017143128,0.017143128,0.0,4761.219999999994,111,128,0,1.67717,1.6723,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,1.0,1.0,0.0,4761.219999999994,111,128,1,1.68181,1.6793,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.4151334,-0.4151334,0.0,4761.219999999994,111,128,1,1.68181,1.6793,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.75664276,-0.75664276,0.0,4573.089999999994,111,129,0,0.0,0.0,0.0,-188.13
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-1.0,-1.0,0.0,4573.089999999994,111,129,2,1.68136,1.683,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,0.8497641,0.8497641,0.0,4573.089999999994,111,129,2,1.68136,1.683,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,0.030392535,0.030392535,0.0,4573.089999999994,111,129,2,1.68136,1.683,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,1.0,1.0,0.0,4751.379999999994,112,129,0,0.0,0.0,0.0,178.29
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-1.0,-1.0,0.0,4751.379999999994,112,129,2,1.67529,1.679,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,4751.379999999994,112,129,2,1.67529,1.679,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.15989538,0.15989538,0.0,4751.379999999994,112,129,2,1.67529,1.679,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,1.0,1.0,0.0,4741.169999999994,112,130,0,0.0,0.0,0.0,-10.21
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,0.21673849,0.21673849,0.0,4741.169999999994,112,130,0,1.67755,1.6726,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,0.9536846,0.9536846,0.0,4741.169999999994,112,130,1,1.67509,1.6728,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-1.0,-1.0,0.0,4741.169999999994,112,130,1,1.67509,1.6728,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-0.64115655,-0.64115655,0.0,4741.169999999994,112,130,1,1.67509,1.6728,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.7557367,0.7557367,0.0,4741.169999999994,112,130,1,1.67509,1.6728,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-0.586729,-0.586729,0.0,4557.959999999994,112,131,0,0.0,0.0,0.0,-183.21
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,1.0,1.0,0.0,4557.959999999994,112,131,1,1.67364,1.672,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,0.9742413,0.9742413,0.0,4557.959999999994,112,131,1,1.67364,1.672,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-1.0,-1.0,0.0,4458.489999999993,112,132,0,0.0,0.0,0.0,-99.47
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,1.0,1.0,0.0,4458.489999999993,112,132,1,1.67333,1.6701,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,0.27598926,0.27598926,0.0,4458.489999999993,112,132,1,1.67333,1.6701,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,0.5246465,0.5246465,0.0,4458.489999999993,112,132,1,1.67333,1.6701,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.31006134,0.31006134,0.0,4458.489999999993,112,132,1,1.67333,1.6701,0.0,0.0
