time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-08 23:00:00,1.80676,1.80755,1.80599,1.80609,1289,0.6624727,0.6624727,0.0,2756.620000000002,385,460,2,1.80784,1.8095,0.0,0.0
2023-08-09 00:00:00,1.80588,1.80714,1.80557,1.80608,895,0.408874,0.408874,0.0,2756.620000000002,385,460,2,1.80784,1.8095,0.0,0.0
2023-08-09 01:00:00,1.80589,1.8079,1.80589,1.80741,1885,-0.19477159,-0.19477159,0.0,2756.620000000002,385,460,2,1.80784,1.8095,0.0,0.0
2023-08-09 02:00:00,1.80741,1.80967,1.80725,1.80912,1260,1.0,1.0,0.0,2769.680000000002,386,460,0,0.0,0.0,0.0,13.06
2023-08-09 03:00:00,1.80912,1.81134,1.80884,1.81093,2598,1.0,1.0,0.0,2769.680000000002,386,460,1,1.81093,1.8093,0.0,0.0
2023-08-09 04:00:00,1.81093,1.81122,1.80881,1.81034,3771,0.23389423,0.23389423,0.0,2769.680000000002,386,460,1,1.81093,1.8093,0.0,0.0
2023-08-09 05:00:00,1.81032,1.81141,1.80619,1.80655,2940,-1.0,-1.0,0.0,2751.620000000002,386,461,0,0.0,0.0,0.0,-18.06
2023-08-09 06:00:00,1.80655,1.80675,1.80163,1.80509,4035,-0.13777807,-0.13777807,0.0,2751.620000000002,386,461,0,1.80609,1.8032,0.0,0.0
2023-08-09 07:00:00,1.80509,1.80618,1.80453,1.8056,2512,-0.8999958,-0.8999958,0.0,2751.620000000002,386,461,2,1.8056,1.8072,0.0,0.0
2023-08-09 08:00:00,1.80562,1.80738,1.8053,1.8063,2057,-1.0,-1.0,0.0,2751.620000000002,386,461,2,1.8056,1.8072,0.0,0.0
2023-08-09 09:00:00,1.80633,1.80705,1.80109,1.80168,3569,-0.33434504,-0.33434504,0.0,2751.620000000002,386,461,2,1.8056,1.8072,0.0,0.0
2023-08-09 10:00:00,1.80174,1.80501,1.80159,1.80451,3672,1.0,1.0,0.0,2870.160000000002,387,461,0,0.0,0.0,0.0,118.54
2023-08-09 11:00:00,1.80451,1.807,1.80395,1.80664,3238,0.6084693,0.6084693,0.0,2870.160000000002,387,461,1,1.80664,1.805,0.0,0.0
2023-08-09 12:00:00,1.80665,1.80985,1.8064,1.8088,3195,0.43650457,0.43650457,0.0,2870.160000000002,387,461,1,1.80664,1.805,0.0,0.0
2023-08-09 13:00:00,1.8088,1.80995,1.80744,1.80978,2263,-0.63286495,-0.63286495,0.0,2870.160000000002,387,461,1,1.80664,1.805,0.0,0.0
2023-08-09 14:00:00,1.80975,1.81161,1.80902,1.80996,1950,-0.89993304,-0.89993304,0.0,2969.650000000002,388,461,0,0.0,0.0,0.0,99.49
2023-08-09 15:00:00,1.81,1.81355,1.80983,1.81316,4146,0.1253549,0.1253549,0.0,2969.650000000002,388,461,0,1.80996,1.8149,0.0,0.0
2023-08-09 16:00:00,1.81319,1.814,1.81092,1.81159,4622,1.0,1.0,0.0,2969.650000000002,388,461,1,1.81159,1.81,0.0,0.0
2023-08-09 17:00:00,1.81159,1.81587,1.81074,1.81515,4811,-1.0,-1.0,0.0,2969.650000000002,388,461,1,1.81159,1.81,0.0,0.0
2023-08-09 18:00:00,1.81514,1.81615,1.81453,1.81465,3947,-1.0,-1.0,0.0,3086.700000000002,389,461,0,0.0,0.0,0.0,117.05
2023-08-09 19:00:00,1.81461,1.81475,1.81319,1.81369,2856,-0.9673278,-0.9673278,0.0,3086.700000000002,389,461,2,1.81369,1.8186,0.0,0.0
2023-08-09 20:00:00,1.81369,1.81369,1.81135,1.81203,3523,1.0,1.0,0.0,3086.700000000002,389,461,2,1.81369,1.8186,0.0,0.0
2023-08-09 21:00:00,1.81213,1.81219,1.81057,1.81107,2092,1.0,1.0,0.0,3143.330000000002,390,461,0,0.0,0.0,0.0,56.63
2023-08-09 22:00:00,1.81109,1.8131,1.81044,1.81291,3604,-0.59095484,-0.59095484,0.0,3143.330000000002,390,461,2,1.81291,1.8145,0.0,0.0
2023-08-09 23:00:00,1.81294,1.81344,1.81234,1.81339,876,0.17095667,0.17095667,0.0,3143.330000000002,390,461,2,1.81291,1.8145,0.0,0.0
2023-08-10 00:00:00,1.81357,1.81436,1.81047,1.81318,1131,0.93538404,0.93538404,0.0,3126.6300000000024,390,462,0,0.0,0.0,0.0,-16.7
2023-08-10 01:00:00,1.81317,1.81406,1.81295,1.81306,535,0.7968548,0.7968548,0.0,3126.6300000000024,390,462,1,1.81306,1.8101,0.0,0.0
2023-08-10 02:00:00,1.81315,1.81315,1.81055,1.81102,536,1.0,1.0,0.0,3126.6300000000024,390,462,1,1.81306,1.8101,0.0,0.0
2023-08-10 03:00:00,1.81119,1.81197,1.81058,1.81151,2343,-0.02444676,-0.02444676,0.0,3126.6300000000024,390,462,1,1.81306,1.8101,0.0,0.0
2023-08-10 04:00:00,1.8115,1.81267,1.80971,1.81041,3483,0.036457073,0.036457073,0.0,3126.6300000000024,390,462,1,1.81306,1.8101,0.0,0.0
2023-08-10 05:00:00,1.81041,1.81122,1.80897,1.811,2013,0.85440445,0.85440445,0.0,3126.6300000000024,390,462,1,1.81306,1.8101,0.0,0.0
2023-08-10 06:00:00,1.811,1.81262,1.80917,1.81039,2440,-1.0,-1.0,0.0,3055.4600000000023,390,463,0,0.0,0.0,0.0,-71.17
2023-08-10 07:00:00,1.81039,1.81261,1.81008,1.81232,2942,-0.38233995,-0.38233995,0.0,3055.4600000000023,390,463,0,1.81151,1.808,0.0,0.0
2023-08-10 08:00:00,1.81233,1.81313,1.81152,1.8118,2478,-0.9881335,-0.9881335,0.0,3055.4600000000023,390,463,2,1.8118,1.8162,0.0,0.0
2023-08-10 09:00:00,1.81186,1.8126,1.81017,1.8106,2822,0.44109917,0.44109917,0.0,3055.4600000000023,390,463,2,1.8118,1.8162,0.0,0.0
2023-08-10 10:00:00,1.81059,1.8148,1.8104,1.8145,4219,0.307936,0.307936,0.0,3055.4600000000023,390,463,2,1.8118,1.8162,0.0,0.0
2023-08-10 11:00:00,1.8145,1.81596,1.81438,1.81548,2985,0.54389536,0.54389536,0.0,3055.4600000000023,390,463,2,1.8118,1.8162,0.0,0.0
2023-08-10 12:00:00,1.81549,1.81779,1.81536,1.81626,2475,-1.0,-1.0,0.0,3055.4600000000023,390,463,2,1.8118,1.8162,0.0,0.0
2023-08-10 13:00:00,1.81626,1.81749,1.81514,1.81554,1999,0.87357014,0.87357014,0.0,2904.4600000000023,390,464,0,0.0,0.0,0.0,-151.0
2023-08-10 14:00:00,1.81553,1.8161,1.81304,1.81324,2559,-0.13044482,-0.13044482,0.0,2904.4600000000023,390,464,0,1.81324,1.8116,0.0,0.0
2023-08-10 15:00:00,1.81324,1.81388,1.80764,1.81184,6870,0.4245299,0.4245299,0.0,2904.4600000000023,390,464,0,1.81324,1.8116,0.0,0.0
2023-08-10 16:00:00,1.81181,1.81395,1.81046,1.81326,6895,-0.44339386,-0.44339386,0.0,2904.4600000000023,390,464,0,1.81324,1.8116,0.0,0.0
2023-08-10 17:00:00,1.8133,1.81782,1.81233,1.81657,5887,1.0,1.0,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 18:00:00,1.81657,1.81853,1.81626,1.81759,5823,0.71381986,0.71381986,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 19:00:00,1.81759,1.81934,1.81735,1.81877,4299,-0.36754674,-0.36754674,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 20:00:00,1.81876,1.8215,1.8186,1.82127,4952,-0.55408716,-0.55408716,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 21:00:00,1.82128,1.82152,1.8193,1.81981,3994,0.60163206,0.60163206,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 22:00:00,1.81983,1.82066,1.81899,1.81994,2349,0.04875726,0.04875726,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-10 23:00:00,1.82,1.82396,1.81972,1.82369,2243,1.0,1.0,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-11 00:00:00,1.82317,1.82379,1.81816,1.82354,1504,1.0,1.0,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-11 01:00:00,1.82311,1.82584,1.82298,1.82544,840,0.48251504,0.48251504,0.0,2904.4600000000023,390,464,1,1.81657,1.8149,0.0,0.0
2023-08-11 02:00:00,1.82543,1.82665,1.8252,1.82665,765,-1.0,-1.0,0.0,3191.330000000002,391,464,0,0.0,0.0,0.0,286.87
2023-08-11 03:00:00,1.82665,1.82772,1.82593,1.82648,2990,1.0,1.0,0.0,3191.330000000002,391,464,1,1.82648,1.8248,0.0,0.0
2023-08-11 04:00:00,1.82643,1.82798,1.82459,1.82789,2970,-0.1524255,-0.1524255,0.0,3191.330000000002,391,464,1,1.82648,1.8248,0.0,0.0
2023-08-11 05:00:00,1.82789,1.82916,1.82747,1.82863,3058,0.85258424,0.85258424,0.0,3191.330000000002,391,464,1,1.82648,1.8248,0.0,0.0
2023-08-11 06:00:00,1.82863,1.82905,1.82683,1.82719,1990,1.0,1.0,0.0,3191.330000000002,391,464,1,1.82648,1.8248,0.0,0.0
2023-08-11 07:00:00,1.8272,1.82961,1.82699,1.82908,2505,-1.0,-1.0,0.0,3216.580000000002,392,464,0,0.0,0.0,0.0,25.25
2023-08-11 08:00:00,1.82905,1.83006,1.82816,1.82959,3209,-1.0,-1.0,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 09:00:00,1.82965,1.82998,1.82664,1.82899,4411,0.6952588,0.6952588,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 10:00:00,1.82904,1.82995,1.82688,1.82881,4307,-0.77583313,-0.77583313,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 11:00:00,1.82883,1.83134,1.82823,1.82978,4573,0.09543447,0.09543447,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 12:00:00,1.82978,1.83034,1.82726,1.82857,3367,-0.12145079,-0.12145079,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 13:00:00,1.82859,1.8313,1.82855,1.83086,3364,0.26153004,0.26153004,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 14:00:00,1.83086,1.83103,1.8282,1.82922,2412,-0.34748805,-0.34748805,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 15:00:00,1.82922,1.83244,1.82902,1.83213,6205,0.25441533,0.25441533,0.0,3216.580000000002,392,464,2,1.82959,1.8312,0.0,0.0
2023-08-11 16:00:00,1.83211,1.83237,1.83001,1.83025,6433,-0.42185193,-0.42185193,0.0,3125.260000000002,392,465,0,0.0,0.0,0.0,-91.32
2023-08-11 17:00:00,1.83009,1.83009,1.82616,1.8273,7314,0.20717704,0.20717704,0.0,3125.260000000002,392,465,0,0.0,0.0,0.0,0.0
2023-08-11 18:00:00,1.8273,1.833,1.82674,1.83189,3730,-0.32517773,-0.32517773,0.0,3125.260000000002,392,465,0,1.83189,1.8335,0.0,0.0
2023-08-11 19:00:00,1.83189,1.83193,1.83007,1.8305,2118,0.31970948,0.31970948,0.0,3125.260000000002,392,465,0,1.83189,1.8335,0.0,0.0
2023-08-11 20:00:00,1.8305,1.83084,1.82896,1.83009,3257,0.14681776,0.14681776,0.0,3125.260000000002,392,465,0,1.83189,1.8335,0.0,0.0
2023-08-11 21:00:00,1.83002,1.8307,1.82941,1.82964,2451,-0.8054153,-0.8054153,0.0,3125.260000000002,392,465,2,1.82964,1.8313,0.0,0.0
2023-08-11 22:00:00,1.82964,1.83008,1.82874,1.82935,1139,1.0,1.0,0.0,3125.260000000002,392,465,2,1.82964,1.8313,0.0,0.0
2023-08-11 23:00:00,1.82941,1.82976,1.82865,1.82898,759,0.9514129,0.9514129,0.0,3135.360000000002,393,465,0,0.0,0.0,0.0,10.1
2023-08-14 00:00:00,1.82716,1.82905,1.82678,1.82775,2348,-1.0,-1.0,0.0,3135.360000000002,393,465,2,1.82775,1.8305,0.0,0.0
2023-08-14 01:00:00,1.82782,1.82859,1.82619,1.82712,968,-1.0,-1.0,0.0,3135.360000000002,393,465,2,1.82775,1.8305,0.0,0.0
2023-08-14 02:00:00,1.82712,1.82894,1.82645,1.82887,756,-0.13878681,-0.13878681,0.0,3135.360000000002,393,465,2,1.82775,1.8305,0.0,0.0
2023-08-14 03:00:00,1.82887,1.83136,1.82826,1.83108,3363,0.30678415,0.30678415,0.0,3135.360000000002,393,465,2,1.82775,1.8305,0.0,0.0
2023-08-14 04:00:00,1.83111,1.83445,1.83111,1.83351,3618,-0.5659935,-0.5659935,0.0,3018.730000000002,393,466,0,0.0,0.0,0.0,-116.63
2023-08-14 05:00:00,1.83351,1.83608,1.83339,1.83455,2684,-0.39540902,-0.39540902,0.0,3018.730000000002,393,466,0,0.0,0.0,0.0,0.0
2023-08-14 06:00:00,1.83455,1.83526,1.83386,1.83448,2127,-1.0,-1.0,0.0,3018.730000000002,393,466,2,1.83448,1.8361,0.0,0.0
2023-08-14 07:00:00,1.83448,1.83521,1.83332,1.83425,2703,-0.20669627,-0.20669627,0.0,3018.730000000002,393,466,2,1.83448,1.8361,0.0,0.0
2023-08-14 08:00:00,1.83429,1.83452,1.83307,1.83347,3674,-0.9568605,-0.9568605,0.0,3018.730000000002,393,466,2,1.83448,1.8361,0.0,0.0
2023-08-14 09:00:00,1.83355,1.83392,1.83092,1.83106,3515,1.0,1.0,0.0,3052.820000000002,394,466,0,0.0,0.0,0.0,34.09
2023-08-14 10:00:00,1.83117,1.83327,1.82891,1.82909,5855,0.24272223,0.24272223,0.0,3052.820000000002,394,466,0,0.0,0.0,0.0,0.0
2023-08-14 11:00:00,1.8291,1.83116,1.82863,1.83025,4078,0.14856437,0.14856437,0.0,3052.820000000002,394,466,0,0.0,0.0,0.0,0.0
2023-08-14 12:00:00,1.83027,1.83142,1.82943,1.83037,2868,1.0,1.0,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 13:00:00,1.83034,1.83115,1.82801,1.82848,4482,-1.0,-1.0,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 14:00:00,1.82842,1.82908,1.82662,1.82866,3761,-0.25463772,-0.25463772,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 15:00:00,1.82864,1.83194,1.82792,1.82828,4611,0.4711434,0.4711434,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 16:00:00,1.8283,1.83036,1.82774,1.82853,5492,1.0,1.0,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 17:00:00,1.82854,1.82935,1.82348,1.8235,6219,-0.17857046,-0.17857046,0.0,3052.820000000002,394,466,1,1.83037,1.8255,0.0,0.0
2023-08-14 18:00:00,1.82344,1.82604,1.82344,1.82506,3466,-1.0,-1.0,0.0,2819.510000000002,394,467,0,0.0,0.0,0.0,-233.31
2023-08-14 19:00:00,1.82505,1.82695,1.82466,1.82669,4053,0.02557395,0.02557395,0.0,2819.510000000002,394,467,0,1.82506,1.828,0.0,0.0
2023-08-14 20:00:00,1.82674,1.827,1.82558,1.82676,2149,-0.099987864,-0.099987864,0.0,2819.510000000002,394,467,0,1.82506,1.828,0.0,0.0
2023-08-14 21:00:00,1.82665,1.82781,1.82641,1.82753,2252,1.0,1.0,0.0,2819.510000000002,394,467,1,1.82753,1.8246,0.0,0.0
2023-08-14 22:00:00,1.82753,1.82763,1.82444,1.82444,1911,-1.0,-1.0,0.0,2819.510000000002,394,467,1,1.82753,1.8246,0.0,0.0
2023-08-14 23:00:00,1.82444,1.8261,1.82441,1.82519,1584,0.9177063,0.9177063,0.0,2722.5400000000022,394,468,0,0.0,0.0,0.0,-96.97
2023-08-15 00:00:00,1.82351,1.82576,1.82214,1.82469,1183,-0.5871885,-0.5871885,0.0,2722.5400000000022,394,468,2,1.82469,1.8296,0.0,0.0
2023-08-15 01:00:00,1.82447,1.82647,1.82447,1.82507,763,-1.0,-1.0,0.0,2722.5400000000022,394,468,2,1.82469,1.8296,0.0,0.0
2023-08-15 02:00:00,1.82507,1.82588,1.82432,1.82588,801,0.6214542,0.6214542,0.0,2722.5400000000022,394,468,2,1.82469,1.8296,0.0,0.0
2023-08-15 03:00:00,1.82587,1.82727,1.82489,1.82698,2989,0.6409362,0.6409362,0.0,2686.4400000000023,394,469,0,0.0,0.0,0.0,-36.1
2023-08-15 04:00:00,1.82699,1.82877,1.824,1.8249,4001,0.14015004,0.14015004,0.0,2686.4400000000023,394,469,0,1.82588,1.8275,0.0,0.0
2023-08-15 05:00:00,1.82494,1.82761,1.82461,1.82471,2511,-1.0,-1.0,0.0,2686.4400000000023,394,469,2,1.82471,1.8264,0.0,0.0
2023-08-15 06:00:00,1.82475,1.82552,1.82142,1.82287,2020,0.2779751,0.2779751,0.0,2686.4400000000023,394,469,2,1.82471,1.8264,0.0,0.0
2023-08-15 07:00:00,1.82285,1.82416,1.82258,1.82332,1259,-0.48831144,-0.48831144,0.0,2686.4400000000023,394,469,2,1.82471,1.8264,0.0,0.0
2023-08-15 08:00:00,1.8233,1.824,1.82208,1.82328,2714,1.0,1.0,0.0,2727.9600000000023,395,469,0,0.0,0.0,0.0,41.52
2023-08-15 09:00:00,1.82333,1.82661,1.82048,1.8263,4454,-0.34849906,-0.34849906,0.0,2727.9600000000023,395,469,0,1.82287,1.8205,0.0,0.0
2023-08-15 10:00:00,1.82655,1.83206,1.82649,1.83192,4023,-0.34924185,-0.34924185,0.0,2727.9600000000023,395,469,0,0.0,0.0,0.0,0.0
2023-08-15 11:00:00,1.83192,1.83399,1.83088,1.83153,3711,-0.91951054,-0.91951054,0.0,2727.9600000000023,395,469,2,1.83153,1.8356,0.0,0.0
2023-08-15 12:00:00,1.8315,1.83289,1.83106,1.83219,3403,0.31775543,0.31775543,0.0,2727.9600000000023,395,469,2,1.83153,1.8356,0.0,0.0
2023-08-15 13:00:00,1.83218,1.83307,1.83139,1.83155,3739,0.15904541,0.15904541,0.0,2727.9600000000023,395,469,2,1.83153,1.8356,0.0,0.0
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,1.0,1.0,0.0,2727.3400000000024,395,470,0,0.0,0.0,0.0,-0.62
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,0.10680739,0.10680739,0.0,2727.3400000000024,395,470,0,1.83153,1.8332,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,-0.17265262,-0.17265262,0.0,2727.3400000000024,395,470,0,1.83153,1.8332,0.0,0.0
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,0.0477324,0.0477324,0.0,2727.3400000000024,395,470,0,0.0,0.0,0.0,0.0
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,-0.49833998,-0.49833998,0.0,2727.3400000000024,395,470,0,1.82844,1.8331,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,0.7990627,0.7990627,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,-1.0,-1.0,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,-0.64352846,-0.64352846,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,0.6162444,0.6162444,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,-0.13775022,-0.13775022,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,-0.32400507,-0.32400507,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,0.49248955,0.49248955,0.0,2727.3400000000024,395,470,1,1.82983,1.8268,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,-1.0,-1.0,0.0,2795.6100000000024,396,470,0,0.0,0.0,0.0,68.27
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,-0.3532551,-0.3532551,0.0,2795.6100000000024,396,470,0,1.83551,1.8327,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,-0.24047291,-0.24047291,0.0,2795.6100000000024,396,470,0,1.83551,1.8327,0.0,0.0
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,-0.3505331,-0.3505331,0.0,2795.6100000000024,396,470,0,1.83551,1.8327,0.0,0.0
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,0.33326927,0.33326927,0.0,2795.6100000000024,396,470,0,0.0,0.0,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,0.07873094,0.07873094,0.0,2795.6100000000024,396,470,0,1.82875,1.825,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,1.0,1.0,0.0,2795.6100000000024,396,470,1,1.82868,1.827,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,-0.6051512,-0.6051512,0.0,2795.6100000000024,396,470,1,1.82868,1.827,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,-0.154207,-0.154207,0.0,2726.1400000000026,396,471,0,0.0,0.0,0.0,-69.47
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,-1.0,-1.0,0.0,2726.1400000000026,396,471,2,1.82523,1.8283,0.0,0.0
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,0.32260886,0.32260886,0.0,2726.1400000000026,396,471,2,1.82523,1.8283,0.0,0.0
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,-0.14628933,-0.14628933,0.0,2632.1800000000026,396,472,0,0.0,0.0,0.0,-93.96
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,0.67499065,0.67499065,0.0,2632.1800000000026,396,472,1,1.82869,1.8266,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,-0.48605835,-0.48605835,0.0,2632.1800000000026,396,472,1,1.82869,1.8266,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,-0.30892575,-0.30892575,0.0,2632.1800000000026,396,472,1,1.82869,1.8266,0.0,0.0
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,-0.8795739,-0.8795739,0.0,2687.7200000000025,397,472,0,0.0,0.0,0.0,55.54
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,0.32770023,0.32770023,0.0,2687.7200000000025,397,472,0,1.83058,1.8258,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,-1.0,-1.0,0.0,2687.7200000000025,397,472,2,1.83168,1.8333,0.0,0.0
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-1.0,-1.0,0.0,2687.7200000000025,397,472,2,1.83168,1.8333,0.0,0.0
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,-0.03658744,-0.03658744,0.0,2687.7200000000025,397,472,2,1.83168,1.8333,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,0.71932507,0.71932507,0.0,2641.1200000000026,397,473,0,0.0,0.0,0.0,-46.6
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,-0.33864555,-0.33864555,0.0,2641.1200000000026,397,473,0,1.83058,1.8258,0.0,0.0
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,1.0,1.0,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,0.65838796,0.65838796,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,-0.48741233,-0.48741233,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,0.24424338,0.24424338,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,0.7857392,0.7857392,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,0.79149544,0.79149544,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,0.064271,0.064271,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,-0.19536324,-0.19536324,0.0,2641.1200000000026,397,473,1,1.8324,1.8303,0.0,0.0
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,-0.9773823,-0.9773823,0.0,2756.2000000000025,398,473,0,0.0,0.0,0.0,115.08
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,-1.0,-1.0,0.0,2756.2000000000025,398,473,2,1.83569,1.8373,0.0,0.0
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,0.93939185,0.93939185,0.0,2756.2000000000025,398,473,2,1.83569,1.8373,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,-0.49292296,-0.49292296,0.0,2756.2000000000025,398,473,2,1.83569,1.8373,0.0,0.0
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-0.08308388,-0.08308388,0.0,2756.2000000000025,398,473,2,1.83569,1.8373,0.0,0.0
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,0.93934685,0.93934685,0.0,2919.6000000000026,399,473,0,0.0,0.0,0.0,163.4
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,0.96427965,0.96427965,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,-0.5172817,-0.5172817,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,-0.29595712,-0.29595712,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,0.74639916,0.74639916,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,-0.3963281,-0.3963281,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,-0.46046445,-0.46046445,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,1.0,1.0,0.0,2919.6000000000026,399,473,1,1.8296,1.828,0.0,0.0
