time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,-1.0,-1.0,0.0,9163.449999999995,463,503,2,1.79347,1.7951,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,1.0,1.0,0.0,9163.449999999995,463,503,2,1.79347,1.7951,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,1.0,1.0,0.0,8997.869999999995,463,504,0,0.0,0.0,0.0,-165.58
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,0.37283716,0.37283716,0.0,8997.869999999995,463,504,0,0.0,0.0,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-0.13150704,-0.13150704,0.0,8997.869999999995,463,504,0,1.78609,1.7845,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,1.0,1.0,0.0,8997.869999999995,463,504,1,1.78344,1.7818,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-1.0,-1.0,0.0,8997.869999999995,463,504,1,1.78344,1.7818,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,1.0,1.0,0.0,8774.949999999995,463,505,0,0.0,0.0,0.0,-222.92
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,0.5733,0.5733,0.0,8774.949999999995,463,505,1,1.78172,1.78,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-0.17174828,-0.17174828,0.0,8774.949999999995,463,505,1,1.78172,1.78,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,1.0,1.0,0.0,8774.949999999995,463,505,1,1.78172,1.78,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,-1.0,-1.0,0.0,9041.449999999995,464,505,0,0.0,0.0,0.0,266.5
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,1.0,1.0,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-1.0,-1.0,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,0.014838686,0.014838686,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-0.15367539,-0.15367539,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,1.0,1.0,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,0.48129472,0.48129472,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,1.0,1.0,0.0,9041.449999999995,464,505,1,1.78548,1.7824,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-0.5157822,-0.5157822,0.0,9253.419999999995,465,505,0,0.0,0.0,0.0,211.97
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,-0.41690898,-0.41690898,0.0,9253.419999999995,465,505,0,1.7853599999999998,1.7892,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-0.3990171,-0.3990171,0.0,9253.419999999995,465,505,0,1.7853599999999998,1.7892,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,-0.017798344,-0.017798344,0.0,9253.419999999995,465,505,0,1.7853599999999998,1.7892,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.6772687,-0.6772687,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,0.18068996,0.18068996,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-1.0,-1.0,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,0.17463697,0.17463697,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,-1.0,-1.0,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-1.0,-1.0,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,0.23523505,0.23523505,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,-0.28924707,-0.28924707,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,0.21036576,0.21036576,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,-0.26926515,-0.26926515,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.07168835,-0.07168835,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.36313468,-0.36313468,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-1.0,-1.0,0.0,9253.419999999995,465,505,2,1.78961,1.7912,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,1.0,1.0,0.0,10666.569999999994,466,505,0,0.0,0.0,0.0,1413.15
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,1.0,1.0,0.0,10666.569999999994,466,505,1,1.77516,1.7735,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,0.008040319,0.008040319,0.0,10666.569999999994,466,505,1,1.77516,1.7735,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-0.7231772,-0.7231772,0.0,10666.569999999994,466,505,1,1.77516,1.7735,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.8580816,-0.8580816,0.0,10659.629999999994,466,506,0,0.0,0.0,0.0,-6.94
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-1.0,-1.0,0.0,10659.629999999994,466,506,2,1.7759200000000002,1.7776,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-1.0,-1.0,0.0,10659.629999999994,466,506,2,1.7759200000000002,1.7776,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,1.0,1.0,0.0,10760.039999999994,467,506,0,0.0,0.0,0.0,100.41
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,1.0,1.0,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,1.0,1.0,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,0.46945494,0.46945494,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-0.09976152,-0.09976152,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.7230269,0.7230269,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,0.3396259,0.3396259,0.0,10760.039999999994,467,506,1,1.77313,1.7706,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-0.5581767,-0.5581767,0.0,11272.229999999994,468,506,0,0.0,0.0,0.0,512.19
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-1.0,-1.0,0.0,11272.229999999994,468,506,2,1.77788,1.7795,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,0.38930678,0.38930678,0.0,11272.229999999994,468,506,2,1.77788,1.7795,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.6616043,-0.6616043,0.0,11272.229999999994,468,506,2,1.77788,1.7795,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,1.0,1.0,0.0,11288.109999999993,469,506,0,0.0,0.0,0.0,15.88
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.36465615,-0.36465615,0.0,11288.109999999993,469,506,0,0.0,0.0,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.7951878,0.7951878,0.0,11288.109999999993,469,506,1,1.77602,1.772,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.13832349,-0.13832349,0.0,11288.109999999993,469,506,1,1.77602,1.772,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,11288.109999999993,469,506,1,1.77602,1.772,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,0.8935552,0.8935552,0.0,11288.109999999993,469,506,1,1.77602,1.772,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-0.96889985,-0.96889985,0.0,11157.319999999992,469,507,0,0.0,0.0,0.0,-130.79
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-1.0,-1.0,0.0,11157.319999999992,469,507,2,1.77734,1.779,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,1.0,1.0,0.0,11157.319999999992,469,507,2,1.77734,1.779,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-1.0,-1.0,0.0,11157.319999999992,469,507,2,1.77734,1.779,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,0.9016855,0.9016855,0.0,11037.479999999992,469,508,0,0.0,0.0,0.0,-119.84
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-0.9932376,-0.9932376,0.0,11037.479999999992,469,508,2,1.77764,1.7793,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,0.011631375,0.011631375,0.0,11037.479999999992,469,508,2,1.77764,1.7793,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-1.0,-1.0,0.0,11037.479999999992,469,508,2,1.77764,1.7793,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,0.5292374,0.5292374,0.0,11037.479999999992,469,508,2,1.77764,1.7793,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,1.0,1.0,0.0,11323.149999999992,470,508,0,0.0,0.0,0.0,285.67
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,0.14411086,0.14411086,0.0,11323.149999999992,470,508,0,1.77638,1.7745,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-1.0,-1.0,0.0,11323.149999999992,470,508,2,1.78101,1.7859,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,1.0,1.0,0.0,11323.149999999992,470,508,2,1.78101,1.7859,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-1.0,-1.0,0.0,11323.149999999992,470,508,2,1.78101,1.7859,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-0.992245,-0.992245,0.0,11323.149999999992,470,508,2,1.78101,1.7859,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,1.0,1.0,0.0,11399.389999999992,471,508,0,0.0,0.0,0.0,76.24
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.14792347,0.14792347,0.0,11399.389999999992,471,508,0,1.78039,1.782,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,-1.0,-1.0,0.0,11399.389999999992,471,508,2,1.78043,1.7821,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,1.0,1.0,0.0,11399.389999999992,471,508,2,1.78043,1.7821,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-1.0,-1.0,0.0,11399.389999999992,471,508,2,1.78043,1.7821,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,-0.04360807,-0.04360807,0.0,11399.389999999992,471,508,2,1.78043,1.7821,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-1.0,-1.0,0.0,11399.389999999992,471,508,2,1.78043,1.7821,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.6193078,0.6193078,0.0,12684.369999999992,472,508,0,0.0,0.0,0.0,1284.98
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,1.0,1.0,0.0,12684.369999999992,472,508,1,1.77461,1.773,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.628248,-0.628248,0.0,12684.369999999992,472,508,1,1.77461,1.773,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,0.6798537,0.6798537,0.0,12684.369999999992,472,508,1,1.77461,1.773,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-1.0,-1.0,0.0,12732.429999999991,473,508,0,0.0,0.0,0.0,48.06
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,-0.6212163,-0.6212163,0.0,12732.429999999991,473,508,2,1.77349,1.7751,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-0.42997506,-0.42997506,0.0,12732.429999999991,473,508,2,1.77349,1.7751,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,-0.29093012,-0.29093012,0.0,12732.429999999991,473,508,2,1.77349,1.7751,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.9188751,-0.9188751,0.0,12489.73999999999,473,509,0,0.0,0.0,0.0,-242.69
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.560228,0.560228,0.0,12489.73999999999,473,509,1,1.77332,1.7684,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.56213593,0.56213593,0.0,12489.73999999999,473,509,1,1.77332,1.7684,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-0.8872468,-0.8872468,0.0,11945.12999999999,473,510,0,0.0,0.0,0.0,-544.61
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,0.20837164,0.20837164,0.0,11945.12999999999,473,510,0,1.76952,1.766,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-0.38230073,-0.38230073,0.0,11945.12999999999,473,510,0,1.76952,1.766,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,0.5344493,0.5344493,0.0,11945.12999999999,473,510,1,1.76732,1.7654,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,0.23769234,0.23769234,0.0,11945.12999999999,473,510,1,1.76732,1.7654,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.17580979,-0.17580979,0.0,11945.12999999999,473,510,1,1.76732,1.7654,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-1.0,-1.0,0.0,12244.27999999999,474,510,0,0.0,0.0,0.0,299.15
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-1.0,-1.0,0.0,12244.27999999999,474,510,2,1.7708,1.7735,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.40008038,-0.40008038,0.0,12244.27999999999,474,510,2,1.7708,1.7735,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,0.38735637,0.38735637,0.0,12244.27999999999,474,510,2,1.7708,1.7735,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-0.74585664,-0.74585664,0.0,12244.27999999999,474,510,2,1.7708,1.7735,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,1.0,1.0,0.0,12179.43999999999,474,511,0,0.0,0.0,0.0,-64.84
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.9073294,-0.9073294,0.0,12179.43999999999,474,511,2,1.77291,1.7745,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,-0.5626961,-0.5626961,0.0,12179.43999999999,474,511,2,1.77291,1.7745,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.8293812,0.8293812,0.0,12349.22999999999,475,511,0,0.0,0.0,0.0,169.79
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,0.43302804,0.43302804,0.0,12349.22999999999,475,511,0,1.77162,1.7733,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,0.6525223,0.6525223,0.0,12349.22999999999,475,511,1,1.76936,1.7644,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,-0.82414865,-0.82414865,0.0,12349.22999999999,475,511,1,1.76936,1.7644,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.1420068,-0.1420068,0.0,12349.22999999999,475,511,1,1.76936,1.7644,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,1.0,1.0,0.0,12349.22999999999,475,511,1,1.76936,1.7644,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-1.0,-1.0,0.0,12678.90999999999,476,511,0,0.0,0.0,0.0,329.68
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,-0.7362203,-0.7362203,0.0,12678.90999999999,476,511,2,1.77094,1.7726,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,0.4041252,0.4041252,0.0,12678.90999999999,476,511,2,1.77094,1.7726,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.31491524,0.31491524,0.0,12678.90999999999,476,511,2,1.77094,1.7726,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,1.0,1.0,0.0,13435.349999999991,477,511,0,0.0,0.0,0.0,756.44
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,1.0,1.0,0.0,13435.349999999991,477,511,1,1.76246,1.7575,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,1.0,1.0,0.0,13435.349999999991,477,511,1,1.76246,1.7575,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.45360145,-0.45360145,0.0,13435.349999999991,477,511,1,1.76246,1.7575,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-0.798589,-0.798589,0.0,13458.449999999992,478,511,0,0.0,0.0,0.0,23.1
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.16643962,0.16643962,0.0,13458.449999999992,478,511,0,0.0,0.0,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,0.49501798,0.49501798,0.0,13458.449999999992,478,511,0,1.7596500000000002,1.7628,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-1.0,-1.0,0.0,13458.449999999992,478,511,2,1.75634,1.7601,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.5232386,-0.5232386,0.0,13458.449999999992,478,511,2,1.75634,1.7601,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.41177362,0.41177362,0.0,13458.449999999992,478,511,2,1.75634,1.7601,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,0.628614,0.628614,0.0,13246.299999999992,478,512,0,0.0,0.0,0.0,-212.15
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,-0.7851706,-0.7851706,0.0,13246.299999999992,478,512,2,1.75695,1.7586,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,0.21368308,0.21368308,0.0,13246.299999999992,478,512,2,1.75695,1.7586,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.74232185,-0.74232185,0.0,12580.099999999991,478,513,0,0.0,0.0,0.0,-666.2
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-0.01862227,-0.01862227,0.0,12580.099999999991,478,513,0,1.7596500000000002,1.7628,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,1.0,1.0,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.48225012,-0.48225012,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-0.3116736,-0.3116736,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,0.6698762,0.6698762,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,1.0,1.0,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.097594075,0.097594075,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,0.9201957,0.9201957,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,1.0,1.0,0.0,12580.099999999991,478,513,1,1.76316,1.7582,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,-0.6994658,-0.6994658,0.0,12577.379999999992,478,514,0,0.0,0.0,0.0,-2.72
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,12577.379999999992,478,514,1,1.76446,1.7596,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-1.0,-1.0,0.0,12577.379999999992,478,514,1,1.76446,1.7596,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-0.6016116,-0.6016116,0.0,12577.379999999992,478,514,1,1.76446,1.7596,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,-0.64065874,-0.64065874,0.0,12632.889999999992,479,514,0,0.0,0.0,0.0,55.51
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-1.0,-1.0,0.0,12632.889999999992,479,514,2,1.76438,1.766,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,0.88065386,0.88065386,0.0,12632.889999999992,479,514,2,1.76438,1.766,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,1.0,1.0,0.0,12653.269999999991,480,514,0,0.0,0.0,0.0,20.38
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-0.7411301,-0.7411301,0.0,12653.269999999991,480,514,2,1.76485,1.7675,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.011088055,-0.011088055,0.0,12653.269999999991,480,514,2,1.76485,1.7675,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,0.7843223,0.7843223,0.0,12726.799999999992,481,514,0,0.0,0.0,0.0,73.53
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,1.0,1.0,0.0,12726.799999999992,481,514,1,1.76468,1.763,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,0.108504,0.108504,0.0,12726.799999999992,481,514,1,1.76468,1.763,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-0.7150749,-0.7150749,0.0,12726.799999999992,481,514,1,1.76468,1.763,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,0.41921446,0.41921446,0.0,12451.729999999992,481,515,0,0.0,0.0,0.0,-275.07
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,0.025519622,0.025519622,0.0,12451.729999999992,481,515,0,1.76403,1.7624,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,1.0,1.0,0.0,12451.729999999992,481,515,1,1.76355,1.7609,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,-1.0,-1.0,0.0,12451.729999999992,481,515,1,1.76355,1.7609,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,1.0,1.0,0.0,12451.729999999992,481,515,1,1.76355,1.7609,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,-1.0,-1.0,0.0,12275.029999999992,481,516,0,0.0,0.0,0.0,-176.7
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,0.6093958,0.6093958,0.0,12275.029999999992,481,516,1,1.76067,1.7567,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,0.11583324,0.11583324,0.0,12275.029999999992,481,516,1,1.76067,1.7567,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-0.5850135,-0.5850135,0.0,12275.029999999992,481,516,1,1.76067,1.7567,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,1.0,1.0,0.0,12275.029999999992,481,516,1,1.76067,1.7567,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-0.66825086,-0.66825086,0.0,12648.729999999992,482,516,0,0.0,0.0,0.0,373.7
