time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.39728773,0.39728773,0.0,12861.14000000001,174,174,2,1.7088299999999998,1.7106,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,0.67343384,0.67343384,0.0,12861.14000000001,174,174,2,1.7088299999999998,1.7106,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,-0.24913983,-0.24913983,0.0,12861.14000000001,174,174,2,1.7088299999999998,1.7106,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,-0.28710297,-0.28710297,0.0,12861.14000000001,174,174,2,1.7088299999999998,1.7106,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,-0.6407874,-0.6407874,0.0,12861.14000000001,174,174,2,1.7088299999999998,1.7106,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,1.0,1.0,0.0,12677.31000000001,174,175,0,0.0,0.0,0.0,-183.83
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-0.11793071,-0.11793071,0.0,12677.31000000001,174,175,0,1.70719,1.7023,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,-0.9309897,-0.9309897,0.0,12677.31000000001,174,175,2,1.70812,1.7098,0.0,0.0
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,-1.0,-1.0,0.0,12677.31000000001,174,175,2,1.70812,1.7098,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,0.14232434,0.14232434,0.0,12677.31000000001,174,175,2,1.70812,1.7098,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,0.9787675,0.9787675,0.0,12957.000000000011,175,175,0,0.0,0.0,0.0,279.69
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,0.16931494,0.16931494,0.0,12957.000000000011,175,175,0,1.70719,1.7023,0.0,0.0
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,-1.0,-1.0,0.0,12957.000000000011,175,175,2,1.70563,1.7078,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,-0.27002248,-0.27002248,0.0,12957.000000000011,175,175,2,1.70563,1.7078,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,-0.028778654,-0.028778654,0.0,12957.000000000011,175,175,2,1.70563,1.7078,0.0,0.0
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,-1.0,-1.0,0.0,12957.000000000011,175,175,2,1.70563,1.7078,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,-1.0,-1.0,0.0,12957.000000000011,175,175,2,1.70563,1.7078,0.0,0.0
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,1.0,1.0,0.0,13226.30000000001,176,175,0,0.0,0.0,0.0,269.3
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,0.06509412,0.06509412,0.0,13226.30000000001,176,175,0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,-0.7095264,-0.7095264,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,-1.0,-1.0,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,0.04233606,0.04233606,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,0.19703588,0.19703588,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,0.18988998,0.18988998,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,0.4130296,0.4130296,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,-1.0,-1.0,0.0,13226.30000000001,176,175,2,1.70409,1.7057,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,1.0,1.0,0.0,13169.90000000001,176,176,0,0.0,0.0,0.0,-56.4
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,0.5210105,0.5210105,0.0,13169.90000000001,176,176,1,1.70374,1.7021,0.0,0.0
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,1.0,1.0,0.0,13169.90000000001,176,176,1,1.70374,1.7021,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,0.60563475,0.60563475,0.0,13169.90000000001,176,176,1,1.70374,1.7021,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,1.0,1.0,0.0,13169.90000000001,176,176,1,1.70374,1.7021,0.0,0.0
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-0.97877717,-0.97877717,0.0,12904.65000000001,176,177,0,0.0,0.0,0.0,-265.25
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,0.4123303,0.4123303,0.0,12904.65000000001,176,177,0,0.0,0.0,0.0,0.0
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,-0.104978114,-0.104978114,0.0,12904.65000000001,176,177,0,1.70506,1.708,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,-0.44914663,-0.44914663,0.0,12904.65000000001,176,177,0,1.70506,1.708,0.0,0.0
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,0.80397385,0.80397385,0.0,12904.65000000001,176,177,1,1.70861,1.7037,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,0.93833697,0.93833697,0.0,12904.65000000001,176,177,1,1.70861,1.7037,0.0,0.0
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,0.46544963,0.46544963,0.0,12904.65000000001,176,177,1,1.70861,1.7037,0.0,0.0
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,0.47815144,0.47815144,0.0,12904.65000000001,176,177,1,1.70861,1.7037,0.0,0.0
2023-03-03 20:00:00,1.70936,1.71009,1.70927,1.70952,2566,-1.0,-1.0,0.0,13025.760000000011,177,177,0,0.0,0.0,0.0,121.11
2023-03-03 21:00:00,1.70953,1.7098,1.70751,1.70823,1938,0.49300227,0.49300227,0.0,13025.760000000011,177,177,0,1.70952,1.7079,0.0,0.0
2023-03-03 22:00:00,1.7082000000000002,1.7093,1.70787,1.70848,1954,-1.0,-1.0,0.0,13025.760000000011,177,177,2,1.70848,1.7101,0.0,0.0
2023-03-03 23:00:00,1.70848,1.70916,1.7082000000000002,1.7089,875,-0.0120781325,-0.0120781325,0.0,13025.760000000011,177,177,2,1.70848,1.7101,0.0,0.0
2023-03-06 00:00:00,1.7075,1.71011,1.70714,1.70932,832,-0.014221961,-0.014221961,0.0,13025.760000000011,177,177,2,1.70848,1.7101,0.0,0.0
2023-03-06 01:00:00,1.70972,1.7114,1.7088,1.71122,1871,-0.6173162,-0.6173162,0.0,13025.760000000011,177,177,2,1.70848,1.7101,0.0,0.0
2023-03-06 02:00:00,1.7112500000000002,1.71147,1.70927,1.70966,4047,1.0,1.0,0.0,12653.180000000011,177,178,0,0.0,0.0,0.0,-372.58
2023-03-06 03:00:00,1.70972,1.71156,1.70932,1.71124,3714,0.71427745,0.71427745,0.0,12653.180000000011,177,178,1,1.71124,1.7096,0.0,0.0
2023-03-06 04:00:00,1.71124,1.7133,1.71054,1.71116,3045,0.58933073,0.58933073,0.0,12653.180000000011,177,178,1,1.71124,1.7096,0.0,0.0
2023-03-06 05:00:00,1.71115,1.71185,1.71042,1.71113,2914,0.5434624,0.5434624,0.0,12653.180000000011,177,178,1,1.71124,1.7096,0.0,0.0
2023-03-06 06:00:00,1.71113,1.71303,1.71086,1.713,1659,-1.0,-1.0,0.0,12638.64000000001,177,179,0,0.0,0.0,0.0,-14.54
2023-03-06 07:00:00,1.713,1.71418,1.7127,1.71418,2383,-1.0,-1.0,0.0,12638.64000000001,177,179,2,1.71418,1.7158,0.0,0.0
2023-03-06 08:00:00,1.7142,1.71437,1.71304,1.7133,3360,0.66748345,0.66748345,0.0,12638.64000000001,177,179,2,1.71418,1.7158,0.0,0.0
2023-03-06 09:00:00,1.71313,1.71386,1.71243,1.7130999999999998,3471,0.43686962,0.43686962,0.0,12638.64000000001,177,179,2,1.71418,1.7158,0.0,0.0
2023-03-06 10:00:00,1.71302,1.72043,1.71302,1.71792,5022,-0.2686249,-0.2686249,0.0,12638.64000000001,177,179,2,1.71418,1.7158,0.0,0.0
2023-03-06 11:00:00,1.718,1.72089,1.7173,1.71743,4163,1.0,1.0,0.0,12143.27000000001,177,180,0,0.0,0.0,0.0,-495.37
2023-03-06 12:00:00,1.71743,1.71935,1.71712,1.7182,4075,-1.0,-1.0,0.0,12143.27000000001,177,180,2,1.7182,1.7213,0.0,0.0
2023-03-06 13:00:00,1.71818,1.7241,1.71813,1.72285,4501,0.46205968,0.46205968,0.0,12143.27000000001,177,180,2,1.7182,1.7213,0.0,0.0
2023-03-06 14:00:00,1.7228599999999998,1.72297,1.71958,1.72066,3960,-0.011562503,-0.011562503,0.0,11549.810000000009,177,181,0,0.0,0.0,0.0,-593.46
2023-03-06 15:00:00,1.72063,1.72109,1.71733,1.72092,4911,-1.0,-1.0,0.0,11549.810000000009,177,181,2,1.72092,1.7227,0.0,0.0
2023-03-06 16:00:00,1.72091,1.72452,1.7206,1.72297,5585,0.28699344,0.28699344,0.0,11549.810000000009,177,181,2,1.72092,1.7227,0.0,0.0
2023-03-06 17:00:00,1.72299,1.72756,1.72203,1.72541,5832,0.0006724065,0.0006724065,0.0,11300.940000000008,177,182,0,0.0,0.0,0.0,-248.87
2023-03-06 18:00:00,1.72544,1.72757,1.72498,1.72701,3880,0.424017,0.424017,0.0,11300.940000000008,177,182,0,1.72092,1.7177,0.0,0.0
2023-03-06 19:00:00,1.72701,1.72705,1.7253500000000002,1.72611,3162,-0.253426,-0.253426,0.0,11300.940000000008,177,182,0,0.0,0.0,0.0,0.0
2023-03-06 20:00:00,1.72604,1.72672,1.72588,1.72642,3229,-0.05543863,-0.05543863,0.0,11300.940000000008,177,182,0,1.72611,1.7245,0.0,0.0
2023-03-06 21:00:00,1.72638,1.72719,1.72549,1.72711,2227,0.09686195,0.09686195,0.0,11300.940000000008,177,182,0,1.72711,1.7306,0.0,0.0
2023-03-06 22:00:00,1.72706,1.72706,1.72502,1.72525,2587,-0.168537,-0.168537,0.0,11300.940000000008,177,182,0,1.72711,1.7306,0.0,0.0
2023-03-06 23:00:00,1.72525,1.72536,1.72367,1.72418,1181,0.48574612,0.48574612,0.0,11300.940000000008,177,182,0,0.0,0.0,0.0,0.0
2023-03-07 00:00:00,1.72317,1.72468,1.72224,1.72409,1653,1.0,1.0,0.0,11300.940000000008,177,182,1,1.72409,1.7225,0.0,0.0
2023-03-07 01:00:00,1.72411,1.72461,1.72365,1.72401,1147,-0.71644086,-0.71644086,0.0,11300.940000000008,177,182,1,1.72409,1.7225,0.0,0.0
2023-03-07 02:00:00,1.72401,1.72497,1.72385,1.72428,2391,1.0,1.0,0.0,11300.940000000008,177,182,1,1.72409,1.7225,0.0,0.0
2023-03-07 03:00:00,1.72427,1.72481,1.72222,1.72337,2856,0.528792,0.528792,0.0,11300.940000000008,177,182,1,1.72409,1.7225,0.0,0.0
2023-03-07 04:00:00,1.72337,1.72377,1.72021,1.72054,3295,-0.23586446,-0.23586446,0.0,11300.940000000008,177,182,1,1.72409,1.7225,0.0,0.0
2023-03-07 05:00:00,1.72049,1.72498,1.72045,1.72159,4432,0.32349095,0.32349095,0.0,10879.860000000008,177,183,0,0.0,0.0,0.0,-421.08
2023-03-07 06:00:00,1.72155,1.72345,1.72066,1.72328,3487,0.6611965,0.6611965,0.0,10879.860000000008,177,183,1,1.72328,1.7209,0.0,0.0
2023-03-07 07:00:00,1.72328,1.72374,1.72206,1.72254,2567,1.0,1.0,0.0,10879.860000000008,177,183,1,1.72328,1.7209,0.0,0.0
2023-03-07 08:00:00,1.72252,1.72311,1.7213500000000002,1.72152,4096,-0.067810625,-0.067810625,0.0,10879.860000000008,177,183,1,1.72328,1.7209,0.0,0.0
2023-03-07 09:00:00,1.7215,1.72215,1.7182,1.71894,4741,-1.0,-1.0,0.0,10678.760000000007,177,184,0,0.0,0.0,0.0,-201.1
2023-03-07 10:00:00,1.71894,1.72215,1.71806,1.71947,4766,1.0,1.0,0.0,10678.760000000007,177,184,1,1.71947,1.7163,0.0,0.0
2023-03-07 11:00:00,1.71947,1.72119,1.7167599999999998,1.7201,5001,-1.0,-1.0,0.0,10678.760000000007,177,184,1,1.71947,1.7163,0.0,0.0
2023-03-07 12:00:00,1.72005,1.72057,1.71852,1.71856,3746,0.8294758,0.8294758,0.0,10678.760000000007,177,184,1,1.71947,1.7163,0.0,0.0
2023-03-07 13:00:00,1.7186,1.72205,1.7179799999999998,1.7213699999999998,3368,-1.0,-1.0,0.0,10576.870000000008,177,185,0,0.0,0.0,0.0,-101.89
2023-03-07 14:00:00,1.72138,1.72389,1.72086,1.72303,3341,-0.7476135,-0.7476135,0.0,10576.870000000008,177,185,2,1.72303,1.7279,0.0,0.0
2023-03-07 15:00:00,1.72303,1.7234699999999998,1.72106,1.72174,4624,0.24712704,0.24712704,0.0,10576.870000000008,177,185,2,1.72303,1.7279,0.0,0.0
2023-03-07 16:00:00,1.72174,1.72301,1.71923,1.71947,5170,-0.15777546,-0.15777546,0.0,10576.870000000008,177,185,2,1.72303,1.7279,0.0,0.0
2023-03-07 17:00:00,1.71947,1.726,1.71947,1.72385,10633,-1.0,-1.0,0.0,10576.870000000008,177,185,2,1.72303,1.7279,0.0,0.0
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,0.8250639,0.8250639,0.0,10485.660000000009,177,186,0,0.0,0.0,0.0,-91.21
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,-0.16223331,-0.16223331,0.0,10485.660000000009,177,186,0,1.72174,1.7267,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,-0.70204496,-0.70204496,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,0.20178585,0.20178585,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-07 22:00:00,1.7271999999999998,1.72731,1.72459,1.72559,2891,0.5066947,0.5066947,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-07 23:00:00,1.7256399999999998,1.72761,1.72549,1.72739,1142,-0.059435554,-0.059435554,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 00:00:00,1.72727,1.72735,1.72336,1.72699,794,-0.09134619,-0.09134619,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 01:00:00,1.72714,1.72736,1.72454,1.72614,1339,-1.0,-1.0,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 02:00:00,1.72613,1.7271800000000002,1.7254,1.72584,3724,-1.0,-1.0,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 03:00:00,1.7258,1.72692,1.7241499999999998,1.7262,4526,-0.15832503,-0.15832503,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 04:00:00,1.72622,1.72979,1.72505,1.72909,2979,-1.0,-1.0,0.0,10485.660000000009,177,186,2,1.72738,1.729,0.0,0.0
2023-03-08 05:00:00,1.72912,1.73048,1.72854,1.72941,3030,-1.0,-1.0,0.0,10296.52000000001,177,187,0,0.0,0.0,0.0,-189.14
2023-03-08 06:00:00,1.72938,1.72943,1.72697,1.7271999999999998,3578,0.483345,0.483345,0.0,10296.52000000001,177,187,0,1.7271999999999998,1.7288,0.0,0.0
2023-03-08 07:00:00,1.7271999999999998,1.72776,1.72646,1.72708,3801,-0.056297835,-0.056297835,0.0,10296.52000000001,177,187,0,1.7271999999999998,1.7288,0.0,0.0
2023-03-08 08:00:00,1.72708,1.72719,1.72517,1.72597,3296,-1.0,-1.0,0.0,10296.52000000001,177,187,2,1.72597,1.7276,0.0,0.0
2023-03-08 09:00:00,1.72588,1.72633,1.72484,1.72507,4808,-0.33128852,-0.33128852,0.0,10296.52000000001,177,187,2,1.72597,1.7276,0.0,0.0
2023-03-08 10:00:00,1.72507,1.72507,1.72272,1.7231999999999998,4330,-0.6741351,-0.6741351,0.0,10296.52000000001,177,187,2,1.72597,1.7276,0.0,0.0
2023-03-08 11:00:00,1.7231999999999998,1.7241,1.72149,1.72184,3977,0.1395972,0.1395972,0.0,10296.52000000001,177,187,2,1.72597,1.7276,0.0,0.0
2023-03-08 12:00:00,1.72184,1.72444,1.7216399999999998,1.72261,3671,1.0,1.0,0.0,10743.17000000001,178,187,0,0.0,0.0,0.0,446.65
2023-03-08 13:00:00,1.72261,1.7231800000000002,1.72123,1.72308,3674,-1.0,-1.0,0.0,10743.17000000001,178,187,2,1.72308,1.7269,0.0,0.0
2023-03-08 14:00:00,1.72307,1.72403,1.72173,1.72391,2144,-0.9044983,-0.9044983,0.0,10743.17000000001,178,187,2,1.72308,1.7269,0.0,0.0
2023-03-08 15:00:00,1.72391,1.72518,1.7216200000000002,1.7234,5304,-0.016470557,-0.016470557,0.0,10743.17000000001,178,187,2,1.72308,1.7269,0.0,0.0
2023-03-08 16:00:00,1.7234,1.72416,1.72193,1.72236,5963,0.99246037,0.99246037,0.0,10707.02000000001,178,188,0,0.0,0.0,0.0,-36.15
2023-03-08 17:00:00,1.72238,1.72568,1.7213,1.72538,8986,-1.0,-1.0,0.0,10707.02000000001,178,188,2,1.72538,1.7303,0.0,0.0
2023-03-08 18:00:00,1.72538,1.72683,1.72443,1.72606,4893,-0.46365935,-0.46365935,0.0,10707.02000000001,178,188,2,1.72538,1.7303,0.0,0.0
2023-03-08 19:00:00,1.72606,1.72701,1.72571,1.7268400000000002,3235,1.0,1.0,0.0,10630.35000000001,178,189,0,0.0,0.0,0.0,-76.67
2023-03-08 20:00:00,1.72732,1.72904,1.72647,1.72847,3367,-0.8016509,-0.8016509,0.0,10630.35000000001,178,189,2,1.72847,1.7334,0.0,0.0
2023-03-08 21:00:00,1.72847,1.7287400000000002,1.72614,1.72736,2628,1.0,1.0,0.0,10630.35000000001,178,189,2,1.72847,1.7334,0.0,0.0
2023-03-08 22:00:00,1.72736,1.72762,1.7251,1.72558,1524,-0.03614356,-0.03614356,0.0,10630.35000000001,178,189,2,1.72847,1.7334,0.0,0.0
2023-03-08 23:00:00,1.72558,1.72723,1.72525,1.72677,899,-0.54306966,-0.54306966,0.0,10630.35000000001,178,189,2,1.72847,1.7334,0.0,0.0
2023-03-09 00:00:00,1.72689,1.72689,1.72437,1.72538,1320,-0.1852859,-0.1852859,0.0,10630.35000000001,178,189,2,1.72847,1.7334,0.0,0.0
2023-03-09 01:00:00,1.72552,1.72605,1.72513,1.72531,1004,1.0,1.0,0.0,10976.070000000009,179,189,0,0.0,0.0,0.0,345.72
2023-03-09 02:00:00,1.72531,1.72731,1.72505,1.727,2243,0.73020834,0.73020834,0.0,10976.070000000009,179,189,1,1.727,1.7221,0.0,0.0
2023-03-09 03:00:00,1.72703,1.72796,1.72627,1.72719,2514,-0.32480904,-0.32480904,0.0,10976.070000000009,179,189,1,1.727,1.7221,0.0,0.0
2023-03-09 04:00:00,1.72719,1.72771,1.72644,1.72696,2154,0.66197205,0.66197205,0.0,10976.070000000009,179,189,1,1.727,1.7221,0.0,0.0
2023-03-09 05:00:00,1.72696,1.72754,1.72599,1.72604,1637,-1.0,-1.0,0.0,10971.43000000001,179,190,0,0.0,0.0,0.0,-4.64
2023-03-09 06:00:00,1.72607,1.72633,1.72261,1.72288,1197,-0.0070958966,-0.0070958966,0.0,10971.43000000001,179,190,0,1.72288,1.718,0.0,0.0
2023-03-09 07:00:00,1.72288,1.72331,1.72148,1.72317,2155,1.0,1.0,0.0,10971.43000000001,179,190,1,1.72317,1.7215,0.0,0.0
2023-03-09 08:00:00,1.72319,1.72374,1.72256,1.7233,1542,-0.34052843,-0.34052843,0.0,10971.43000000001,179,190,1,1.72317,1.7215,0.0,0.0
2023-03-09 09:00:00,1.72331,1.72528,1.7233,1.72488,2388,0.94453126,0.94453126,0.0,10971.43000000001,179,190,1,1.72317,1.7215,0.0,0.0
2023-03-09 10:00:00,1.72486,1.72556,1.72256,1.72421,3081,-0.26918492,-0.26918492,0.0,10971.43000000001,179,190,1,1.72317,1.7215,0.0,0.0
2023-03-09 11:00:00,1.72411,1.7244000000000002,1.72272,1.7238,3300,-0.6254366,-0.6254366,0.0,11091.43000000001,180,190,0,0.0,0.0,0.0,120.0
2023-03-09 12:00:00,1.7238,1.7240799999999998,1.7225700000000002,1.72314,3918,-0.63331044,-0.63331044,0.0,11091.43000000001,180,190,2,1.72314,1.7248,0.0,0.0
2023-03-09 13:00:00,1.72314,1.72435,1.72251,1.72279,3072,-0.7601959,-0.7601959,0.0,11091.43000000001,180,190,2,1.72314,1.7248,0.0,0.0
2023-03-09 14:00:00,1.72277,1.72342,1.72174,1.72227,2543,-0.9563579,-0.9563579,0.0,11091.43000000001,180,190,2,1.72314,1.7248,0.0,0.0
2023-03-09 15:00:00,1.72227,1.72358,1.71961,1.7210100000000002,6304,0.25534832,0.25534832,0.0,11091.43000000001,180,190,2,1.72314,1.7248,0.0,0.0
2023-03-09 16:00:00,1.72104,1.72426,1.71983,1.72405,6337,0.14727266,0.14727266,0.0,11091.43000000001,180,190,2,1.72314,1.7248,0.0,0.0
2023-03-09 17:00:00,1.72405,1.72481,1.72244,1.72368,5872,0.91393286,0.91393286,0.0,10985.27000000001,180,191,0,0.0,0.0,0.0,-106.16
2023-03-09 18:00:00,1.72362,1.72573,1.72361,1.72554,4549,-0.25282988,-0.25282988,0.0,10985.27000000001,180,191,0,1.72554,1.7239,0.0,0.0
2023-03-09 19:00:00,1.72555,1.72617,1.72511,1.72538,3478,0.016397187,0.016397187,0.0,10985.27000000001,180,191,0,1.72554,1.7239,0.0,0.0
2023-03-09 20:00:00,1.72553,1.72905,1.72477,1.72887,4361,-1.0,-1.0,0.0,10985.27000000001,180,191,2,1.72887,1.7305,0.0,0.0
2023-03-09 21:00:00,1.72887,1.73202,1.72872,1.73175,3886,-1.0,-1.0,0.0,10985.27000000001,180,191,2,1.72887,1.7305,0.0,0.0
2023-03-09 22:00:00,1.73175,1.73472,1.73159,1.73338,4200,-0.22047251,-0.22047251,0.0,10651.04000000001,180,192,0,0.0,0.0,0.0,-334.23
2023-03-09 23:00:00,1.73341,1.73508,1.73272,1.73454,1753,-1.0,-1.0,0.0,10651.04000000001,180,192,2,1.73454,1.7378,0.0,0.0
2023-03-10 00:00:00,1.73432,1.73546,1.73297,1.73494,1139,0.686264,0.686264,0.0,10651.04000000001,180,192,2,1.73454,1.7378,0.0,0.0
2023-03-10 01:00:00,1.73518,1.73676,1.73318,1.735,3813,0.101452574,0.101452574,0.0,10651.04000000001,180,192,2,1.73454,1.7378,0.0,0.0
2023-03-10 02:00:00,1.735,1.73653,1.73473,1.73583,4168,-0.10043457,-0.10043457,0.0,10651.04000000001,180,192,2,1.73454,1.7378,0.0,0.0
2023-03-10 03:00:00,1.7359,1.73651,1.73299,1.73454,4215,0.9789557,0.9789557,0.0,10505.54000000001,180,193,0,0.0,0.0,0.0,-145.5
2023-03-10 04:00:00,1.73454,1.73649,1.73387,1.73483,6032,0.69067526,0.69067526,0.0,10505.54000000001,180,193,1,1.73483,1.7327,0.0,0.0
2023-03-10 05:00:00,1.7348400000000002,1.73779,1.73482,1.73689,4663,-0.2979293,-0.2979293,0.0,10505.54000000001,180,193,1,1.73483,1.7327,0.0,0.0
2023-03-10 06:00:00,1.73689,1.73723,1.73415,1.73422,3010,1.0,1.0,0.0,10505.54000000001,180,193,1,1.73483,1.7327,0.0,0.0
2023-03-10 07:00:00,1.7342300000000002,1.73553,1.73387,1.73534,2713,-0.69337976,-0.69337976,0.0,10437.73000000001,180,194,0,0.0,0.0,0.0,-67.81
2023-03-10 08:00:00,1.73535,1.73642,1.73488,1.73502,3696,0.06779521,0.06779521,0.0,10437.73000000001,180,194,0,1.73583,1.7342,0.0,0.0
2023-03-10 09:00:00,1.73502,1.73632,1.73282,1.73348,5129,0.14705189,0.14705189,0.0,10437.73000000001,180,194,0,1.73583,1.7342,0.0,0.0
2023-03-10 10:00:00,1.73351,1.735,1.73081,1.73498,5609,0.8587661,0.8587661,0.0,10437.73000000001,180,194,1,1.73498,1.7333,0.0,0.0
2023-03-10 11:00:00,1.73493,1.73524,1.7318099999999998,1.73187,4532,-0.18681477,-0.18681477,0.0,10437.73000000001,180,194,1,1.73498,1.7333,0.0,0.0
2023-03-10 12:00:00,1.73184,1.73565,1.73171,1.73417,4203,-0.678075,-0.678075,0.0,10094.770000000011,180,195,0,0.0,0.0,0.0,-342.96
2023-03-10 13:00:00,1.73421,1.73466,1.7316,1.73203,3745,-0.62073797,-0.62073797,0.0,10094.770000000011,180,195,2,1.73203,1.7369,0.0,0.0
2023-03-10 14:00:00,1.73201,1.73369,1.72932,1.73061,5419,-1.0,-1.0,0.0,10094.770000000011,180,195,2,1.73203,1.7369,0.0,0.0
2023-03-10 15:00:00,1.73059,1.73133,1.72595,1.73095,9146,0.13847493,0.13847493,0.0,10094.770000000011,180,195,2,1.73203,1.7369,0.0,0.0
2023-03-10 16:00:00,1.73095,1.73679,1.73018,1.7334,10534,0.2320165,0.2320165,0.0,10094.770000000011,180,195,2,1.73203,1.7369,0.0,0.0
2023-03-10 17:00:00,1.73345,1.73462,1.72974,1.7316,9965,0.91889745,0.91889745,0.0,9948.520000000011,180,196,0,0.0,0.0,0.0,-146.25
2023-03-10 18:00:00,1.7316,1.73404,1.73067,1.73399,7246,-0.82492185,-0.82492185,0.0,9948.520000000011,180,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 19:00:00,1.73397,1.73465,1.73101,1.73314,4941,0.37177864,0.37177864,0.0,9948.520000000011,180,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 20:00:00,1.7329599999999998,1.73783,1.73262,1.73711,4898,-0.60774595,-0.60774595,0.0,9948.520000000011,180,196,2,1.73399,1.7356,0.0,0.0
2023-03-10 21:00:00,1.73707,1.7371,1.7345000000000002,1.7345000000000002,6127,1.0,1.0,0.0,9619.590000000011,180,197,0,0.0,0.0,0.0,-328.93
2023-03-10 22:00:00,1.73446,1.73582,1.73412,1.73459,4542,-1.0,-1.0,0.0,9619.590000000011,180,197,2,1.73459,1.7362,0.0,0.0
2023-03-10 23:00:00,1.73462,1.73499,1.73339,1.73399,1442,-0.21234588,-0.21234588,0.0,9619.590000000011,180,197,2,1.73459,1.7362,0.0,0.0
2023-03-13 01:00:00,1.74142,1.74142,1.7341,1.73588,5389,-0.77110475,-0.77110475,0.0,9619.590000000011,180,197,2,1.73459,1.7362,0.0,0.0
