time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.115648046,-0.115648046,0.0,2958.4200000000073,435,519,2,1.78111,1.786,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,0.764124,0.764124,0.0,3096.2900000000072,436,519,0,0.0,0.0,0.0,137.87
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,1.0,1.0,0.0,3096.2900000000072,436,519,1,1.77551,1.7739,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,-0.15183051,-0.15183051,0.0,3096.2900000000072,436,519,1,1.77551,1.7739,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,0.01247612,0.01247612,0.0,3096.2900000000072,436,519,1,1.77551,1.7739,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-0.11937318,-0.11937318,0.0,3096.2900000000072,436,519,1,1.77551,1.7739,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-0.99476725,-0.99476725,0.0,3101.6500000000074,437,519,0,0.0,0.0,0.0,5.36
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,1.0,1.0,0.0,3101.6500000000074,437,519,1,1.7752,1.7736,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.05773056,-0.05773056,0.0,3101.6500000000074,437,519,1,1.7752,1.7736,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-0.96027887,-0.96027887,0.0,3125.830000000007,438,519,0,0.0,0.0,0.0,24.18
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-1.0,-1.0,0.0,3125.830000000007,438,519,2,1.77439,1.777,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,-0.045283996,-0.045283996,0.0,3125.830000000007,438,519,2,1.77439,1.777,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,1.0,1.0,0.0,3168.4200000000073,439,519,0,0.0,0.0,0.0,42.59
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,0.4866316,0.4866316,0.0,3168.4200000000073,439,519,0,0.0,0.0,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,0.0741635,0.0741635,0.0,3168.4200000000073,439,519,0,1.7761,1.7717,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,1.0,1.0,0.0,3168.4200000000073,439,519,1,1.77707,1.7754,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-0.3841274,-0.3841274,0.0,3168.4200000000073,439,519,1,1.77707,1.7754,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,1.0,1.0,0.0,3168.4200000000073,439,519,1,1.77707,1.7754,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-0.8187774,-0.8187774,0.0,3212.410000000007,440,519,0,0.0,0.0,0.0,43.99
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,0.8439841,0.8439841,0.0,3212.410000000007,440,519,1,1.77703,1.7723,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,0.23201182,0.23201182,0.0,3212.410000000007,440,519,1,1.77703,1.7723,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,0.19297647,0.19297647,0.0,3212.410000000007,440,519,1,1.77703,1.7723,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.25786898,-0.25786898,0.0,3212.410000000007,440,519,1,1.77703,1.7723,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.67633605,-0.67633605,0.0,3206.4800000000073,440,520,0,0.0,0.0,0.0,-5.93
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-1.0,-1.0,0.0,3206.4800000000073,440,520,2,1.77516,1.7768,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,3206.4800000000073,440,520,2,1.77516,1.7768,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-0.046370853,-0.046370853,0.0,3206.4800000000073,440,520,2,1.77516,1.7768,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,1.0,1.0,0.0,3213.7600000000075,441,520,0,0.0,0.0,0.0,7.28
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-1.0,-1.0,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,1.0,1.0,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.38224906,0.38224906,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,0.5381225,0.5381225,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-0.5739065,-0.5739065,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.5334332,-0.5334332,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.049846966,-0.049846966,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-0.33538175,-0.33538175,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.38478366,-0.38478366,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-0.104133,-0.104133,0.0,3213.7600000000075,441,520,2,1.77734,1.7808,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,0.6200925,0.6200925,0.0,3068.1100000000074,441,521,0,0.0,0.0,0.0,-145.65
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.1042885,0.1042885,0.0,3068.1100000000074,441,521,0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-1.0,-1.0,0.0,3068.1100000000074,441,521,2,1.78039,1.782,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-0.84021145,-0.84021145,0.0,3068.1100000000074,441,521,2,1.78039,1.782,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,0.2839528,0.2839528,0.0,3068.1100000000074,441,521,2,1.78039,1.782,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.68737155,0.68737155,0.0,3175.8700000000076,442,521,0,0.0,0.0,0.0,107.76
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,1.0,1.0,0.0,3175.8700000000076,442,521,1,1.78043,1.7788,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-1.0,-1.0,0.0,3175.8700000000076,442,521,1,1.78043,1.7788,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-1.0,-1.0,0.0,3120.380000000008,442,522,0,0.0,0.0,0.0,-55.49
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.97966176,0.97966176,0.0,3120.380000000008,442,522,1,1.77426,1.7726,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-0.013349256,-0.013349256,0.0,3120.380000000008,442,522,1,1.77426,1.7726,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.99692225,0.99692225,0.0,2976.510000000008,442,523,0,0.0,0.0,0.0,-143.87
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,-0.19105002,-0.19105002,0.0,2976.510000000008,442,523,0,1.77426,1.7693,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,1.0,1.0,0.0,2976.510000000008,442,523,1,1.77664,1.775,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,0.43883362,0.43883362,0.0,2976.510000000008,442,523,1,1.77664,1.775,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-0.11612514,-0.11612514,0.0,2922.360000000008,442,524,0,0.0,0.0,0.0,-54.15
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,-1.0,-1.0,0.0,2922.360000000008,442,524,2,1.77349,1.7764,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.15710406,0.15710406,0.0,2922.360000000008,442,524,2,1.77349,1.7764,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.88256747,0.88256747,0.0,2915.390000000008,442,525,0,0.0,0.0,0.0,-6.97
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,0.28504616,0.28504616,0.0,2915.390000000008,442,525,0,1.77349,1.7699,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.04912764,0.04912764,0.0,2915.390000000008,442,525,0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.71027756,0.71027756,0.0,2915.390000000008,442,525,1,1.76928,1.7676,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-1.0,-1.0,0.0,2915.390000000008,442,525,1,1.76928,1.7676,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,1.0,1.0,0.0,2915.390000000008,442,525,1,1.76928,1.7676,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-1.0,-1.0,0.0,2857.230000000008,442,526,0,0.0,0.0,0.0,-58.16
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,1.0,1.0,0.0,2857.230000000008,442,526,1,1.76732,1.7657,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,0.88772815,0.88772815,0.0,2857.230000000008,442,526,1,1.76732,1.7657,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.6542028,-0.6542028,0.0,2857.230000000008,442,526,1,1.76732,1.7657,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.7308585,-0.7308585,0.0,2928.7800000000084,443,526,0,0.0,0.0,0.0,71.55
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,0.6443893,0.6443893,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-1.0,-1.0,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-0.38517597,-0.38517597,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-0.3430393,-0.3430393,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,1.0,1.0,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,1.0,1.0,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,0.615869,0.615869,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.4623229,0.4623229,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.033178594,-0.033178594,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,1.0,1.0,0.0,2928.7800000000084,443,526,1,1.7708,1.7673,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,-0.6366634,-0.6366634,0.0,2883.250000000008,443,527,0,0.0,0.0,0.0,-45.53
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,0.38344947,0.38344947,0.0,2883.250000000008,443,527,0,1.76999,1.7749,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-0.13711244,-0.13711244,0.0,2883.250000000008,443,527,0,1.76999,1.7749,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-1.0,-1.0,0.0,2883.250000000008,443,527,2,1.77143,1.7731,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,-0.7169723,-0.7169723,0.0,2883.250000000008,443,527,2,1.77143,1.7731,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,-1.0,-1.0,0.0,2883.250000000008,443,527,2,1.77143,1.7731,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,1.0,1.0,0.0,2908.7800000000084,444,527,0,0.0,0.0,0.0,25.53
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.8842306,-0.8842306,0.0,2908.7800000000084,444,527,2,1.76301,1.7657,0.0,0.0
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.006649892,-0.006649892,0.0,2908.7800000000084,444,527,2,1.76301,1.7657,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,0.5628012,0.5628012,0.0,2908.7800000000084,444,527,2,1.76301,1.7657,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,0.35005638,0.35005638,0.0,2908.7800000000084,444,527,2,1.76301,1.7657,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-1.0,-1.0,0.0,2908.7800000000084,444,527,2,1.76301,1.7657,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,1.0,1.0,0.0,3096.1400000000085,445,527,0,0.0,0.0,0.0,187.36
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,0.19648388,0.19648388,0.0,3096.1400000000085,445,527,0,1.7596500000000002,1.758,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-0.12026758,-0.12026758,0.0,3096.1400000000085,445,527,0,1.7596500000000002,1.758,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.68091226,-0.68091226,0.0,3096.1400000000085,445,527,2,1.75589,1.7575,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.07567698,0.07567698,0.0,3096.1400000000085,445,527,2,1.75589,1.7575,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-1.0,-1.0,0.0,3032.3900000000085,445,528,0,0.0,0.0,0.0,-63.75
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.2518626,0.2518626,0.0,3032.3900000000085,445,528,0,1.7563,1.7612,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-1.0,-1.0,0.0,3032.3900000000085,445,528,2,1.76163,1.7633,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.15990743,-0.15990743,0.0,3032.3900000000085,445,528,2,1.76163,1.7633,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-0.39713594,-0.39713594,0.0,3032.3900000000085,445,528,2,1.76163,1.7633,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.18124019,0.18124019,0.0,3032.3900000000085,445,528,2,1.76163,1.7633,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,0.9290476,0.9290476,0.0,2982.4800000000087,445,529,0,0.0,0.0,0.0,-49.91
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-0.5218441,-0.5218441,0.0,2982.4800000000087,445,529,2,1.76417,1.7691,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-0.16027156,-0.16027156,0.0,2982.4800000000087,445,529,2,1.76417,1.7691,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,0.50960356,0.50960356,0.0,2982.4800000000087,445,529,2,1.76417,1.7691,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.673814,0.673814,0.0,3071.8800000000087,446,529,0,0.0,0.0,0.0,89.4
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,0.43310702,0.43310702,0.0,3071.8800000000087,446,529,0,0.0,0.0,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-1.0,-1.0,0.0,3071.8800000000087,446,529,2,1.76314,1.7668,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.8082228,0.8082228,0.0,3071.8800000000087,446,529,2,1.76314,1.7668,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,3086.4000000000087,447,529,0,0.0,0.0,0.0,14.52
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.33511803,-0.33511803,0.0,3086.4000000000087,447,529,0,0.0,0.0,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,1.0,1.0,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,0.6048335,0.6048335,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,0.06489871,0.06489871,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,0.65323627,0.65323627,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,1.0,1.0,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,0.6171548,0.6171548,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,0.9503648,0.9503648,0.0,3086.4000000000087,447,529,1,1.7648700000000002,1.7632,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-1.0,-1.0,0.0,3067.7900000000086,447,530,0,0.0,0.0,0.0,-18.61
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,-0.30224994,-0.30224994,0.0,3067.7900000000086,447,530,0,1.76468,1.763,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-1.0,-1.0,0.0,3067.7900000000086,447,530,2,1.76499,1.7666,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,3067.7900000000086,447,530,2,1.76499,1.7666,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,1.0,1.0,0.0,3144.3100000000086,448,530,0,0.0,0.0,0.0,76.52
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,0.76943064,0.76943064,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,1.0,1.0,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,0.012705354,0.012705354,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,0.8640301,0.8640301,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.46908653,0.46908653,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,1.0,1.0,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,1.0,1.0,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,0.6217373,0.6217373,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,0.24414992,0.24414992,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,0.50037616,0.50037616,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,-0.11920462,-0.11920462,0.0,3144.3100000000086,448,530,1,1.76403,1.7591,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-1.0,-1.0,0.0,3277.9100000000085,449,530,0,0.0,0.0,0.0,133.6
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-1.0,-1.0,0.0,3277.9100000000085,449,530,2,1.77039,1.772,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.08678323,-0.08678323,0.0,3277.9100000000085,449,530,2,1.77039,1.772,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,0.4756746,0.4756746,0.0,3200.9900000000084,449,531,0,0.0,0.0,0.0,-76.92
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,0.2704069,0.2704069,0.0,3200.9900000000084,449,531,0,1.77256,1.7775,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.6892137,0.6892137,0.0,3200.9900000000084,449,531,1,1.77346,1.7718,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,0.7749415,0.7749415,0.0,3200.9900000000084,449,531,1,1.77346,1.7718,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-0.97140604,-0.97140604,0.0,3309.9100000000085,450,531,0,0.0,0.0,0.0,108.92
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,1.0,1.0,0.0,3309.9100000000085,450,531,1,1.77578,1.7741,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,-1.0,-1.0,0.0,3309.9100000000085,450,531,1,1.77578,1.7741,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,-1.0,-1.0,0.0,3266.5400000000086,450,532,0,0.0,0.0,0.0,-43.37
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,0.5648682,0.5648682,0.0,3266.5400000000086,450,532,1,1.77417,1.7725,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,0.123478234,0.123478234,0.0,3266.5400000000086,450,532,1,1.77417,1.7725,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,0.036223784,0.036223784,0.0,3266.5400000000086,450,532,1,1.77417,1.7725,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,1.0,1.0,0.0,3266.5400000000086,450,532,1,1.77417,1.7725,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-0.5846876,-0.5846876,0.0,3254.8700000000085,450,533,0,0.0,0.0,0.0,-11.67
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,0.64506537,0.64506537,0.0,3254.8700000000085,450,533,1,1.77256,1.7676,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,-0.15049165,-0.15049165,0.0,3254.8700000000085,450,533,1,1.77256,1.7676,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,-1.0,-1.0,0.0,3204.5700000000083,450,534,0,0.0,0.0,0.0,-50.3
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,0.5149061,0.5149061,0.0,3204.5700000000083,450,534,1,1.77277,1.7711,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,0.15040973,0.15040973,0.0,3204.5700000000083,450,534,1,1.77277,1.7711,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,0.35556683,0.35556683,0.0,3123.5700000000083,450,535,0,0.0,0.0,0.0,-81.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,0.15919015,0.15919015,0.0,3123.5700000000083,450,535,0,1.77043,1.7721,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-1.0,-1.0,0.0,3123.5700000000083,450,535,2,1.77744,1.7791,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,-1.0,-1.0,0.0,3123.5700000000083,450,535,2,1.77744,1.7791,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,1.0,1.0,0.0,3112.3800000000083,450,536,0,0.0,0.0,0.0,-11.19
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,0.10353071,0.10353071,0.0,3112.3800000000083,450,536,0,0.0,0.0,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,0.7108579,0.7108579,0.0,3112.3800000000083,450,536,1,1.77755,1.7759,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,0.1736987,0.1736987,0.0,3112.3800000000083,450,536,1,1.77755,1.7759,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,0.8646202,0.8646202,0.0,3112.3800000000083,450,536,1,1.77755,1.7759,0.0,0.0
