time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-17 21:00:00,1.71263,1.7127400000000002,1.71134,1.71221,3004,0.0040860884,0.0040860884,0.0,2289.7600000000016,149,182,1,1.71174,1.7068,0.0,0.0
2023-02-17 22:00:00,1.71219,1.71303,1.71197,1.7125,2098,-1.0,-1.0,0.0,2300.9900000000016,150,182,0,0.0,0.0,0.0,11.23
2023-02-17 23:00:00,1.7125,1.71304,1.71191,1.71243,883,1.0,1.0,0.0,2300.9900000000016,150,182,1,1.71243,1.7108,0.0,0.0
2023-02-20 00:00:00,1.71194,1.7134,1.71132,1.71323,376,-1.0,-1.0,0.0,2300.9900000000016,150,182,1,1.71243,1.7108,0.0,0.0
2023-02-20 01:00:00,1.71353,1.7144,1.71223,1.7133500000000002,1361,-1.0,-1.0,0.0,2320.2200000000016,151,182,0,0.0,0.0,0.0,19.23
2023-02-20 02:00:00,1.7133500000000002,1.71438,1.7126,1.7139600000000002,1952,-0.070516214,-0.070516214,0.0,2320.2200000000016,151,182,0,1.7133500000000002,1.715,0.0,0.0
2023-02-20 03:00:00,1.714,1.71408,1.7111,1.7127400000000002,2366,0.9073863,0.9073863,0.0,2320.2200000000016,151,182,1,1.7127400000000002,1.709,0.0,0.0
2023-02-20 04:00:00,1.71277,1.71277,1.71048,1.71175,2482,-0.026140183,-0.026140183,0.0,2320.2200000000016,151,182,1,1.7127400000000002,1.709,0.0,0.0
2023-02-20 05:00:00,1.71171,1.71315,1.71133,1.71258,2213,-1.0,-1.0,0.0,2296.2200000000016,151,183,0,0.0,0.0,0.0,-24.0
2023-02-20 06:00:00,1.71258,1.71288,1.70921,1.71182,2686,-0.10734454,-0.10734454,0.0,2296.2200000000016,151,183,0,1.71182,1.7102,0.0,0.0
2023-02-20 07:00:00,1.71182,1.71291,1.7109,1.71112,2593,0.33854154,0.33854154,0.0,2296.2200000000016,151,183,0,1.71182,1.7102,0.0,0.0
2023-02-20 08:00:00,1.71109,1.71354,1.71097,1.7125,2852,-1.0,-1.0,0.0,2296.2200000000016,151,183,2,1.7125,1.717,0.0,0.0
2023-02-20 09:00:00,1.71248,1.71411,1.71242,1.71341,3051,-0.58754754,-0.58754754,0.0,2296.2200000000016,151,183,2,1.7125,1.717,0.0,0.0
2023-02-20 10:00:00,1.71341,1.7158799999999998,1.71244,1.7154,3871,-0.9798851,-0.9798851,0.0,2296.2200000000016,151,183,2,1.7125,1.717,0.0,0.0
2023-02-20 11:00:00,1.7154,1.71697,1.71478,1.71486,3504,-0.44707784,-0.44707784,0.0,2296.2200000000016,151,183,2,1.7125,1.717,0.0,0.0
2023-02-20 12:00:00,1.71486,1.71551,1.71278,1.71352,3000,-1.0,-1.0,0.0,2296.2200000000016,151,183,2,1.7125,1.717,0.0,0.0
2023-02-20 13:00:00,1.71352,1.7137,1.71004,1.71011,3184,0.989665,0.989665,0.0,2271.730000000002,151,184,0,0.0,0.0,0.0,-24.49
2023-02-20 14:00:00,1.71009,1.7112699999999998,1.70853,1.7087,3231,0.836245,0.836245,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 15:00:00,1.7087,1.70994,1.70582,1.7082199999999998,3660,-0.545373,-0.545373,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 16:00:00,1.7082199999999998,1.70911,1.70758,1.7081,2478,0.40419713,0.40419713,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 17:00:00,1.70813,1.70899,1.70737,1.70802,2622,0.18621752,0.18621752,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 18:00:00,1.70798,1.70872,1.70734,1.70868,1782,0.5170513,0.5170513,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 19:00:00,1.70866,1.70922,1.7082000000000002,1.7085,1193,-0.32688957,-0.32688957,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 20:00:00,1.70854,1.709,1.70828,1.70842,760,0.98373747,0.98373747,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 21:00:00,1.70843,1.70864,1.70814,1.70841,443,0.9043725,0.9043725,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 22:00:00,1.70841,1.70913,1.7082000000000002,1.70851,696,0.8426665,0.8426665,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-20 23:00:00,1.70851,1.70899,1.70821,1.70869,900,-0.22688569,-0.22688569,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-21 00:00:00,1.7084700000000002,1.70891,1.70683,1.70817,732,0.38273534,0.38273534,0.0,2271.730000000002,151,184,1,1.7087,1.7071,0.0,0.0
2023-02-21 01:00:00,1.70834,1.70896,1.70686,1.70716,1202,-0.78949004,-0.78949004,0.0,2259.170000000002,151,185,0,0.0,0.0,0.0,-12.56
2023-02-21 02:00:00,1.70716,1.7105,1.70705,1.70805,2547,1.0,1.0,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 03:00:00,1.70805,1.70992,1.70711,1.70722,4026,0.9319282,0.9319282,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 04:00:00,1.70722,1.70755,1.70416,1.70563,2752,1.0,1.0,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 05:00:00,1.70565,1.70913,1.70533,1.70844,2694,-0.07808679,-0.07808679,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 06:00:00,1.70844,1.70902,1.70781,1.70861,2485,0.7207176,0.7207176,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 07:00:00,1.70861,1.71001,1.708,1.70972,3049,0.18178138,0.18178138,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 08:00:00,1.70974,1.71506,1.70972,1.7149,2925,0.42135727,0.42135727,0.0,2259.170000000002,151,185,1,1.70805,1.704,0.0,0.0
2023-02-21 09:00:00,1.71498,1.71715,1.71378,1.71472,3799,-1.0,-1.0,0.0,2421.050000000002,152,185,0,0.0,0.0,0.0,161.88
2023-02-21 10:00:00,1.71474,1.71762,1.71333,1.71362,5609,-0.7306326,-0.7306326,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 11:00:00,1.71361,1.71385,1.70646,1.70862,5948,0.71832174,0.71832174,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 12:00:00,1.70862,1.70946,1.70713,1.70789,4521,-1.0,-1.0,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 13:00:00,1.7079,1.7090999999999998,1.70549,1.7067,3420,-0.05703601,-0.05703601,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 14:00:00,1.70674,1.70947,1.70656,1.7082199999999998,3820,-1.0,-1.0,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 15:00:00,1.70826,1.71094,1.70817,1.7106599999999998,5074,-0.75059897,-0.75059897,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 16:00:00,1.7106599999999998,1.71304,1.70899,1.71262,7122,-0.5712503,-0.5712503,0.0,2421.050000000002,152,185,2,1.71362,1.7153,0.0,0.0
2023-02-21 17:00:00,1.71265,1.7146400000000002,1.71173,1.71382,8187,0.81307584,0.81307584,0.0,2446.330000000002,153,185,0,0.0,0.0,0.0,25.28
2023-02-21 18:00:00,1.71378,1.71641,1.71357,1.71509,5086,0.10051241,0.10051241,0.0,2446.330000000002,153,185,0,1.71382,1.7155,0.0,0.0
2023-02-21 19:00:00,1.71509,1.71655,1.7143000000000002,1.7143000000000002,3912,-0.15870328,-0.15870328,0.0,2446.330000000002,153,185,0,0.0,0.0,0.0,0.0
2023-02-21 20:00:00,1.71447,1.71526,1.71382,1.71414,3080,-0.48021922,-0.48021922,0.0,2446.330000000002,153,185,0,1.71262,1.711,0.0,0.0
2023-02-21 21:00:00,1.71413,1.71573,1.71413,1.7146,3011,-0.9336008,-0.9336008,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-21 22:00:00,1.7146,1.71503,1.71385,1.71443,2598,1.0,1.0,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-21 23:00:00,1.71448,1.7148,1.71334,1.71349,873,-0.59852594,-0.59852594,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 00:00:00,1.71035,1.71426,1.71025,1.713,1540,-0.34811583,-0.34811583,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 01:00:00,1.71356,1.71378,1.71218,1.71332,1170,0.23354381,0.23354381,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 02:00:00,1.71332,1.7166,1.71201,1.71324,3357,-1.0,-1.0,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 03:00:00,1.71325,1.71646,1.70628,1.71235,4924,-0.18350996,-0.18350996,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 04:00:00,1.71235,1.7134,1.70887,1.70949,3915,-0.12560669,-0.12560669,0.0,2446.330000000002,153,185,2,1.7146,1.7162,0.0,0.0
2023-02-22 05:00:00,1.70951,1.71203,1.70868,1.71119,2807,0.50431275,0.50431275,0.0,2576.680000000002,154,185,0,0.0,0.0,0.0,130.35
2023-02-22 06:00:00,1.7111,1.7125,1.71069,1.71174,2359,-0.0037883043,-0.0037883043,0.0,2576.680000000002,154,185,0,1.71235,1.7074,0.0,0.0
2023-02-22 07:00:00,1.71174,1.71384,1.71129,1.71129,2242,1.0,1.0,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 08:00:00,1.71129,1.71225,1.70794,1.70813,2103,0.8339655,0.8339655,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 09:00:00,1.70814,1.71146,1.70785,1.70924,3477,0.21276997,0.21276997,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 10:00:00,1.70919,1.71322,1.7086,1.71148,4603,1.0,1.0,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 11:00:00,1.71148,1.71325,1.71042,1.71045,5336,-0.539853,-0.539853,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 12:00:00,1.71047,1.71146,1.70817,1.70817,3884,1.0,1.0,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 13:00:00,1.70818,1.70891,1.70581,1.70718,3382,1.0,1.0,0.0,2576.680000000002,154,185,1,1.71129,1.7064,0.0,0.0
2023-02-22 14:00:00,1.70717,1.70733,1.70269,1.706,4163,-0.64590925,-0.64590925,0.0,2466.380000000002,154,186,0,0.0,0.0,0.0,-110.3
2023-02-22 15:00:00,1.706,1.70775,1.70557,1.70631,4503,1.0,1.0,0.0,2466.380000000002,154,186,1,1.70631,1.7047,0.0,0.0
2023-02-22 16:00:00,1.70634,1.7083,1.70545,1.7056900000000002,5310,-1.0,-1.0,0.0,2466.380000000002,154,186,1,1.70631,1.7047,0.0,0.0
2023-02-22 17:00:00,1.7056900000000002,1.70778,1.70439,1.70466,6707,1.0,1.0,0.0,2466.380000000002,154,186,1,1.70631,1.7047,0.0,0.0
2023-02-22 18:00:00,1.70466,1.70528,1.7038799999999998,1.70425,5474,1.0,1.0,0.0,2424.050000000002,154,187,0,0.0,0.0,0.0,-42.33
2023-02-22 19:00:00,1.70426,1.70499,1.70303,1.7045400000000002,3386,-0.17448586,-0.17448586,0.0,2424.050000000002,154,187,0,1.70466,1.7072,0.0,0.0
2023-02-22 20:00:00,1.7048,1.7054399999999998,1.70419,1.70426,2775,-1.0,-1.0,0.0,2424.050000000002,154,187,2,1.70426,1.7078,0.0,0.0
2023-02-22 21:00:00,1.70426,1.70676,1.7035900000000002,1.7066400000000002,7006,1.0,1.0,0.0,2424.050000000002,154,187,2,1.70426,1.7078,0.0,0.0
2023-02-22 22:00:00,1.70665,1.7067,1.70496,1.70538,4027,-0.15351973,-0.15351973,0.0,2424.050000000002,154,187,2,1.70426,1.7078,0.0,0.0
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,-0.16249974,-0.16249974,0.0,2424.050000000002,154,187,2,1.70426,1.7078,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,1.0,1.0,0.0,2393.020000000002,154,188,0,0.0,0.0,0.0,-31.03
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,0.53601694,0.53601694,0.0,2393.020000000002,154,188,1,1.70408,1.6992,0.0,0.0
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,-0.69939464,-0.69939464,0.0,2393.020000000002,154,188,1,1.70408,1.6992,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,0.15410112,0.15410112,0.0,2393.020000000002,154,188,1,1.70408,1.6992,0.0,0.0
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,0.21436991,0.21436991,0.0,2393.020000000002,154,188,1,1.70408,1.6992,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,-0.9898564,-0.9898564,0.0,2307.610000000002,154,189,0,0.0,0.0,0.0,-85.41
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,0.3461278,0.3461278,0.0,2307.610000000002,154,189,0,0.0,0.0,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,1.0,1.0,0.0,2307.610000000002,154,189,1,1.70235,1.7007,0.0,0.0
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,-0.1942436,-0.1942436,0.0,2307.610000000002,154,189,1,1.70235,1.7007,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,0.30730605,0.30730605,0.0,2307.610000000002,154,189,1,1.70235,1.7007,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,0.9429968,0.9429968,0.0,2264.510000000002,154,190,0,0.0,0.0,0.0,-43.1
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,-0.17308068,-0.17308068,0.0,2264.510000000002,154,190,0,1.70235,1.6974,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-0.6674379,-0.6674379,0.0,2264.510000000002,154,190,2,1.70018,1.7035,0.0,0.0
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,-1.0,-1.0,0.0,2264.510000000002,154,190,2,1.70018,1.7035,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,-0.1180513,-0.1180513,0.0,2264.510000000002,154,190,2,1.70018,1.7035,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.94840443,-0.94840443,0.0,2264.510000000002,154,190,2,1.70018,1.7035,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,1.0,1.0,0.0,2136.330000000002,154,191,0,0.0,0.0,0.0,-128.18
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,0.7465919,0.7465919,0.0,2136.330000000002,154,191,1,1.7035900000000002,1.6987,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,0.51579,0.51579,0.0,2136.330000000002,154,191,1,1.7035900000000002,1.6987,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,0.2911486,0.2911486,0.0,2136.330000000002,154,191,1,1.7035900000000002,1.6987,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,0.547528,0.547528,0.0,2136.330000000002,154,191,1,1.7035900000000002,1.6987,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,-1.0,-1.0,0.0,2125.220000000002,154,192,0,0.0,0.0,0.0,-11.11
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,0.49382177,0.49382177,0.0,2125.220000000002,154,192,0,1.70128,1.7029,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,0.62934184,0.62934184,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,0.49982864,0.49982864,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,-0.44680882,-0.44680882,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,-0.39760676,-0.39760676,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,0.6530196,0.6530196,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,-0.021117602,-0.021117602,0.0,2125.220000000002,154,192,1,1.701,1.6994,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-1.0,-1.0,0.0,2101.850000000002,154,193,0,0.0,0.0,0.0,-23.37
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,1.0,1.0,0.0,2101.850000000002,154,193,1,1.69967,1.698,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,-0.1627817,-0.1627817,0.0,2101.850000000002,154,193,1,1.69967,1.698,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,1.0,1.0,0.0,2101.850000000002,154,193,1,1.69967,1.698,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,-1.0,-1.0,0.0,2127.140000000002,155,193,0,0.0,0.0,0.0,25.29
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,-0.6437767,-0.6437767,0.0,2127.140000000002,155,193,2,1.70395,1.7089,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,-1.0,-1.0,0.0,2127.140000000002,155,193,2,1.70395,1.7089,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,0.13146809,0.13146809,0.0,2127.140000000002,155,193,2,1.70395,1.7089,0.0,0.0
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,0.49132067,0.49132067,0.0,2127.140000000002,155,193,2,1.70395,1.7089,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,-1.0,-1.0,0.0,2127.140000000002,155,193,2,1.70395,1.7089,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,-0.5294532,-0.5294532,0.0,1987.1000000000022,155,194,0,0.0,0.0,0.0,-140.04
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,0.7129224,0.7129224,0.0,1987.1000000000022,155,194,1,1.71157,1.7099,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,0.2940558,0.2940558,0.0,1987.1000000000022,155,194,1,1.71157,1.7099,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,-1.0,-1.0,0.0,2002.6600000000021,156,194,0,0.0,0.0,0.0,15.56
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,0.18395717,0.18395717,0.0,2002.6600000000021,156,194,0,1.71173,1.7154,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,0.23049559,0.23049559,0.0,2002.6600000000021,156,194,0,1.71173,1.7154,0.0,0.0
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,1.0,1.0,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,-0.4264037,-0.4264037,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,0.12812462,0.12812462,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,-0.064410165,-0.064410165,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,0.6941186,0.6941186,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,-0.17694594,-0.17694594,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,1.0,1.0,0.0,2002.6600000000021,156,194,1,1.71096,1.7063,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,-1.0,-1.0,0.0,1990.950000000002,156,195,0,0.0,0.0,0.0,-11.71
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,0.05297826,0.05297826,0.0,1990.950000000002,156,195,0,1.71256,1.7145,0.0,0.0
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,0.7354998,0.7354998,0.0,1990.950000000002,156,195,1,1.7169,1.7153,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,0.7308412,0.7308412,0.0,1990.950000000002,156,195,1,1.7169,1.7153,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,1.0,1.0,0.0,1990.950000000002,156,195,1,1.7169,1.7153,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,0.13164921,0.13164921,0.0,1990.950000000002,156,195,1,1.7169,1.7153,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,-1.0,-1.0,0.0,1954.490000000002,156,196,0,0.0,0.0,0.0,-36.46
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,-0.7899273,-0.7899273,0.0,1954.490000000002,156,196,2,1.71509,1.7167,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,-0.47977692,-0.47977692,0.0,1954.490000000002,156,196,2,1.71509,1.7167,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,0.75731903,0.75731903,0.0,1919.8900000000021,156,197,0,0.0,0.0,0.0,-34.6
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,-0.25856727,-0.25856727,0.0,1919.8900000000021,156,197,0,1.71678,1.7151,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,-0.7761482,-0.7761482,0.0,1919.8900000000021,156,197,2,1.71772,1.7194,0.0,0.0
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,0.7896983,0.7896983,0.0,1919.8900000000021,156,197,2,1.71772,1.7194,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,-0.48076823,-0.48076823,0.0,1919.8900000000021,156,197,2,1.71772,1.7194,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,-0.8902949,-0.8902949,0.0,1880.000000000002,156,198,0,0.0,0.0,0.0,-39.89
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,0.12718585,0.12718585,0.0,1880.000000000002,156,198,0,1.71878,1.7237,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,0.15435266,0.15435266,0.0,1880.000000000002,156,198,0,1.71878,1.7237,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-0.18249771,-0.18249771,0.0,1880.000000000002,156,198,0,1.71878,1.7237,0.0,0.0
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,-1.0,-1.0,0.0,1880.000000000002,156,198,2,1.72005,1.725,0.0,0.0
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,0.5078959,0.5078959,0.0,1880.000000000002,156,198,2,1.72005,1.725,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,-0.093301795,-0.093301795,0.0,1880.000000000002,156,198,2,1.72005,1.725,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,-1.0,-1.0,0.0,1880.000000000002,156,198,2,1.72005,1.725,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,0.9619487,0.9619487,0.0,1859.070000000002,156,199,0,0.0,0.0,0.0,-20.93
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,0.8010104,0.8010104,0.0,1859.070000000002,156,199,1,1.71812,1.7165,0.0,0.0
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.9175172,0.9175172,0.0,1859.070000000002,156,199,1,1.71812,1.7165,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,1.0,1.0,0.0,1859.070000000002,156,199,1,1.71812,1.7165,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-0.6321668,-0.6321668,0.0,1891.630000000002,157,199,0,0.0,0.0,0.0,32.56
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,-1.0,-1.0,0.0,1891.630000000002,157,199,2,1.72105,1.7227,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,0.46031022,0.46031022,0.0,1891.630000000002,157,199,2,1.72105,1.7227,0.0,0.0
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,0.3911421,0.3911421,0.0,1891.630000000002,157,199,2,1.72105,1.7227,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,0.48157397,0.48157397,0.0,1808.600000000002,157,200,0,0.0,0.0,0.0,-83.03
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,1.0,1.0,0.0,1808.600000000002,157,200,1,1.72601,1.7232,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,0.8443715,0.8443715,0.0,1808.600000000002,157,200,1,1.72601,1.7232,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,-0.9586825,-0.9586825,0.0,1765.230000000002,157,201,0,0.0,0.0,0.0,-43.37
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,-0.80603784,-0.80603784,0.0,1765.230000000002,157,201,2,1.72226,1.7266,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,0.44287854,0.44287854,0.0,1765.230000000002,157,201,2,1.72226,1.7266,0.0,0.0
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,-0.741909,-0.741909,0.0,1765.230000000002,157,201,2,1.72226,1.7266,0.0,0.0
