time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-0.8160628,-0.8160628,0.0,2537.980000000006,191,247,2,1.74104,1.743,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-0.0734965,-0.0734965,0.0,2537.980000000006,191,247,2,1.74104,1.743,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.3173566,-0.3173566,0.0,2537.980000000006,191,247,2,1.74104,1.743,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-1.0,-1.0,0.0,2537.980000000006,191,247,2,1.74104,1.743,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,0.29067045,0.29067045,0.0,2537.980000000006,191,247,2,1.74104,1.743,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,1.0,1.0,0.0,2709.580000000006,192,247,0,0.0,0.0,0.0,171.6
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.1677692,0.1677692,0.0,2709.580000000006,192,247,0,1.73961,1.7412,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.20998582,-0.20998582,0.0,2709.580000000006,192,247,0,1.73961,1.7412,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,-1.0,-1.0,0.0,2709.580000000006,192,247,2,1.7337,1.7356,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.86323655,0.86323655,0.0,2709.580000000006,192,247,2,1.7337,1.7356,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.5458597,0.5458597,0.0,2596.120000000006,192,248,0,0.0,0.0,0.0,-113.46
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.28501981,0.28501981,0.0,2596.120000000006,192,248,0,1.74017,1.7353,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-1.0,-1.0,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.545473,0.545473,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-1.0,-1.0,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-0.377063,-0.377063,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.6015045,-0.6015045,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.027951803,0.027951803,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,0.05822167,0.05822167,0.0,2596.120000000006,192,248,2,1.7371,1.742,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.67965984,0.67965984,0.0,2683.710000000006,193,248,0,0.0,0.0,0.0,87.59
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,-0.6572452,-0.6572452,0.0,2683.710000000006,193,248,2,1.73691,1.7385,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-1.0,-1.0,0.0,2683.710000000006,193,248,2,1.73691,1.7385,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,0.858161,0.858161,0.0,2696.780000000006,194,248,0,0.0,0.0,0.0,13.07
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.9005461,-0.9005461,0.0,2696.780000000006,194,248,2,1.7329,1.7345,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,-0.88813436,-0.88813436,0.0,2696.780000000006,194,248,2,1.7329,1.7345,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.30608758,0.30608758,0.0,2696.780000000006,194,248,2,1.7329,1.7345,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-1.0,-1.0,0.0,2696.780000000006,194,248,2,1.7329,1.7345,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-0.50769234,-0.50769234,0.0,2620.820000000006,194,249,0,0.0,0.0,0.0,-75.96
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-0.83544177,-0.83544177,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,1.0,1.0,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.12061609,-0.12061609,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,-0.15088467,-0.15088467,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,-1.0,-1.0,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-0.8464928,-0.8464928,0.0,2620.820000000006,194,249,2,1.7356,1.7372,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,0.4979539,0.4979539,0.0,2574.980000000006,194,250,0,0.0,0.0,0.0,-45.84
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-0.68078005,-0.68078005,0.0,2574.980000000006,194,250,2,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,1.0,1.0,0.0,2574.980000000006,194,250,2,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,0.10236755,0.10236755,0.0,2574.980000000006,194,250,2,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,1.0,1.0,0.0,2594.350000000006,195,250,0,0.0,0.0,0.0,19.37
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-1.0,-1.0,0.0,2594.350000000006,195,250,2,1.7293500000000002,1.731,0.0,0.0
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,0.39466214,0.39466214,0.0,2594.350000000006,195,250,2,1.7293500000000002,1.731,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.81067723,0.81067723,0.0,2467.830000000006,195,251,0,0.0,0.0,0.0,-126.52
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,0.2939757,0.2939757,0.0,2467.830000000006,195,251,0,1.73396,1.7293,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.032880723,0.032880723,0.0,2467.830000000006,195,251,0,1.73396,1.7293,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,0.67622,0.67622,0.0,2467.830000000006,195,251,1,1.73229,1.7307,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-1.0,-1.0,0.0,2467.830000000006,195,251,1,1.73229,1.7307,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.041807856,-0.041807856,0.0,2467.830000000006,195,251,1,1.73229,1.7307,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,0.20343462,0.20343462,0.0,2467.830000000006,195,251,1,1.73229,1.7307,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-0.7896941,-0.7896941,0.0,2445.6600000000058,195,252,0,0.0,0.0,0.0,-22.17
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,-1.0,-1.0,0.0,2445.6600000000058,195,252,2,1.73123,1.7329,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.098264016,0.098264016,0.0,2445.6600000000058,195,252,2,1.73123,1.7329,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,-0.26690203,-0.26690203,0.0,2445.6600000000058,195,252,2,1.73123,1.7329,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,-1.0,-1.0,0.0,2445.6600000000058,195,252,2,1.73123,1.7329,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,0.25783408,0.25783408,0.0,2445.6600000000058,195,252,2,1.73123,1.7329,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,0.53720677,0.53720677,0.0,2512.4500000000057,196,252,0,0.0,0.0,0.0,66.79
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,1.0,1.0,0.0,2512.4500000000057,196,252,1,1.72857,1.7269,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-1.0,-1.0,0.0,2512.4500000000057,196,252,1,1.72857,1.7269,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-0.25093392,-0.25093392,0.0,2512.4500000000057,196,252,1,1.72857,1.7269,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-1.0,-1.0,0.0,2534.4400000000055,197,252,0,0.0,0.0,0.0,21.99
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,-0.23406109,-0.23406109,0.0,2534.4400000000055,197,252,0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,0.60782707,0.60782707,0.0,2534.4400000000055,197,252,1,1.73475,1.7331,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-1.0,-1.0,0.0,2534.4400000000055,197,252,1,1.73475,1.7331,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,1.0,1.0,0.0,2483.2600000000057,197,253,0,0.0,0.0,0.0,-51.18
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,1.0,1.0,0.0,2483.2600000000057,197,253,1,1.73496,1.7333,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.14972661,-0.14972661,0.0,2483.2600000000057,197,253,1,1.73496,1.7333,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,0.08206031,0.08206031,0.0,2483.2600000000057,197,253,1,1.73496,1.7333,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.6101033,-0.6101033,0.0,2483.2600000000057,197,253,1,1.73496,1.7333,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-0.8431433,-0.8431433,0.0,2541.4100000000058,198,253,0,0.0,0.0,0.0,58.15
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-0.43099597,-0.43099597,0.0,2541.4100000000058,198,253,0,1.73662,1.7383,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,1.0,1.0,0.0,2541.4100000000058,198,253,1,1.7382,1.7333,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,0.20082152,0.20082152,0.0,2541.4100000000058,198,253,1,1.7382,1.7333,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,0.035185207,0.035185207,0.0,2541.4100000000058,198,253,1,1.7382,1.7333,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,2541.4100000000058,198,253,1,1.7382,1.7333,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-1.0,-1.0,0.0,2468.750000000006,198,254,0,0.0,0.0,0.0,-72.66
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,1.0,1.0,0.0,2468.750000000006,198,254,1,1.73473,1.7325,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,-1.0,-1.0,0.0,2468.750000000006,198,254,1,1.73473,1.7325,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,-0.5533885,-0.5533885,0.0,2468.750000000006,198,254,1,1.73473,1.7325,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.51692885,-0.51692885,0.0,2468.750000000006,198,254,1,1.73473,1.7325,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,-0.032705717,-0.032705717,0.0,2231.480000000006,198,255,0,0.0,0.0,0.0,-237.27
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,0.28450853,0.28450853,0.0,2231.480000000006,198,255,0,1.7258,1.7276,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,-0.10330693,-0.10330693,0.0,2231.480000000006,198,255,0,1.7258,1.7276,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-0.7798367,-0.7798367,0.0,2231.480000000006,198,255,2,1.72505,1.7284,0.0,0.0
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,-0.33603913,-0.33603913,0.0,2231.480000000006,198,255,2,1.72505,1.7284,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,0.021410689,0.021410689,0.0,2231.480000000006,198,255,2,1.72505,1.7284,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,0.15100889,0.15100889,0.0,2024.480000000006,198,256,0,0.0,0.0,0.0,-207.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,-0.13588966,-0.13588966,0.0,2024.480000000006,198,256,0,1.73444,1.7328,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,-0.13880798,-0.13880798,0.0,2024.480000000006,198,256,0,1.73565,1.7395,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,-1.0,-1.0,0.0,2024.480000000006,198,256,2,1.73306,1.7347,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,0.6723972,0.6723972,0.0,2024.480000000006,198,256,2,1.73306,1.7347,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,0.8209105,0.8209105,0.0,2058.260000000006,199,256,0,0.0,0.0,0.0,33.78
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,0.6312644,0.6312644,0.0,2058.260000000006,199,256,1,1.72507,1.7234,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,1.0,1.0,0.0,2058.260000000006,199,256,1,1.72507,1.7234,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-0.6711118,-0.6711118,0.0,2058.260000000006,199,256,1,1.72507,1.7234,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,1.0,1.0,0.0,2058.260000000006,199,256,1,1.72507,1.7234,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-0.3717687,-0.3717687,0.0,2058.260000000006,199,256,1,1.72507,1.7234,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,-0.6090758,-0.6090758,0.0,2097.0600000000063,200,256,0,0.0,0.0,0.0,38.8
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-0.76466155,-0.76466155,0.0,2097.0600000000063,200,256,2,1.7259,1.7275,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-1.0,-1.0,0.0,2097.0600000000063,200,256,2,1.7259,1.7275,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,0.6209415,0.6209415,0.0,2097.0600000000063,200,256,2,1.7259,1.7275,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,0.2747503,0.2747503,0.0,2097.0600000000063,200,256,2,1.7259,1.7275,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-1.0,-1.0,0.0,2097.0600000000063,200,256,2,1.7259,1.7275,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,1.0,1.0,0.0,2037.1200000000063,200,257,0,0.0,0.0,0.0,-59.94
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,0.9084447,0.9084447,0.0,2037.1200000000063,200,257,1,1.7304,1.7255,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-0.054332018,-0.054332018,0.0,2037.1200000000063,200,257,1,1.7304,1.7255,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,-1.0,-1.0,0.0,2050.0200000000063,201,257,0,0.0,0.0,0.0,12.9
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,-0.5284102,-0.5284102,0.0,2050.0200000000063,201,257,2,1.7326,1.7342,0.0,0.0
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-1.0,-1.0,0.0,2050.0200000000063,201,257,2,1.7326,1.7342,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,1.0,1.0,0.0,2034.8400000000063,201,258,0,0.0,0.0,0.0,-15.18
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,1.0,1.0,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,0.65881497,0.65881497,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,-0.6917214,-0.6917214,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,0.99635816,0.99635816,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.19906223,-0.19906223,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,1.0,1.0,0.0,2034.8400000000063,201,258,1,1.736,1.7331,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,-0.7451824,-0.7451824,0.0,2304.820000000006,202,258,0,0.0,0.0,0.0,269.98
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-1.0,-1.0,0.0,2304.820000000006,202,258,2,1.74789,1.7495,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-0.84556186,-0.84556186,0.0,2304.820000000006,202,258,2,1.74789,1.7495,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,-0.032310084,-0.032310084,0.0,2304.820000000006,202,258,2,1.74789,1.7495,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.4361545,-0.4361545,0.0,2304.820000000006,202,258,2,1.74789,1.7495,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.4928889,-0.4928889,0.0,2304.820000000006,202,258,2,1.74789,1.7495,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,1.0,1.0,0.0,2284.650000000006,202,259,0,0.0,0.0,0.0,-20.17
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,1.0,1.0,0.0,2284.650000000006,202,259,1,1.74815,1.7465,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,0.4439084,0.4439084,0.0,2284.650000000006,202,259,1,1.74815,1.7465,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,0.26976672,0.26976672,0.0,2284.650000000006,202,259,1,1.74815,1.7465,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.89794815,0.89794815,0.0,2284.650000000006,202,259,1,1.74815,1.7465,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-0.48089257,-0.48089257,0.0,2214.100000000006,202,260,0,0.0,0.0,0.0,-70.55
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,1.0,1.0,0.0,2214.100000000006,202,260,1,1.74362,1.742,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.40107405,-0.40107405,0.0,2214.100000000006,202,260,1,1.74362,1.742,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-1.0,-1.0,0.0,2232.940000000006,203,260,0,0.0,0.0,0.0,18.84
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-0.33904365,-0.33904365,0.0,2232.940000000006,203,260,0,1.74525,1.7423,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-1.0,-1.0,0.0,2232.940000000006,203,260,2,1.7433,1.7471,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,-0.5615652,-0.5615652,0.0,2232.940000000006,203,260,2,1.7433,1.7471,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,-1.0,-1.0,0.0,2232.940000000006,203,260,2,1.7433,1.7471,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-1.0,-1.0,0.0,2232.940000000006,203,260,2,1.7433,1.7471,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,1.0,1.0,0.0,2231.740000000006,203,261,0,0.0,0.0,0.0,-1.2
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,0.045397535,0.045397535,0.0,2231.740000000006,203,261,0,1.74415,1.7465,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-0.057140708,-0.057140708,0.0,2231.740000000006,203,261,0,1.74415,1.7465,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,0.5441154,0.5441154,0.0,2231.740000000006,203,261,1,1.74578,1.7441,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-0.96346796,-0.96346796,0.0,2231.740000000006,203,261,1,1.74578,1.7441,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.37685287,-0.37685287,0.0,2231.740000000006,203,261,1,1.74578,1.7441,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,-0.031052321,-0.031052321,0.0,2231.740000000006,203,261,1,1.74578,1.7441,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.81757516,-0.81757516,0.0,2215.1000000000063,203,262,0,0.0,0.0,0.0,-16.64
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.59762067,-0.59762067,0.0,2215.1000000000063,203,262,2,1.74418,1.7491,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,0.3028387,0.3028387,0.0,2215.1000000000063,203,262,2,1.74418,1.7491,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-0.09325359,-0.09325359,0.0,2215.1000000000063,203,262,2,1.74418,1.7491,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,-0.7022517,-0.7022517,0.0,2215.1000000000063,203,262,2,1.74418,1.7491,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-1.0,-1.0,0.0,2215.1000000000063,203,262,2,1.74418,1.7491,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,1.0,1.0,0.0,2200.470000000006,203,263,0,0.0,0.0,0.0,-14.63
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,-0.7261324,-0.7261324,0.0,2200.470000000006,203,263,2,1.7467700000000002,1.7484,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-1.0,-1.0,0.0,2200.470000000006,203,263,2,1.7467700000000002,1.7484,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.23804827,-0.23804827,0.0,2200.470000000006,203,263,2,1.7467700000000002,1.7484,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,1.0,1.0,0.0,2156.570000000006,203,264,0,0.0,0.0,0.0,-43.9
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.88012624,0.88012624,0.0,2156.570000000006,203,264,1,1.7486199999999998,1.747,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,0.15333806,0.15333806,0.0,2156.570000000006,203,264,1,1.7486199999999998,1.747,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-1.0,-1.0,0.0,2112.440000000006,203,265,0,0.0,0.0,0.0,-44.13
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,1.0,1.0,0.0,2112.440000000006,203,265,1,1.74709,1.7455,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,1.0,1.0,0.0,2112.440000000006,203,265,1,1.74709,1.7455,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.7518473,0.7518473,0.0,2067.900000000006,203,266,0,0.0,0.0,0.0,-44.54
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-1.0,-1.0,0.0,2067.900000000006,203,266,2,1.7483,1.7499,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-0.23269789,-0.23269789,0.0,2067.900000000006,203,266,2,1.7483,1.7499,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,-0.29321417,-0.29321417,0.0,2032.130000000006,203,267,0,0.0,0.0,0.0,-35.77
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.46427017,0.46427017,0.0,2032.130000000006,203,267,0,1.7483,1.7505,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,1.0,1.0,0.0,2032.130000000006,203,267,1,1.7479,1.7457,0.0,0.0
