time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-15 08:00:00,1.8233,1.824,1.82208,1.82328,2714,0.2012112,0.2012112,0.0,1219.959999999989,357,480,1,1.82332,1.8184,0.0,0.0
2023-08-15 09:00:00,1.82333,1.82661,1.82048,1.8263,4454,0.4013677,0.4013677,0.0,1219.959999999989,357,480,1,1.82332,1.8184,0.0,0.0
2023-08-15 10:00:00,1.82655,1.83206,1.82649,1.83192,4023,-0.045598116,-0.045598116,0.0,1219.959999999989,357,480,1,1.82332,1.8184,0.0,0.0
2023-08-15 11:00:00,1.83192,1.83399,1.83088,1.83153,3711,-1.0,-1.0,0.0,1337.199999999989,358,480,0,0.0,0.0,0.0,117.24
2023-08-15 12:00:00,1.8315,1.83289,1.83106,1.83219,3403,-1.0,-1.0,0.0,1337.199999999989,358,480,2,1.83219,1.8338,0.0,0.0
2023-08-15 13:00:00,1.83218,1.83307,1.83139,1.83155,3739,-1.0,-1.0,0.0,1337.199999999989,358,480,2,1.83219,1.8338,0.0,0.0
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,-1.0,-1.0,0.0,1337.199999999989,358,480,2,1.83219,1.8338,0.0,0.0
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,-1.0,-1.0,0.0,1337.199999999989,358,480,2,1.83219,1.8338,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,1.0,1.0,0.0,1380.169999999989,359,480,0,0.0,0.0,0.0,42.97
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,1.0,1.0,0.0,1380.169999999989,359,480,1,1.82836,1.8267,0.0,0.0
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,-0.57468826,-0.57468826,0.0,1380.169999999989,359,480,1,1.82836,1.8267,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,-0.13601263,-0.13601263,0.0,1380.169999999989,359,480,1,1.82836,1.8267,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,1.0,1.0,0.0,1380.169999999989,359,480,1,1.82836,1.8267,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,1.0,1.0,0.0,1380.169999999989,359,480,1,1.82836,1.8267,0.0,0.0
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,-1.0,-1.0,0.0,1392.7899999999888,360,480,0,0.0,0.0,0.0,12.62
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,0.050217073,0.050217073,0.0,1392.7899999999888,360,480,0,1.83162,1.8282,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,-0.98695254,-0.98695254,0.0,1392.7899999999888,360,480,2,1.83132,1.833,0.0,0.0
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,-1.0,-1.0,0.0,1392.7899999999888,360,480,2,1.83132,1.833,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,0.56162935,0.56162935,0.0,1392.7899999999888,360,480,2,1.83132,1.833,0.0,0.0
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,0.48653868,0.48653868,0.0,1392.7899999999888,360,480,2,1.83132,1.833,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,0.8024499,0.8024499,0.0,1327.439999999989,360,481,0,0.0,0.0,0.0,-65.35
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,0.40649322,0.40649322,0.0,1327.439999999989,360,481,0,1.83551,1.8326,0.0,0.0
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,-0.69930136,-0.69930136,0.0,1327.439999999989,360,481,2,1.82964,1.8346,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,1.0,1.0,0.0,1327.439999999989,360,481,2,1.82964,1.8346,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,-0.46183118,-0.46183118,0.0,1327.439999999989,360,481,2,1.82964,1.8346,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,0.16681989,0.16681989,0.0,1327.439999999989,360,481,2,1.82964,1.8346,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,-0.7581696,-0.7581696,0.0,1327.439999999989,360,481,2,1.82964,1.8346,0.0,0.0
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,1.0,1.0,0.0,1423.829999999989,361,481,0,0.0,0.0,0.0,96.39
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,-0.15591061,-0.15591061,0.0,1423.829999999989,361,481,0,1.82832,1.8267,0.0,0.0
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,-0.6238044,-0.6238044,0.0,1423.829999999989,361,481,2,1.82953,1.8326,0.0,0.0
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,-0.8705782,-0.8705782,0.0,1423.829999999989,361,481,2,1.82953,1.8326,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,-1.0,-1.0,0.0,1423.829999999989,361,481,2,1.82953,1.8326,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,-0.84916735,-0.84916735,0.0,1367.939999999989,361,482,0,0.0,0.0,0.0,-55.89
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,1.0,1.0,0.0,1367.939999999989,361,482,1,1.83099,1.8294,0.0,0.0
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,-0.939998,-0.939998,0.0,1367.939999999989,361,482,1,1.83099,1.8294,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,-0.35643873,-0.35643873,0.0,1367.939999999989,361,482,1,1.83099,1.8294,0.0,0.0
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-0.15643266,-0.15643266,0.0,1367.939999999989,361,482,1,1.83099,1.8294,0.0,0.0
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,-0.08902955,-0.08902955,0.0,1367.939999999989,361,482,1,1.83099,1.8294,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,-1.0,-1.0,0.0,1402.199999999989,362,482,0,0.0,0.0,0.0,34.26
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,0.82549995,0.82549995,0.0,1402.199999999989,362,482,1,1.83231,1.8281,0.0,0.0
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,0.7438224,0.7438224,0.0,1402.199999999989,362,482,1,1.83231,1.8281,0.0,0.0
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,-0.5267163,-0.5267163,0.0,1402.199999999989,362,482,1,1.83231,1.8281,0.0,0.0
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,0.54540646,0.54540646,0.0,1402.199999999989,362,482,1,1.83231,1.8281,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,-0.9310065,-0.9310065,0.0,1418.189999999989,363,482,0,0.0,0.0,0.0,15.99
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,-1.0,-1.0,0.0,1418.189999999989,363,482,2,1.83708,1.8387,0.0,0.0
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,-0.6787901,-0.6787901,0.0,1418.189999999989,363,482,2,1.83708,1.8387,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,0.39658764,0.39658764,0.0,1418.189999999989,363,482,2,1.83708,1.8387,0.0,0.0
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,0.23043336,0.23043336,0.0,1389.699999999989,363,483,0,0.0,0.0,0.0,-28.49
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,-0.45192596,-0.45192596,0.0,1389.699999999989,363,483,0,1.83811,1.8403,0.0,0.0
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,-0.9982266,-0.9982266,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,0.50188506,0.50188506,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,0.39849415,0.39849415,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-1.0,-1.0,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,-0.4366964,-0.4366964,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,-0.45515573,-0.45515573,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,-0.030631356,-0.030631356,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,-1.0,-1.0,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,-1.0,-1.0,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,-0.779512,-0.779512,0.0,1389.699999999989,363,483,2,1.83569,1.8406,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,1.0,1.0,0.0,1431.7999999999888,364,483,0,0.0,0.0,0.0,42.1
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,-0.58891016,-0.58891016,0.0,1431.7999999999888,364,483,2,1.83317,1.8348,0.0,0.0
2023-08-17 21:00:00,1.83325,1.83426,1.83276,1.83276,2502,-1.0,-1.0,0.0,1431.7999999999888,364,483,2,1.83317,1.8348,0.0,0.0
2023-08-17 22:00:00,1.8327,1.83484,1.83224,1.8348,3656,-0.23184314,-0.23184314,0.0,1431.7999999999888,364,483,2,1.83317,1.8348,0.0,0.0
2023-08-17 23:00:00,1.83479,1.83515,1.83388,1.83508,1216,-1.0,-1.0,0.0,1405.6699999999887,364,484,0,0.0,0.0,0.0,-26.13
2023-08-18 00:00:00,1.83363,1.83494,1.83269,1.83404,1149,0.06348368,0.06348368,0.0,1405.6699999999887,364,484,0,1.83276,1.8296,0.0,0.0
2023-08-18 01:00:00,1.83402,1.8357,1.83395,1.8351,2305,0.99352974,0.99352974,0.0,1405.6699999999887,364,484,1,1.8351,1.8319,0.0,0.0
2023-08-18 02:00:00,1.83509,1.83575,1.83416,1.83512,898,0.20965222,0.20965222,0.0,1405.6699999999887,364,484,1,1.8351,1.8319,0.0,0.0
2023-08-18 03:00:00,1.83512,1.83614,1.83235,1.8357,3787,1.0,1.0,0.0,1405.6699999999887,364,484,1,1.8351,1.8319,0.0,0.0
2023-08-18 04:00:00,1.83558,1.83627,1.83178,1.83324,4376,-0.86208797,-0.86208797,0.0,1415.0999999999888,365,484,0,0.0,0.0,0.0,9.43
2023-08-18 05:00:00,1.83323,1.83538,1.83245,1.83431,2489,-0.21630204,-0.21630204,0.0,1415.0999999999888,365,484,0,1.83276,1.8296,0.0,0.0
2023-08-18 06:00:00,1.83431,1.8369,1.83431,1.83629,2344,0.5369838,0.5369838,0.0,1415.0999999999888,365,484,1,1.83629,1.8347,0.0,0.0
2023-08-18 07:00:00,1.83629,1.83791,1.83587,1.83716,2452,1.0,1.0,0.0,1415.0999999999888,365,484,1,1.83629,1.8347,0.0,0.0
2023-08-18 08:00:00,1.83716,1.83777,1.83511,1.8353,2962,-1.0,-1.0,0.0,1428.8899999999887,366,484,0,0.0,0.0,0.0,13.79
2023-08-18 09:00:00,1.83528,1.8355,1.83336,1.83368,4189,-0.7439092,-0.7439092,0.0,1428.8899999999887,366,484,2,1.83368,1.8377,0.0,0.0
2023-08-18 10:00:00,1.83371,1.83466,1.83194,1.83406,3941,-0.6888123,-0.6888123,0.0,1428.8899999999887,366,484,2,1.83368,1.8377,0.0,0.0
2023-08-18 11:00:00,1.83406,1.83521,1.83181,1.83458,2972,-0.6855775,-0.6855775,0.0,1428.8899999999887,366,484,2,1.83368,1.8377,0.0,0.0
2023-08-18 12:00:00,1.83458,1.83672,1.83353,1.83362,3386,-1.0,-1.0,0.0,1428.8899999999887,366,484,2,1.83368,1.8377,0.0,0.0
2023-08-18 13:00:00,1.83361,1.83443,1.83224,1.83353,2832,0.82603765,0.82603765,0.0,1429.8399999999888,367,484,0,0.0,0.0,0.0,0.95
2023-08-18 14:00:00,1.83353,1.83593,1.83353,1.83515,2650,-0.1848663,-0.1848663,0.0,1429.8399999999888,367,484,0,1.83368,1.832,0.0,0.0
2023-08-18 15:00:00,1.83517,1.83641,1.83429,1.83473,4172,0.032422528,0.032422528,0.0,1429.8399999999888,367,484,0,1.83473,1.8331,0.0,0.0
2023-08-18 16:00:00,1.83471,1.83537,1.83116,1.83241,6213,-0.83125824,-0.83125824,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 17:00:00,1.83241,1.83365,1.83066,1.83173,4228,-1.0,-1.0,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 18:00:00,1.83176,1.83236,1.83027,1.83068,3369,-0.3277107,-0.3277107,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 19:00:00,1.83066,1.83156,1.82975,1.82985,2872,-0.07198238,-0.07198238,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 20:00:00,1.8299,1.8324,1.82943,1.8316,3111,0.36215603,0.36215603,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 21:00:00,1.8316,1.83473,1.83147,1.83465,1931,0.30359775,0.30359775,0.0,1429.8399999999888,367,484,2,1.83241,1.834,0.0,0.0
2023-08-18 22:00:00,1.83468,1.83514,1.83338,1.83441,1812,0.045068502,0.045068502,0.0,1393.9799999999889,367,485,0,0.0,0.0,0.0,-35.86
2023-08-18 23:00:00,1.83452,1.83577,1.83407,1.83548,1160,0.6263062,0.6263062,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 00:00:00,1.83047,1.83497,1.83013,1.83396,1327,-0.17521791,-0.17521791,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 01:00:00,1.83391,1.8351,1.8335,1.83501,788,-0.560069,-0.560069,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,0.02603595,0.02603595,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,0.40429652,0.40429652,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,1.0,1.0,0.0,1393.9799999999889,367,485,1,1.83548,1.8338,0.0,0.0
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,-1.0,-1.0,0.0,1457.639999999989,368,485,0,0.0,0.0,0.0,63.66
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,-0.47048762,-0.47048762,0.0,1457.639999999989,368,485,0,1.83396,1.8323,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,0.7616154,0.7616154,0.0,1457.639999999989,368,485,1,1.83859,1.837,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,0.084457494,0.084457494,0.0,1457.639999999989,368,485,1,1.83859,1.837,0.0,0.0
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,-0.15358557,-0.15358557,0.0,1457.639999999989,368,485,1,1.83859,1.837,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,0.3703609,0.3703609,0.0,1457.639999999989,368,485,1,1.83859,1.837,0.0,0.0
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,-1.0,-1.0,0.0,1492.169999999989,369,485,0,0.0,0.0,0.0,34.53
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,0.96515524,0.96515524,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,0.84344965,0.84344965,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,0.95225066,0.95225066,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,-0.31522456,-0.31522456,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,-0.32480377,-0.32480377,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,1.0,1.0,0.0,1492.169999999989,369,485,1,1.84133,1.8391,0.0,0.0
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,-0.86174726,-0.86174726,0.0,1546.389999999989,370,485,0,0.0,0.0,0.0,54.22
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,0.9788892,0.9788892,0.0,1546.389999999989,370,485,1,1.84229,1.8385,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,-0.39990163,-0.39990163,0.0,1546.389999999989,370,485,1,1.84229,1.8385,0.0,0.0
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,-1.0,-1.0,0.0,1534.7399999999889,370,486,0,0.0,0.0,0.0,-11.65
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,-0.85438895,-0.85438895,0.0,1534.7399999999889,370,486,2,1.83815,1.8398,0.0,0.0
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,0.4914466,0.4914466,0.0,1534.7399999999889,370,486,2,1.83815,1.8398,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,1.0,1.0,0.0,1532.149999999989,370,487,0,0.0,0.0,0.0,-2.59
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,-0.13950022,-0.13950022,0.0,1532.149999999989,370,487,0,1.8383,1.8363,0.0,0.0
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,-0.26425543,-0.26425543,0.0,1532.149999999989,370,487,0,1.8383,1.8363,0.0,0.0
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,0.29209134,0.29209134,0.0,1532.149999999989,370,487,0,1.8383,1.8363,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,-0.83394605,-0.83394605,0.0,1532.149999999989,370,487,2,1.83956,1.8442,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,1.0,1.0,0.0,1532.149999999989,370,487,2,1.83956,1.8442,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-0.8052101,-0.8052101,0.0,1532.149999999989,370,487,2,1.83956,1.8442,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,-1.0,-1.0,0.0,1532.149999999989,370,487,2,1.83956,1.8442,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,1.0,1.0,0.0,1544.859999999989,371,487,0,0.0,0.0,0.0,12.71
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,1.0,1.0,0.0,1544.859999999989,371,487,1,1.83262,1.8298,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,0.20258157,0.20258157,0.0,1544.859999999989,371,487,1,1.83262,1.8298,0.0,0.0
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,0.3701865,0.3701865,0.0,1544.859999999989,371,487,1,1.83262,1.8298,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,-0.47360012,-0.47360012,0.0,1544.859999999989,371,487,1,1.83262,1.8298,0.0,0.0
2023-08-22 13:00:00,1.82762,1.82783,1.82468,1.82689,2633,0.77704567,0.77704567,0.0,1458.729999999989,371,488,0,0.0,0.0,0.0,-86.13
2023-08-22 14:00:00,1.82689,1.82821,1.82603,1.8262,2782,0.35546923,0.35546923,0.0,1458.729999999989,371,488,0,1.8262,1.8213,0.0,0.0
2023-08-22 15:00:00,1.8262,1.82941,1.82591,1.8292,4380,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 16:00:00,1.82918,1.83079,1.82723,1.8294,5665,0.8702708,0.8702708,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 17:00:00,1.82943,1.82972,1.82296,1.82619,6035,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 18:00:00,1.82618,1.82622,1.82349,1.82398,4163,-0.124002635,-0.124002635,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 19:00:00,1.82398,1.825,1.82357,1.82492,3046,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 20:00:00,1.82492,1.82592,1.82464,1.82561,3647,-0.5760264,-0.5760264,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 21:00:00,1.8257,1.82581,1.82453,1.82509,2469,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 22:00:00,1.82522,1.826,1.82465,1.82493,1580,-0.11984319,-0.11984319,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-22 23:00:00,1.82496,1.8254,1.82393,1.82405,2369,-0.096421495,-0.096421495,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 00:00:00,1.82387,1.82421,1.82024,1.82416,492,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 01:00:00,1.82401,1.82649,1.82333,1.82517,1028,-0.6472036,-0.6472036,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 02:00:00,1.8252,1.82628,1.82423,1.82595,629,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 03:00:00,1.82601,1.82652,1.82261,1.82314,2167,0.49940476,0.49940476,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 04:00:00,1.82314,1.82343,1.81909,1.8206,2309,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 05:00:00,1.8206,1.82217,1.81942,1.8219,2106,-0.24524641,-0.24524641,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 06:00:00,1.82193,1.82544,1.82186,1.82511,2201,-1.0,-1.0,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 07:00:00,1.82511,1.8261,1.82459,1.8256,1706,-0.73212475,-0.73212475,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 08:00:00,1.82561,1.82571,1.82403,1.82464,3542,0.19463521,0.19463521,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 09:00:00,1.82464,1.82672,1.82331,1.8266,3415,0.038124356,0.038124356,0.0,1458.729999999989,371,488,2,1.8292,1.8341,0.0,0.0
2023-08-23 10:00:00,1.82662,1.82748,1.81933,1.81947,5827,1.0,1.0,0.0,1500.979999999989,372,488,0,0.0,0.0,0.0,42.25
2023-08-23 11:00:00,1.8194,1.82088,1.81902,1.81949,4172,-0.5623058,-0.5623058,0.0,1500.979999999989,372,488,2,1.81949,1.8242,0.0,0.0
2023-08-23 12:00:00,1.81949,1.82286,1.81862,1.82145,3557,0.18185194,0.18185194,0.0,1500.979999999989,372,488,2,1.81949,1.8242,0.0,0.0
2023-08-23 13:00:00,1.82148,1.82289,1.82078,1.82152,3625,-0.07801063,-0.07801063,0.0,1500.979999999989,372,488,2,1.81949,1.8242,0.0,0.0
2023-08-23 14:00:00,1.82152,1.82312,1.82082,1.82232,4490,0.9125921,0.9125921,0.0,1467.1099999999892,372,489,0,0.0,0.0,0.0,-33.87
2023-08-23 15:00:00,1.8223,1.82316,1.82119,1.82157,3765,-0.76432484,-0.76432484,0.0,1467.1099999999892,372,489,2,1.82157,1.8232,0.0,0.0
2023-08-23 16:00:00,1.82158,1.82356,1.81672,1.81704,6375,1.0,1.0,0.0,1467.1099999999892,372,489,2,1.82157,1.8232,0.0,0.0
2023-08-23 17:00:00,1.81699,1.81855,1.81655,1.81808,5505,0.8060168,0.8060168,0.0,1540.7699999999893,373,489,0,0.0,0.0,0.0,73.66
2023-08-23 18:00:00,1.81808,1.81859,1.81615,1.8181,3789,-1.0,-1.0,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-23 19:00:00,1.8181,1.81838,1.81614,1.81636,2591,-1.0,-1.0,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-23 20:00:00,1.81636,1.81707,1.81567,1.81643,1905,-1.0,-1.0,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-23 21:00:00,1.81645,1.81811,1.8162,1.81787,4318,-0.52208674,-0.52208674,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-23 22:00:00,1.8178,1.81915,1.8178,1.81885,3584,-1.0,-1.0,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-23 23:00:00,1.81884,1.81903,1.81676,1.81713,2103,-1.0,-1.0,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-24 00:00:00,1.81667,1.81802,1.81525,1.81792,2239,-0.38734815,-0.38734815,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-24 01:00:00,1.8179,1.81876,1.81729,1.81816,1347,-0.09234101,-0.09234101,0.0,1540.7699999999893,373,489,2,1.8181,1.823,0.0,0.0
2023-08-24 02:00:00,1.81814,1.8191,1.81773,1.81872,641,0.9803691,0.9803691,0.0,1539.7299999999893,373,490,0,0.0,0.0,0.0,-1.04
2023-08-24 03:00:00,1.81872,1.82111,1.81826,1.82044,2488,1.0,1.0,0.0,1539.7299999999893,373,490,1,1.82044,1.8155,0.0,0.0
2023-08-24 04:00:00,1.82047,1.82221,1.81989,1.82189,2860,-1.0,-1.0,0.0,1539.7299999999893,373,490,1,1.82044,1.8155,0.0,0.0
2023-08-24 05:00:00,1.82192,1.82214,1.82019,1.82066,2826,-0.25137275,-0.25137275,0.0,1539.7299999999893,373,490,1,1.82044,1.8155,0.0,0.0
