time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,-0.8290969,-0.8290969,0.0,9257.779999999979,522,558,2,1.80618,1.8111,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,-0.33294976,-0.33294976,0.0,9257.779999999979,522,558,2,1.80618,1.8111,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,-1.0,-1.0,0.0,9257.779999999979,522,558,2,1.80618,1.8111,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,1.0,1.0,0.0,9116.89999999998,522,559,0,0.0,0.0,0.0,-140.88
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,1.0,1.0,0.0,9116.89999999998,522,559,1,1.80738,1.805,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,-0.2953871,-0.2953871,0.0,9116.89999999998,522,559,1,1.80738,1.805,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,0.11018969,0.11018969,0.0,8850.90999999998,522,560,0,0.0,0.0,0.0,-265.99
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,-1.0,-1.0,0.0,8850.90999999998,522,560,2,1.80808,1.8097,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,0.24898389,0.24898389,0.0,8850.90999999998,522,560,2,1.80808,1.8097,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,-0.48356196,-0.48356196,0.0,8850.90999999998,522,560,2,1.80808,1.8097,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,1.0,1.0,0.0,9244.40999999998,523,560,0,0.0,0.0,0.0,393.5
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,0.44840345,0.44840345,0.0,9244.40999999998,523,560,0,1.8006799999999998,1.799,0.0,0.0
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,-0.9207193,-0.9207193,0.0,9244.40999999998,523,560,2,1.79888,1.8005,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,-0.5991663,-0.5991663,0.0,9244.40999999998,523,560,2,1.79888,1.8005,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,-1.0,-1.0,0.0,9244.40999999998,523,560,2,1.79888,1.8005,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,-0.5829156,-0.5829156,0.0,9244.40999999998,523,560,2,1.79888,1.8005,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,0.9395145,0.9395145,0.0,9003.65999999998,523,561,0,0.0,0.0,0.0,-240.75
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,0.11178613,0.11178613,0.0,9003.65999999998,523,561,0,1.80125,1.8033,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,0.7237239,0.7237239,0.0,9003.65999999998,523,561,1,1.80218,1.8005,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-1.0,-1.0,0.0,9003.65999999998,523,561,1,1.80218,1.8005,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.3669515,0.3669515,0.0,9003.65999999998,523,561,1,1.80218,1.8005,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,-0.037574362,-0.037574362,0.0,8696.33999999998,523,562,0,0.0,0.0,0.0,-307.32
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,0.7609404,0.7609404,0.0,8696.33999999998,523,562,1,1.80331,1.8017,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,1.0,1.0,0.0,8696.33999999998,523,562,1,1.80331,1.8017,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-1.0,-1.0,0.0,8625.56999999998,523,563,0,0.0,0.0,0.0,-70.77
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-0.805294,-0.805294,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,0.9918536,0.9918536,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,-0.8537196,-0.8537196,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,0.3222504,0.3222504,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,0.5013339,0.5013339,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.7046614,-0.7046614,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.0025482716,0.0025482716,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,0.1396612,0.1396612,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-0.0113447495,-0.0113447495,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,0.22160095,0.22160095,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,0.09281737,0.09281737,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-1.0,-1.0,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,0.10130513,0.10130513,0.0,8625.56999999998,523,563,2,1.80652,1.8082,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,0.98220354,0.98220354,0.0,9016.289999999979,524,563,0,0.0,0.0,0.0,390.72
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,-0.019274307,-0.019274307,0.0,9016.289999999979,524,563,0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,-1.0,-1.0,0.0,9016.289999999979,524,563,2,1.80014,1.8051,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,-0.24036917,-0.24036917,0.0,9016.289999999979,524,563,2,1.80014,1.8051,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.102049485,0.102049485,0.0,9016.289999999979,524,563,2,1.80014,1.8051,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,0.80489933,0.80489933,0.0,9139.95999999998,525,563,0,0.0,0.0,0.0,123.67
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,0.04231971,0.04231971,0.0,9139.95999999998,525,563,0,1.79889,1.7952,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,-1.0,-1.0,0.0,9139.95999999998,525,563,2,1.7973,1.7989,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,-1.0,-1.0,0.0,9139.95999999998,525,563,2,1.7973,1.7989,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,0.25684965,0.25684965,0.0,9139.95999999998,525,563,2,1.7973,1.7989,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,0.46483338,0.46483338,0.0,9139.95999999998,525,563,2,1.7973,1.7989,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.007185142,0.007185142,0.0,9139.95999999998,525,563,2,1.7973,1.7989,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,1.0,1.0,0.0,9558.849999999979,526,563,0,0.0,0.0,0.0,418.89
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,0.8331337,0.8331337,0.0,9558.849999999979,526,563,1,1.79113,1.7895,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-1.0,-1.0,0.0,9558.849999999979,526,563,1,1.79113,1.7895,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,1.0,1.0,0.0,9558.849999999979,526,563,1,1.79113,1.7895,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.32984307,-0.32984307,0.0,9558.849999999979,526,563,1,1.79113,1.7895,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,1.0,1.0,0.0,9558.849999999979,526,563,1,1.79113,1.7895,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,-0.36148322,-0.36148322,0.0,9251.239999999978,526,564,0,0.0,0.0,0.0,-307.61
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,0.40415058,0.40415058,0.0,9251.239999999978,526,564,0,1.78818,1.7854,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,1.0,1.0,0.0,9251.239999999978,526,564,1,1.79005,1.7884,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,-0.7809805,-0.7809805,0.0,9251.239999999978,526,564,1,1.79005,1.7884,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,-0.174834,-0.174834,0.0,9251.239999999978,526,564,1,1.79005,1.7884,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,1.0,1.0,0.0,9251.239999999978,526,564,1,1.79005,1.7884,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,0.18886828,0.18886828,0.0,9251.239999999978,526,564,1,1.79005,1.7884,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,-0.5832924,-0.5832924,0.0,9422.119999999977,527,564,0,0.0,0.0,0.0,170.88
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,-0.4897084,-0.4897084,0.0,9422.119999999977,527,564,0,1.79161,1.7932,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,-0.11145376,-0.11145376,0.0,9422.119999999977,527,564,0,0.0,0.0,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,0.22227968,0.22227968,0.0,9422.119999999977,527,564,0,1.79311,1.7915,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,-0.90782803,-0.90782803,0.0,9422.119999999977,527,564,2,1.79541,1.797,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,1.0,1.0,0.0,9422.119999999977,527,564,2,1.79541,1.797,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-0.40162566,-0.40162566,0.0,9102.689999999977,527,565,0,0.0,0.0,0.0,-319.43
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,0.65444744,0.65444744,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,0.95981324,0.95981324,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,0.7548386,0.7548386,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,0.46330076,0.46330076,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-0.2068764,-0.2068764,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,0.07148369,0.07148369,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,0.08905596,0.08905596,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,1.0,1.0,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,0.40559128,0.40559128,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-0.48907983,-0.48907983,0.0,9102.689999999977,527,565,1,1.79954,1.7956,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,-1.0,-1.0,0.0,8836.269999999977,527,566,0,0.0,0.0,0.0,-266.42
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,1.0,1.0,0.0,8836.269999999977,527,566,1,1.79789,1.7963,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,-1.0,-1.0,0.0,8836.269999999977,527,566,1,1.79789,1.7963,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,-1.0,-1.0,0.0,8943.899999999976,528,566,0,0.0,0.0,0.0,107.63
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,1.0,1.0,0.0,8943.899999999976,528,566,1,1.7986,1.797,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,-0.3276328,-0.3276328,0.0,8943.899999999976,528,566,1,1.7986,1.797,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,-1.0,-1.0,0.0,9034.219999999976,529,566,0,0.0,0.0,0.0,90.32
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,0.7685463,0.7685463,0.0,9034.219999999976,529,566,1,1.80503,1.8034,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,-0.4145671,-0.4145671,0.0,9034.219999999976,529,566,1,1.80503,1.8034,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,-0.9581451,-0.9581451,0.0,9140.709999999975,530,566,0,0.0,0.0,0.0,106.49
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,-1.0,-1.0,0.0,9140.709999999975,530,566,2,1.80606,1.8102,0.0,0.0
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,1.0,1.0,0.0,9140.709999999975,530,566,2,1.80606,1.8102,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,1.0,1.0,0.0,9235.309999999976,531,566,0,0.0,0.0,0.0,94.6
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,-0.8467434,-0.8467434,0.0,9235.309999999976,531,566,2,1.8039,1.8055,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,1.0,1.0,0.0,9235.309999999976,531,566,2,1.8039,1.8055,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-0.13186195,-0.13186195,0.0,9235.309999999976,531,566,2,1.8039,1.8055,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,0.15098175,0.15098175,0.0,9235.309999999976,531,566,2,1.8039,1.8055,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,0.8082339,0.8082339,0.0,9363.259999999977,532,566,0,0.0,0.0,0.0,127.95
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,0.04031961,0.04031961,0.0,9363.259999999977,532,566,0,1.80236,1.8007,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,0.9562024,0.9562024,0.0,9363.259999999977,532,566,1,1.80304,1.7981,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,-0.7319495,-0.7319495,0.0,9363.259999999977,532,566,1,1.80304,1.7981,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,0.6278015,0.6278015,0.0,9363.259999999977,532,566,1,1.80304,1.7981,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,-1.0,-1.0,0.0,9214.039999999977,532,567,0,0.0,0.0,0.0,-149.22
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,-1.0,-1.0,0.0,9214.039999999977,532,567,2,1.8027,1.8043,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,0.75236887,0.75236887,0.0,9214.039999999977,532,567,2,1.8027,1.8043,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,-0.07145944,-0.07145944,0.0,9214.039999999977,532,567,2,1.8027,1.8043,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,-1.0,-1.0,0.0,9214.039999999977,532,567,2,1.8027,1.8043,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,0.8940818,0.8940818,0.0,9150.169999999976,532,568,0,0.0,0.0,0.0,-63.87
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,1.0,1.0,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,0.804634,0.804634,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,0.36180595,0.36180595,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,0.07935146,0.07935146,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,0.79701144,0.79701144,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,0.4938614,0.4938614,0.0,9150.169999999976,532,568,1,1.80089,1.7991,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,-0.60422724,-0.60422724,0.0,8922.259999999977,532,569,0,0.0,0.0,0.0,-227.91
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,1.0,1.0,0.0,8922.259999999977,532,569,1,1.80085,1.7962,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,1.0,1.0,0.0,8922.259999999977,532,569,1,1.80085,1.7962,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,-1.0,-1.0,0.0,8865.419999999976,532,570,0,0.0,0.0,0.0,-56.84
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,-0.5534001,-0.5534001,0.0,8865.419999999976,532,570,2,1.80143,1.8063,0.0,0.0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,-0.6262451,-0.6262451,0.0,8865.419999999976,532,570,2,1.80143,1.8063,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,1.0,1.0,0.0,8944.289999999977,533,570,0,0.0,0.0,0.0,78.87
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,-0.4894683,-0.4894683,0.0,8944.289999999977,533,570,0,0.0,0.0,0.0,0.0
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,0.35758603,0.35758603,0.0,8944.289999999977,533,570,0,1.80761,1.8092,0.0,0.0
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,0.024092017,0.024092017,0.0,8944.289999999977,533,570,0,1.80761,1.8092,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,0.33839667,0.33839667,0.0,8944.289999999977,533,570,0,1.80761,1.8092,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,-1.0,-1.0,0.0,8944.289999999977,533,570,2,1.81127,1.8129,0.0,0.0
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,0.7947987,0.7947987,0.0,8944.289999999977,533,570,2,1.81127,1.8129,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,1.0,1.0,0.0,8862.219999999978,533,571,0,0.0,0.0,0.0,-82.07
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,0.5395346,0.5395346,0.0,8862.219999999978,533,571,1,1.81203,1.8073,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,-1.0,-1.0,0.0,8862.219999999978,533,571,1,1.81203,1.8073,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,-1.0,-1.0,0.0,8815.199999999977,533,572,0,0.0,0.0,0.0,-47.02
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,1.0,1.0,0.0,8815.199999999977,533,572,1,1.80953,1.8079,0.0,0.0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,-1.0,-1.0,0.0,8815.199999999977,533,572,1,1.80953,1.8079,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,-1.0,-1.0,0.0,8792.809999999978,533,573,0,0.0,0.0,0.0,-22.39
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,1.0,1.0,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,0.5087643,0.5087643,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,0.2689675,0.2689675,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,-0.5007847,-0.5007847,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,1.0,1.0,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 11:00:00,1.80468,1.80509,1.80285,1.80326,4931,0.0031671943,0.0031671943,0.0,8792.809999999978,533,573,1,1.80656,1.8028,0.0,0.0
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.80147,4481,-1.0,-1.0,0.0,8473.609999999977,533,574,0,0.0,0.0,0.0,-319.2
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.80299,4228,-1.0,-1.0,0.0,8473.609999999977,533,574,2,1.80299,1.8066,0.0,0.0
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.80312,4005,1.0,1.0,0.0,8473.609999999977,533,574,2,1.80299,1.8066,0.0,0.0
2023-11-09 15:00:00,1.80314,1.80394,1.80245,1.80389,7378,-0.6545348,-0.6545348,0.0,8473.609999999977,533,574,2,1.80299,1.8066,0.0,0.0
2023-11-09 16:00:00,1.80387,1.80387,1.80038,1.80189,7107,0.702525,0.702525,0.0,8389.679999999977,533,575,0,0.0,0.0,0.0,-83.93
2023-11-09 17:00:00,1.80187,1.80201,1.79933,1.80085,6664,-1.0,-1.0,0.0,8389.679999999977,533,575,2,1.80085,1.8025,0.0,0.0
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5486,-0.0412971,-0.0412971,0.0,8389.679999999977,533,575,2,1.80085,1.8025,0.0,0.0
2023-11-09 19:00:00,1.8015,1.80246,1.80094,1.8022,4267,1.0,1.0,0.0,8328.819999999976,533,576,0,0.0,0.0,0.0,-60.86
2023-11-09 20:00:00,1.80215,1.80443,1.80194,1.80438,8541,0.49284136,0.49284136,0.0,8328.819999999976,533,576,0,1.80151,1.805,0.0,0.0
2023-11-09 21:00:00,1.80436,1.80764,1.80436,1.8069,8581,1.0,1.0,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5989,-0.6468821,-0.6468821,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-09 23:00:00,1.80774,1.81034,1.80764,1.81011,2805,0.40045366,0.40045366,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-10 00:00:00,1.80976,1.81016,1.80634,1.80992,1725,0.29141316,0.29141316,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.81137,912,0.6831668,0.6831668,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.81049,3818,0.66280085,0.66280085,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-10 03:00:00,1.81049,1.81129,1.80922,1.80973,4347,0.42169487,0.42169487,0.0,8328.819999999976,533,576,1,1.8069,1.8053,0.0,0.0
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2148,-0.52117985,-0.52117985,0.0,8589.019999999977,534,576,0,0.0,0.0,0.0,260.2
2023-11-10 05:00:00,1.81128,1.81146,1.81031,1.81078,2450,0.67827207,0.67827207,0.0,8589.019999999977,534,576,1,1.81078,1.8091,0.0,0.0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.80988,2044,1.0,1.0,0.0,8589.019999999977,534,576,1,1.81078,1.8091,0.0,0.0
2023-11-10 07:00:00,1.8099,1.81042,1.80942,1.8101,2239,1.0,1.0,0.0,8589.019999999977,534,576,1,1.81078,1.8091,0.0,0.0
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2900,-0.031317737,-0.031317737,0.0,8589.019999999977,534,576,1,1.81078,1.8091,0.0,0.0
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5036,-0.6011387,-0.6011387,0.0,8263.259999999977,534,577,0,0.0,0.0,0.0,-325.76
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.81225,5914,0.9966424,0.9966424,0.0,8263.259999999977,534,577,1,1.81225,1.8103,0.0,0.0
2023-11-10 11:00:00,1.8123,1.81309,1.81105,1.81238,4689,0.75619906,0.75619906,0.0,8263.259999999977,534,577,1,1.81225,1.8103,0.0,0.0
2023-11-10 12:00:00,1.81235,1.81354,1.81138,1.81273,4903,-0.6851093,-0.6851093,0.0,8263.259999999977,534,577,1,1.81225,1.8103,0.0,0.0
2023-11-10 13:00:00,1.81275,1.81446,1.81223,1.81226,4654,0.21574403,0.21574403,0.0,8263.259999999977,534,577,1,1.81225,1.8103,0.0,0.0
