time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-1.0,-1.0,0.0,5460.580000000007,257,306,1,1.73555,1.7339,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,1.0,1.0,0.0,5460.580000000007,257,306,1,1.73555,1.7339,0.0,0.0
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,0.80473274,0.80473274,0.0,5460.580000000007,257,306,1,1.73555,1.7339,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,1.0,1.0,0.0,5339.310000000007,257,307,0,0.0,0.0,0.0,-121.27
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,-0.86898804,-0.86898804,0.0,5339.310000000007,257,307,2,1.73427,1.737,0.0,0.0
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,0.09232073,0.09232073,0.0,5339.310000000007,257,307,2,1.73427,1.737,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,0.58057857,0.58057857,0.0,5339.310000000007,257,307,2,1.73427,1.737,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,0.5037291,0.5037291,0.0,5339.310000000007,257,307,2,1.73427,1.737,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,-0.40418097,-0.40418097,0.0,5339.310000000007,257,307,2,1.73427,1.737,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,1.0,1.0,0.0,5364.150000000007,258,307,0,0.0,0.0,0.0,24.84
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,1.0,1.0,0.0,5364.150000000007,258,307,1,1.73566,1.734,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,-0.3131297,-0.3131297,0.0,5364.150000000007,258,307,1,1.73566,1.734,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-0.655613,-0.655613,0.0,5364.150000000007,258,307,1,1.73566,1.734,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,-0.379581,-0.379581,0.0,5226.890000000007,258,308,0,0.0,0.0,0.0,-137.26
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-1.0,-1.0,0.0,5226.890000000007,258,308,2,1.73648,1.7381,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,0.73816025,0.73816025,0.0,5226.890000000007,258,308,2,1.73648,1.7381,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,1.0,1.0,0.0,5357.920000000006,259,308,0,0.0,0.0,0.0,131.03
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,-1.0,-1.0,0.0,5357.920000000006,259,308,2,1.73448,1.737,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-1.0,-1.0,0.0,5357.920000000006,259,308,2,1.73448,1.737,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.21419422,0.21419422,0.0,5357.920000000006,259,308,2,1.73448,1.737,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-0.68572676,-0.68572676,0.0,5357.920000000006,259,308,2,1.73448,1.737,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,0.6920419,0.6920419,0.0,5500.560000000007,260,308,0,0.0,0.0,0.0,142.64
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,0.02395679,0.02395679,0.0,5500.560000000007,260,308,0,1.73196,1.7303,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,-0.3231181,-0.3231181,0.0,5500.560000000007,260,308,0,0.0,0.0,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,1.0,1.0,0.0,5500.560000000007,260,308,1,1.73223,1.7306,0.0,0.0
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,0.08498481,0.08498481,0.0,5500.560000000007,260,308,1,1.73223,1.7306,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,1.0,1.0,0.0,5500.560000000007,260,308,1,1.73223,1.7306,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,-1.0,-1.0,0.0,5416.920000000006,260,309,0,0.0,0.0,0.0,-83.64
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,-0.16538271,-0.16538271,0.0,5416.920000000006,260,309,0,1.73096,1.7293,0.0,0.0
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,-0.8779192,-0.8779192,0.0,5416.920000000006,260,309,2,1.72911,1.7307,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,0.48990574,0.48990574,0.0,5416.920000000006,260,309,2,1.72911,1.7307,0.0,0.0
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,0.3292496,0.3292496,0.0,5416.920000000006,260,309,2,1.72911,1.7307,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,0.10395832,0.10395832,0.0,5416.920000000006,260,309,2,1.72911,1.7307,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,-1.0,-1.0,0.0,5312.810000000007,260,310,0,0.0,0.0,0.0,-104.11
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,-0.37810937,-0.37810937,0.0,5312.810000000007,260,310,0,1.73116,1.7361,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,-1.0,-1.0,0.0,5312.810000000007,260,310,2,1.72889,1.7329,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,0.34511617,0.34511617,0.0,5312.810000000007,260,310,2,1.72889,1.7329,0.0,0.0
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,0.28141332,0.28141332,0.0,5312.810000000007,260,310,2,1.72889,1.7329,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,0.59043974,0.59043974,0.0,5312.810000000007,260,310,2,1.72889,1.7329,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,1.0,1.0,0.0,5197.800000000007,260,311,0,0.0,0.0,0.0,-115.01
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,0.9174375,0.9174375,0.0,5197.800000000007,260,311,1,1.72997,1.7262,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,-0.48210844,-0.48210844,0.0,5197.800000000007,260,311,1,1.72997,1.7262,0.0,0.0
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,-1.0,-1.0,0.0,5180.240000000006,260,312,0,0.0,0.0,0.0,-17.56
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,1.0,1.0,0.0,5180.240000000006,260,312,1,1.7297,1.7265,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,1.0,1.0,0.0,5180.240000000006,260,312,1,1.7297,1.7265,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,-1.0,-1.0,0.0,4890.8800000000065,260,313,0,0.0,0.0,0.0,-289.36
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,0.27310517,0.27310517,0.0,4890.8800000000065,260,313,0,1.72678,1.7284,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,1.0,1.0,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,-0.5353505,-0.5353505,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,-0.0235595,-0.0235595,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,1.0,1.0,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,1.0,1.0,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,1.0,1.0,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,0.6677392,0.6677392,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,-0.0034799408,-0.0034799408,0.0,4890.8800000000065,260,313,1,1.72585,1.7231,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,-1.0,-1.0,0.0,4834.780000000006,260,314,0,0.0,0.0,0.0,-56.1
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,-0.89381343,-0.89381343,0.0,4834.780000000006,260,314,2,1.72351,1.7251,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,0.9470065,0.9470065,0.0,4834.780000000006,260,314,2,1.72351,1.7251,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,1.0,1.0,0.0,4824.0900000000065,260,315,0,0.0,0.0,0.0,-10.69
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,1.0,1.0,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-0.58228725,-0.58228725,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,0.2128366,0.2128366,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,0.3257634,0.3257634,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.38593245,0.38593245,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,0.45811477,0.45811477,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,0.072233535,0.072233535,0.0,4824.0900000000065,260,315,1,1.72309,1.7198,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,-1.0,-1.0,0.0,4801.270000000007,260,316,0,0.0,0.0,0.0,-22.82
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,-1.0,-1.0,0.0,4801.270000000007,260,316,2,1.72384,1.7275,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,-0.133794,-0.133794,0.0,4801.270000000007,260,316,2,1.72384,1.7275,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,0.39754266,0.39754266,0.0,4801.270000000007,260,316,2,1.72384,1.7275,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,0.13061222,0.13061222,0.0,4582.0900000000065,260,317,0,0.0,0.0,0.0,-219.18
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-0.41123185,-0.41123185,0.0,4582.0900000000065,260,317,0,1.73106,1.7327,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,0.8412235,0.8412235,0.0,4582.0900000000065,260,317,1,1.73365,1.732,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,0.81036264,0.81036264,0.0,4582.0900000000065,260,317,1,1.73365,1.732,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,0.17422576,0.17422576,0.0,4582.0900000000065,260,317,1,1.73365,1.732,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,0.52990735,0.52990735,0.0,4582.0900000000065,260,317,1,1.73365,1.732,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,0.71307695,0.71307695,0.0,4582.0900000000065,260,317,1,1.73365,1.732,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.7509932,-0.7509932,0.0,4552.530000000006,260,318,0,0.0,0.0,0.0,-29.56
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,-0.83351046,-0.83351046,0.0,4552.530000000006,260,318,2,1.73318,1.7355,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,0.6236234,0.6236234,0.0,4552.530000000006,260,318,2,1.73318,1.7355,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,-0.282009,-0.282009,0.0,4552.530000000006,260,318,2,1.73318,1.7355,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,1.0,1.0,0.0,4485.560000000006,260,319,0,0.0,0.0,0.0,-66.97
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,1.0,1.0,0.0,4485.560000000006,260,319,1,1.73878,1.7371,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,1.0,1.0,0.0,4485.560000000006,260,319,1,1.73878,1.7371,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,-0.88980144,-0.88980144,0.0,4727.0000000000055,261,319,0,0.0,0.0,0.0,241.44
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,-0.42539555,-0.42539555,0.0,4727.0000000000055,261,319,0,0.0,0.0,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,0.378475,0.378475,0.0,4727.0000000000055,261,319,0,1.74686,1.7485,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,-0.6425764,-0.6425764,0.0,4727.0000000000055,261,319,2,1.7464499999999998,1.7514,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,-0.1170108,-0.1170108,0.0,4727.0000000000055,261,319,2,1.7464499999999998,1.7514,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,1.0,1.0,0.0,4645.330000000005,261,320,0,0.0,0.0,0.0,-81.67
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,0.9010648,0.9010648,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,1.0,1.0,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.24277867,-0.24277867,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.16493057,0.16493057,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,-0.048974957,-0.048974957,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,1.0,1.0,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,-0.091367304,-0.091367304,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,0.9514621,0.9514621,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,1.0,1.0,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,1.0,1.0,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,0.3730622,0.3730622,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.29308462,-0.29308462,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,1.0,1.0,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,0.2652327,0.2652327,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,0.5791805,0.5791805,0.0,4645.330000000005,261,320,1,1.7495,1.7479,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,-1.0,-1.0,0.0,4757.010000000006,262,320,0,0.0,0.0,0.0,111.68
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,0.22134855,0.22134855,0.0,4757.010000000006,262,320,0,1.75128,1.7529,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-1.0,-1.0,0.0,4757.010000000006,262,320,2,1.75058,1.7547,0.0,0.0
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-0.9954206,-0.9954206,0.0,4757.010000000006,262,320,2,1.75058,1.7547,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,0.030373376,0.030373376,0.0,4757.010000000006,262,320,2,1.75058,1.7547,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,1.0,1.0,0.0,4871.150000000006,263,320,0,0.0,0.0,0.0,114.14
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,0.9084584,0.9084584,0.0,4871.150000000006,263,320,1,1.7463,1.7447,0.0,0.0
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,-0.5474747,-0.5474747,0.0,4871.150000000006,263,320,1,1.7463,1.7447,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-0.12414768,-0.12414768,0.0,4871.150000000006,263,320,1,1.7463,1.7447,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,-1.0,-1.0,0.0,4985.970000000006,264,320,0,0.0,0.0,0.0,114.82
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,1.0,1.0,0.0,4985.970000000006,264,320,1,1.74931,1.7444,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,0.38356066,0.38356066,0.0,4985.970000000006,264,320,1,1.74931,1.7444,0.0,0.0
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,0.00836551,0.00836551,0.0,4985.970000000006,264,320,1,1.74931,1.7444,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,-0.33789024,-0.33789024,0.0,4985.970000000006,264,320,1,1.74931,1.7444,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,0.2831281,0.2831281,0.0,4985.970000000006,264,320,1,1.74931,1.7444,0.0,0.0
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-0.7491896,-0.7491896,0.0,4839.340000000006,264,321,0,0.0,0.0,0.0,-146.63
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,0.641706,0.641706,0.0,4839.340000000006,264,321,1,1.74358,1.7413,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,0.5707166,0.5707166,0.0,4839.340000000006,264,321,1,1.74358,1.7413,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,-1.0,-1.0,0.0,4824.410000000005,264,322,0,0.0,0.0,0.0,-14.93
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,1.0,1.0,0.0,4824.410000000005,264,322,1,1.74256,1.7409,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,-0.5016618,-0.5016618,0.0,4824.410000000005,264,322,1,1.74256,1.7409,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,-1.0,-1.0,0.0,4827.990000000005,265,322,0,0.0,0.0,0.0,3.58
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,-1.0,-1.0,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,-0.41617978,-0.41617978,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,-0.5941558,-0.5941558,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,0.2626215,0.2626215,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,-0.7366593,-0.7366593,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,0.3059575,0.3059575,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,-0.3474603,-0.3474603,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 09:00:00,1.74304,1.74537,1.74289,1.7446199999999998,3949,0.3986905,0.3986905,0.0,4827.990000000005,265,322,2,1.74144,1.7437,0.0,0.0
2023-05-16 10:00:00,1.74464,1.74466,1.74141,1.7426,4521,-0.85237175,-0.85237175,0.0,4664.580000000005,265,323,0,0.0,0.0,0.0,-163.41
2023-05-16 11:00:00,1.74253,1.74405,1.74226,1.74274,2854,-1.0,-1.0,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 12:00:00,1.74274,1.74371,1.7415,1.74154,2856,-0.7198202,-0.7198202,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 13:00:00,1.74154,1.74302,1.74036,1.7428,2712,-0.46957296,-0.46957296,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 14:00:00,1.7428,1.74479,1.7421,1.74384,3776,-0.65473366,-0.65473366,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 15:00:00,1.74386,1.74484,1.74208,1.74241,4297,-0.37494627,-0.37494627,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 16:00:00,1.74241,1.74445,1.74044,1.74217,5962,-0.3685724,-0.3685724,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 17:00:00,1.74217,1.74407,1.74082,1.74269,3987,-1.0,-1.0,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 18:00:00,1.74265,1.7443,1.74193,1.74235,3348,-1.0,-1.0,0.0,4664.580000000005,265,323,2,1.74274,1.7473,0.0,0.0
2023-05-16 19:00:00,1.74235,1.745,1.74214,1.74469,3174,0.96301657,0.96301657,0.0,4683.910000000005,266,323,0,0.0,0.0,0.0,19.33
2023-05-16 20:00:00,1.74469,1.74516,1.74394,1.74468,2279,-0.085930824,-0.085930824,0.0,4683.910000000005,266,323,0,1.74269,1.741,0.0,0.0
2023-05-16 21:00:00,1.74457,1.74548,1.74444,1.74452,2687,-0.86632127,-0.86632127,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-16 22:00:00,1.7445,1.7448,1.74339,1.74439,1492,1.0,1.0,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-16 23:00:00,1.74439,1.74454,1.7431,1.74332,1091,-1.0,-1.0,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-17 00:00:00,1.74291,1.74379,1.7392,1.74298,784,0.5959841,0.5959841,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-17 01:00:00,1.74328,1.74426,1.74328,1.74346,1543,0.26509896,0.26509896,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-17 02:00:00,1.74346,1.7447,1.74137,1.74225,830,0.38311842,0.38311842,0.0,4683.910000000005,266,323,2,1.74452,1.7462,0.0,0.0
2023-05-17 03:00:00,1.74225,1.74354,1.74085,1.7428,3010,1.0,1.0,0.0,4796.900000000005,267,323,0,0.0,0.0,0.0,112.99
2023-05-17 04:00:00,1.74283,1.74299,1.74031,1.74071,3324,-0.3001212,-0.3001212,0.0,4796.900000000005,267,323,0,1.74225,1.7439,0.0,0.0
2023-05-17 05:00:00,1.74065,1.74143,1.73881,1.73894,2013,-1.0,-1.0,0.0,4796.900000000005,267,323,2,1.73894,1.7406,0.0,0.0
2023-05-17 06:00:00,1.73894,1.74014,1.73877,1.73981,1908,-0.7239906,-0.7239906,0.0,4796.900000000005,267,323,2,1.73894,1.7406,0.0,0.0
2023-05-17 07:00:00,1.73981,1.7406,1.73916,1.74048,1567,0.19852099,0.19852099,0.0,4796.900000000005,267,323,2,1.73894,1.7406,0.0,0.0
2023-05-17 08:00:00,1.74048,1.74248,1.74044,1.74103,1953,-0.08689245,-0.08689245,0.0,4796.900000000005,267,323,2,1.73894,1.7406,0.0,0.0
2023-05-17 09:00:00,1.74097,1.7423,1.74073,1.7408,3350,1.0,1.0,0.0,4690.410000000005,267,324,0,0.0,0.0,0.0,-106.49
2023-05-17 10:00:00,1.7408,1.74166,1.7364000000000002,1.73819,4426,-0.65658504,-0.65658504,0.0,4690.410000000005,267,324,2,1.73819,1.7398,0.0,0.0
2023-05-17 11:00:00,1.73821,1.7383,1.73558,1.73593,3469,-0.45702076,-0.45702076,0.0,4690.410000000005,267,324,2,1.73819,1.7398,0.0,0.0
2023-05-17 12:00:00,1.73588,1.73588,1.73292,1.7332,3048,-0.48044956,-0.48044956,0.0,4690.410000000005,267,324,2,1.73819,1.7398,0.0,0.0
2023-05-17 13:00:00,1.7332,1.73348,1.73197,1.73277,2269,-1.0,-1.0,0.0,4690.410000000005,267,324,2,1.73819,1.7398,0.0,0.0
2023-05-17 14:00:00,1.73277,1.73329,1.72986,1.73026,3241,1.0,1.0,0.0,4959.120000000005,268,324,0,0.0,0.0,0.0,268.71
