time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,0.19722636,0.19722636,0.0,4045.6999999999925,361,414,2,1.788,1.7896,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-0.15382123,-0.15382123,0.0,4045.6999999999925,361,414,2,1.788,1.7896,0.0,0.0
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,-0.5240508,-0.5240508,0.0,4045.6999999999925,361,414,2,1.788,1.7896,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,-0.7592013,-0.7592013,0.0,4045.6999999999925,361,414,2,1.788,1.7896,0.0,0.0
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,-0.8686726,-0.8686726,0.0,4045.6999999999925,361,414,2,1.788,1.7896,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,1.0,1.0,0.0,4163.769999999992,362,414,0,0.0,0.0,0.0,118.07
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,-0.7163857,-0.7163857,0.0,4163.769999999992,362,414,2,1.78309,1.7868,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,-0.852739,-0.852739,0.0,4163.769999999992,362,414,2,1.78309,1.7868,0.0,0.0
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,1.0,1.0,0.0,4207.669999999992,363,414,0,0.0,0.0,0.0,43.9
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,0.51157147,0.51157147,0.0,4207.669999999992,363,414,1,1.78455,1.7824,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-0.019028982,-0.019028982,0.0,4207.669999999992,363,414,1,1.78455,1.7824,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,-0.07137261,-0.07137261,0.0,4207.669999999992,363,414,1,1.78455,1.7824,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,0.32589903,0.32589903,0.0,4088.279999999992,363,415,0,0.0,0.0,0.0,-119.39
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,0.17272057,0.17272057,0.0,4088.279999999992,363,415,0,1.78194,1.7836,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,1.0,1.0,0.0,4088.279999999992,363,415,1,1.78299,1.7814,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,-0.20733227,-0.20733227,0.0,4088.279999999992,363,415,1,1.78299,1.7814,0.0,0.0
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,-0.27745995,-0.27745995,0.0,4088.279999999992,363,415,1,1.78299,1.7814,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,1.0,1.0,0.0,4088.279999999992,363,415,1,1.78299,1.7814,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,-0.5849438,-0.5849438,0.0,4081.599999999992,363,416,0,0.0,0.0,0.0,-6.68
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,-0.743064,-0.743064,0.0,4081.599999999992,363,416,2,1.77973,1.7817,0.0,0.0
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,-0.06149135,-0.06149135,0.0,4081.599999999992,363,416,2,1.77973,1.7817,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,0.095048465,0.095048465,0.0,4081.599999999992,363,416,2,1.77973,1.7817,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,-1.0,-1.0,0.0,4081.599999999992,363,416,2,1.77973,1.7817,0.0,0.0
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-0.95948887,-0.95948887,0.0,4081.599999999992,363,416,2,1.77973,1.7817,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,1.0,1.0,0.0,4192.659999999993,364,416,0,0.0,0.0,0.0,111.06
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,1.0,1.0,0.0,4192.659999999993,364,416,1,1.77542,1.7725,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,-1.0,-1.0,0.0,4192.659999999993,364,416,1,1.77542,1.7725,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,0.47805864,0.47805864,0.0,4192.659999999993,364,416,1,1.77542,1.7725,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,-0.08022298,-0.08022298,0.0,4192.659999999993,364,416,1,1.77542,1.7725,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.15068421,0.15068421,0.0,4192.659999999993,364,416,1,1.77542,1.7725,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,-1.0,-1.0,0.0,4259.909999999993,365,416,0,0.0,0.0,0.0,67.25
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,-1.0,-1.0,0.0,4259.909999999993,365,416,2,1.7759200000000002,1.7776,0.0,0.0
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,0.03178774,0.03178774,0.0,4259.909999999993,365,416,2,1.7759200000000002,1.7776,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,0.5350911,0.5350911,0.0,4259.909999999993,365,416,2,1.7759200000000002,1.7776,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,1.0,1.0,0.0,4173.969999999993,365,417,0,0.0,0.0,0.0,-85.94
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-1.0,-1.0,0.0,4173.969999999993,365,417,2,1.77984,1.7815,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,0.28571314,0.28571314,0.0,4173.969999999993,365,417,2,1.77984,1.7815,0.0,0.0
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,0.06933337,0.06933337,0.0,4173.969999999993,365,417,2,1.77984,1.7815,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,-0.43031797,-0.43031797,0.0,4173.969999999993,365,417,2,1.77984,1.7815,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,1.0,1.0,0.0,4286.649999999993,366,417,0,0.0,0.0,0.0,112.68
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,1.0,1.0,0.0,4286.649999999993,366,417,1,1.77689,1.7753,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,0.7135324,0.7135324,0.0,4286.649999999993,366,417,1,1.77689,1.7753,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,-0.45381278,-0.45381278,0.0,4286.649999999993,366,417,1,1.77689,1.7753,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-1.0,-1.0,0.0,4457.979999999993,367,417,0,0.0,0.0,0.0,171.33
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,-1.0,-1.0,0.0,4457.979999999993,367,417,2,1.78154,1.7832,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,-1.0,-1.0,0.0,4457.979999999993,367,417,2,1.78154,1.7832,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,0.1603923,0.1603923,0.0,4457.979999999993,367,417,2,1.78154,1.7832,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,1.0,1.0,0.0,4370.189999999993,367,418,0,0.0,0.0,0.0,-87.79
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,1.0,1.0,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,-1.0,-1.0,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,-0.11105876,-0.11105876,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,0.20875846,0.20875846,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,1.0,1.0,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,0.27153474,0.27153474,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,0.3412712,0.3412712,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,-0.44845387,-0.44845387,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,-0.098705724,-0.098705724,0.0,4370.189999999993,367,418,1,1.7816,1.7796,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,-0.8241782,-0.8241782,0.0,4525.779999999993,368,418,0,0.0,0.0,0.0,155.59
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,0.25218812,0.25218812,0.0,4525.779999999993,368,418,0,1.78338,1.7817,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,1.0,1.0,0.0,4525.779999999993,368,418,1,1.77755,1.7759,0.0,0.0
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,0.023952607,0.023952607,0.0,4525.779999999993,368,418,1,1.77755,1.7759,0.0,0.0
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,-1.0,-1.0,0.0,4395.919999999994,368,419,0,0.0,0.0,0.0,-129.86
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,1.0,1.0,0.0,4395.919999999994,368,419,1,1.77373,1.7721,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,1.0,1.0,0.0,4395.919999999994,368,419,1,1.77373,1.7721,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,-1.0,-1.0,0.0,4504.019999999994,369,419,0,0.0,0.0,0.0,108.1
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,0.5090038,0.5090038,0.0,4504.019999999994,369,419,1,1.7791,1.7751,0.0,0.0
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,-0.5996462,-0.5996462,0.0,4504.019999999994,369,419,1,1.7791,1.7751,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,-0.13790093,-0.13790093,0.0,4504.019999999994,369,419,1,1.7791,1.7751,0.0,0.0
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,0.33835912,0.33835912,0.0,4504.019999999994,369,419,1,1.7791,1.7751,0.0,0.0
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,0.38237405,0.38237405,0.0,4504.019999999994,369,419,1,1.7791,1.7751,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,-1.0,-1.0,0.0,4543.619999999994,370,419,0,0.0,0.0,0.0,39.6
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,0.48596492,0.48596492,0.0,4543.619999999994,370,419,0,0.0,0.0,0.0,0.0
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,0.18842192,0.18842192,0.0,4543.619999999994,370,419,0,1.7737500000000002,1.7754,0.0,0.0
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,1.0,1.0,0.0,4543.619999999994,370,419,1,1.77155,1.7695,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,-0.39008605,-0.39008605,0.0,4543.619999999994,370,419,1,1.77155,1.7695,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,-1.0,-1.0,0.0,4541.149999999994,370,420,0,0.0,0.0,0.0,-2.47
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,-0.4440903,-0.4440903,0.0,4541.149999999994,370,420,0,1.7715,1.7699,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,-0.83669996,-0.83669996,0.0,4541.149999999994,370,420,2,1.77541,1.777,0.0,0.0
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,0.3390257,0.3390257,0.0,4541.149999999994,370,420,2,1.77541,1.777,0.0,0.0
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,1.0,1.0,0.0,4544.5799999999945,371,420,0,0.0,0.0,0.0,3.43
2023-07-28 01:00:00,1.77521,1.77569,1.7740200000000002,1.77418,1204,-0.5294432,-0.5294432,0.0,4544.5799999999945,371,420,2,1.77418,1.7771,0.0,0.0
2023-07-28 02:00:00,1.77417,1.77451,1.77327,1.77397,1645,0.96900696,0.96900696,0.0,4544.5799999999945,371,420,2,1.77418,1.7771,0.0,0.0
2023-07-28 03:00:00,1.77397,1.77854,1.77397,1.77843,3166,-1.0,-1.0,0.0,4544.5799999999945,371,420,2,1.77418,1.7771,0.0,0.0
2023-07-28 04:00:00,1.77845,1.77978,1.77643,1.77925,3575,-1.0,-1.0,0.0,4335.029999999994,371,421,0,0.0,0.0,0.0,-209.55
2023-07-28 05:00:00,1.77925,1.78185,1.77811,1.77827,2856,-0.3114642,-0.3114642,0.0,4335.029999999994,371,421,0,1.7715,1.7699,0.0,0.0
2023-07-28 06:00:00,1.77826,1.78417,1.7771400000000002,1.78245,5810,-0.4158298,-0.4158298,0.0,4335.029999999994,371,421,0,1.7715,1.7699,0.0,0.0
2023-07-28 07:00:00,1.78245,1.78421,1.77884,1.78361,7028,1.0,1.0,0.0,4335.029999999994,371,421,1,1.78361,1.782,0.0,0.0
2023-07-28 08:00:00,1.78367,1.7838699999999998,1.77796,1.78119,4985,1.0,1.0,0.0,4335.029999999994,371,421,1,1.78361,1.782,0.0,0.0
2023-07-28 09:00:00,1.78122,1.78526,1.78052,1.78376,5570,-0.052306294,-0.052306294,0.0,4221.029999999994,371,422,0,0.0,0.0,0.0,-114.0
2023-07-28 10:00:00,1.78376,1.78862,1.78364,1.78783,6790,-1.0,-1.0,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 11:00:00,1.78796,1.78946,1.7867,1.78697,5570,1.0,1.0,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 12:00:00,1.78701,1.78727,1.78336,1.7843,4607,-0.840795,-0.840795,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 13:00:00,1.78432,1.7881,1.784,1.78612,2981,0.010767741,0.010767741,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 14:00:00,1.78612,1.78732,1.78416,1.78574,3920,0.2261876,0.2261876,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 15:00:00,1.7859,1.78793,1.7836,1.7875299999999998,5886,-0.7420319,-0.7420319,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 16:00:00,1.78761,1.79126,1.78716,1.79121,5930,-0.8547273,-0.8547273,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 17:00:00,1.79108,1.79196,1.78889,1.78897,5377,0.1407164,0.1407164,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 18:00:00,1.78897,1.7904,1.7885,1.79002,3400,-0.35993716,-0.35993716,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 19:00:00,1.78999,1.7903,1.78767,1.7886,2432,-0.7886699,-0.7886699,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 20:00:00,1.78863,1.79102,1.78863,1.79015,1900,-0.02810255,-0.02810255,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 21:00:00,1.79015,1.79163,1.78939,1.7914,2553,-1.0,-1.0,0.0,4221.029999999994,371,422,2,1.78783,1.7927,0.0,0.0
2023-07-28 22:00:00,1.79141,1.79225,1.7895,1.78961,1890,0.5326003,0.5326003,0.0,4056.3499999999945,371,423,0,0.0,0.0,0.0,-164.68
2023-07-28 23:00:00,1.78965,1.79045,1.7887300000000002,1.78918,1430,-1.0,-1.0,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 00:00:00,1.79038,1.79038,1.78618,1.78762,887,-0.31884846,-0.31884846,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 01:00:00,1.78738,1.79101,1.78656,1.7904,1425,0.36913395,0.36913395,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 02:00:00,1.7904,1.79133,1.78862,1.78993,1300,0.26140618,0.26140618,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 03:00:00,1.78993,1.79089,1.78779,1.78789,4222,-1.0,-1.0,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 04:00:00,1.78789,1.78817,1.7829199999999998,1.78462,4962,-1.0,-1.0,0.0,4056.3499999999945,371,423,2,1.78918,1.7941,0.0,0.0
2023-07-31 05:00:00,1.78462,1.78525,1.78199,1.78243,4852,0.57675797,0.57675797,0.0,4257.709999999995,372,423,0,0.0,0.0,0.0,201.36
2023-07-31 06:00:00,1.7824,1.78308,1.77983,1.78022,3555,0.8078631,0.8078631,0.0,4257.709999999995,372,423,1,1.78022,1.7786,0.0,0.0
2023-07-31 07:00:00,1.78022,1.78067,1.7776999999999998,1.77788,3044,-1.0,-1.0,0.0,4257.709999999995,372,423,1,1.78022,1.7786,0.0,0.0
2023-07-31 08:00:00,1.7779,1.7786,1.77639,1.77764,3908,0.20168619,0.20168619,0.0,4149.649999999994,372,424,0,0.0,0.0,0.0,-108.06
2023-07-31 09:00:00,1.77766,1.77793,1.77459,1.77753,3939,-0.1495787,-0.1495787,0.0,4149.649999999994,372,424,0,0.0,0.0,0.0,0.0
2023-07-31 10:00:00,1.7775,1.78131,1.77719,1.78006,4911,1.0,1.0,0.0,4149.649999999994,372,424,1,1.78006,1.7784,0.0,0.0
2023-07-31 11:00:00,1.78005,1.78191,1.779,1.78164,4159,-0.67190933,-0.67190933,0.0,4149.649999999994,372,424,1,1.78006,1.7784,0.0,0.0
2023-07-31 12:00:00,1.78163,1.78266,1.77967,1.78059,3597,0.51056814,0.51056814,0.0,4149.649999999994,372,424,1,1.78006,1.7784,0.0,0.0
2023-07-31 13:00:00,1.78056,1.78154,1.77868,1.77951,3641,0.45178562,0.45178562,0.0,4149.649999999994,372,424,1,1.78006,1.7784,0.0,0.0
2023-07-31 14:00:00,1.7795,1.7795,1.77666,1.7774299999999998,3321,-0.40931532,-0.40931532,0.0,4149.649999999994,372,424,1,1.78006,1.7784,0.0,0.0
2023-07-31 15:00:00,1.77744,1.77929,1.77605,1.7783799999999998,4256,0.46002814,0.46002814,0.0,4031.309999999994,372,425,0,0.0,0.0,0.0,-118.34
2023-07-31 16:00:00,1.77837,1.77938,1.77651,1.77661,5044,-0.46328637,-0.46328637,0.0,4031.309999999994,372,425,0,1.7783799999999998,1.78,0.0,0.0
2023-07-31 17:00:00,1.77661,1.77744,1.7709,1.77175,4421,0.72812396,0.72812396,0.0,4031.309999999994,372,425,1,1.77175,1.7701,0.0,0.0
2023-07-31 18:00:00,1.77175,1.7734100000000002,1.77115,1.77195,3236,-0.4549029,-0.4549029,0.0,4031.309999999994,372,425,1,1.77175,1.7701,0.0,0.0
2023-07-31 19:00:00,1.77195,1.77215,1.7686,1.76942,1557,0.32164434,0.32164434,0.0,4031.309999999994,372,425,1,1.77175,1.7701,0.0,0.0
2023-07-31 20:00:00,1.76942,1.77022,1.76896,1.76911,1540,0.6670158,0.6670158,0.0,3929.909999999994,372,426,0,0.0,0.0,0.0,-101.4
2023-07-31 21:00:00,1.76909,1.77037,1.76883,1.76971,1814,-0.17131227,-0.17131227,0.0,3929.909999999994,372,426,0,1.76971,1.7672,0.0,0.0
2023-07-31 22:00:00,1.7697,1.77139,1.76938,1.7702,1859,1.0,1.0,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-07-31 23:00:00,1.7702,1.77144,1.77,1.77134,1948,0.38012737,0.38012737,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 00:00:00,1.77127,1.7719,1.76637,1.77151,1554,0.9236528,0.9236528,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 01:00:00,1.77137,1.77191,1.77082,1.7717,665,1.0,1.0,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 02:00:00,1.7717,1.77267,1.77138,1.77264,472,0.71399534,0.71399534,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 03:00:00,1.77264,1.77268,1.7691599999999998,1.7703799999999998,2062,-0.3763177,-0.3763177,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 04:00:00,1.77037,1.77381,1.76993,1.77163,3554,0.00567781,0.00567781,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 05:00:00,1.77165,1.77448,1.7702,1.77409,3077,-0.47694814,-0.47694814,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 06:00:00,1.7741,1.77458,1.77334,1.77388,2027,0.35755974,0.35755974,0.0,3929.909999999994,372,426,1,1.7702,1.7662,0.0,0.0
2023-08-01 07:00:00,1.7739,1.77732,1.77183,1.77454,3482,-1.0,-1.0,0.0,4086.389999999994,373,426,0,0.0,0.0,0.0,156.48
2023-08-01 08:00:00,1.77462,1.7764,1.77366,1.77579,3475,0.20589209,0.20589209,0.0,4086.389999999994,373,426,0,1.77264,1.7767,0.0,0.0
2023-08-01 09:00:00,1.77582,1.77828,1.7758,1.77735,2732,-1.0,-1.0,0.0,4086.389999999994,373,426,2,1.77735,1.779,0.0,0.0
2023-08-01 10:00:00,1.77735,1.78055,1.77518,1.7802099999999998,4800,0.09566202,0.09566202,0.0,4086.389999999994,373,426,2,1.77735,1.779,0.0,0.0
2023-08-01 11:00:00,1.78025,1.78333,1.77961,1.78171,3089,-0.36647168,-0.36647168,0.0,3959.459999999994,373,427,0,0.0,0.0,0.0,-126.93
2023-08-01 12:00:00,1.78171,1.78187,1.7792599999999998,1.78126,3554,0.47090352,0.47090352,0.0,3959.459999999994,373,427,0,1.78171,1.7779,0.0,0.0
2023-08-01 13:00:00,1.78126,1.78213,1.78026,1.78137,3523,-0.7542999,-0.7542999,0.0,3959.459999999994,373,427,2,1.78137,1.783,0.0,0.0
2023-08-01 14:00:00,1.78137,1.78416,1.78104,1.78382,3388,-0.9647277,-0.9647277,0.0,3959.459999999994,373,427,2,1.78137,1.783,0.0,0.0
2023-08-01 15:00:00,1.78382,1.78503,1.7829199999999998,1.78452,3691,-0.032061066,-0.032061066,0.0,3853.889999999994,373,428,0,0.0,0.0,0.0,-105.57
2023-08-01 16:00:00,1.78453,1.78637,1.78289,1.78348,4304,-1.0,-1.0,0.0,3853.889999999994,373,428,2,1.78348,1.7851,0.0,0.0
2023-08-01 17:00:00,1.78366,1.78561,1.78148,1.78486,6211,-1.0,-1.0,0.0,3853.889999999994,373,428,2,1.78348,1.7851,0.0,0.0
2023-08-01 18:00:00,1.78486,1.78706,1.78442,1.78637,3271,-1.0,-1.0,0.0,3853.889999999994,373,428,2,1.78348,1.7851,0.0,0.0
2023-08-01 19:00:00,1.78639,1.78885,1.78637,1.78839,2564,0.2779587,0.2779587,0.0,3732.509999999994,373,429,0,0.0,0.0,0.0,-121.38
2023-08-01 20:00:00,1.78838,1.78874,1.78721,1.78725,2390,-0.5433543,-0.5433543,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-01 21:00:00,1.78734,1.7875100000000002,1.78649,1.78662,3855,-0.78383094,-0.78383094,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-01 22:00:00,1.7865,1.78742,1.7861,1.78699,1756,0.069396384,0.069396384,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-01 23:00:00,1.7869000000000002,1.78707,1.78547,1.78609,1094,-0.67930716,-0.67930716,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-02 00:00:00,1.78577,1.78985,1.78269,1.78888,2869,0.16407582,0.16407582,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-02 01:00:00,1.78889,1.79247,1.78334,1.79229,2471,0.36709648,0.36709648,0.0,3732.509999999994,373,429,2,1.78725,1.7889,0.0,0.0
2023-08-02 02:00:00,1.79226,1.79416,1.7909000000000002,1.79283,1839,-1.0,-1.0,0.0,3526.819999999994,373,430,0,0.0,0.0,0.0,-205.69
2023-08-02 03:00:00,1.79281,1.79477,1.79224,1.79326,3503,0.5581875,0.5581875,0.0,3526.819999999994,373,430,1,1.79326,1.7916,0.0,0.0
2023-08-02 04:00:00,1.79326,1.79439,1.79125,1.79267,3699,-0.5123637,-0.5123637,0.0,3526.819999999994,373,430,1,1.79326,1.7916,0.0,0.0
2023-08-02 05:00:00,1.7927,1.79462,1.79256,1.79438,3398,-0.6355116,-0.6355116,0.0,3526.819999999994,373,430,1,1.79326,1.7916,0.0,0.0
2023-08-02 06:00:00,1.79436,1.79967,1.79432,1.79845,3008,-0.4798618,-0.4798618,0.0,3526.819999999994,373,430,1,1.79326,1.7916,0.0,0.0
2023-08-02 07:00:00,1.79846,1.80052,1.7982900000000002,1.80021,2559,-0.7113743,-0.7113743,0.0,3727.619999999994,374,430,0,0.0,0.0,0.0,200.8
2023-08-02 08:00:00,1.80021,1.80094,1.79903,1.80032,2793,-0.85829115,-0.85829115,0.0,3727.619999999994,374,430,2,1.80032,1.802,0.0,0.0
2023-08-02 09:00:00,1.80032,1.80223,1.79922,1.80034,3421,-0.4620394,-0.4620394,0.0,3727.619999999994,374,430,2,1.80032,1.802,0.0,0.0
2023-08-02 10:00:00,1.80035,1.80132,1.79921,1.7994599999999998,4606,-0.15524268,-0.15524268,0.0,3727.619999999994,374,430,2,1.80032,1.802,0.0,0.0
2023-08-02 11:00:00,1.79939,1.8003,1.7966,1.79688,3982,0.979245,0.979245,0.0,3762.799999999994,375,430,0,0.0,0.0,0.0,35.18
2023-08-02 12:00:00,1.7969,1.7971,1.79373,1.7944,3146,-0.04162324,-0.04162324,0.0,3762.799999999994,375,430,0,1.7944,1.7987,0.0,0.0
