time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,0.8301339,0.8301339,0.0,3209.7500000000014,483,527,1,1.76485,1.7632,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-1.0,-1.0,0.0,3209.7500000000014,483,527,1,1.76485,1.7632,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-0.9785651,-0.9785651,0.0,3191.0900000000015,483,528,0,0.0,0.0,0.0,-18.66
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.18958515,0.18958515,0.0,3191.0900000000015,483,528,0,1.76431,1.7627,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-0.3958823,-0.3958823,0.0,3191.0900000000015,483,528,0,1.76431,1.7627,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,0.40678477,0.40678477,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,-1.0,-1.0,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,-0.29839233,-0.29839233,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,-0.31000268,-0.31000268,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,0.07113051,0.07113051,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,-0.34206194,-0.34206194,0.0,3191.0900000000015,483,528,2,1.76267,1.765,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,1.0,1.0,0.0,3227.0900000000015,484,528,0,0.0,0.0,0.0,36.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,0.13313374,0.13313374,0.0,3227.0900000000015,484,528,0,1.76067,1.7623,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-0.79979134,-0.79979134,0.0,3227.0900000000015,484,528,2,1.76403,1.7689,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-1.0,-1.0,0.0,3227.0900000000015,484,528,2,1.76403,1.7689,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,0.6964081,0.6964081,0.0,3227.0900000000015,484,528,2,1.76403,1.7689,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,0.10180115,0.10180115,0.0,3227.0900000000015,484,528,2,1.76403,1.7689,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-0.7531002,-0.7531002,0.0,3227.0900000000015,484,528,2,1.76403,1.7689,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,0.8480046,0.8480046,0.0,3122.7200000000016,484,529,0,0.0,0.0,0.0,-104.37
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.62183744,-0.62183744,0.0,3122.7200000000016,484,529,2,1.77256,1.7742,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,0.2884817,0.2884817,0.0,3122.7200000000016,484,529,2,1.77256,1.7742,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,1.0,1.0,0.0,3211.7200000000016,485,529,0,0.0,0.0,0.0,89.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.073222995,0.073222995,0.0,3211.7200000000016,485,529,0,1.77256,1.7759,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,-1.0,-1.0,0.0,3211.7200000000016,485,529,2,1.7766,1.7782,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-0.41073057,-0.41073057,0.0,3211.7200000000016,485,529,2,1.7766,1.7782,0.0,0.0
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,0.81853545,0.81853545,0.0,3200.5700000000015,485,530,0,0.0,0.0,0.0,-11.15
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,-0.47801295,-0.47801295,0.0,3200.5700000000015,485,530,0,1.77692,1.772,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,0.35740888,0.35740888,0.0,3200.5700000000015,485,530,0,1.77692,1.772,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,-0.013562452,-0.013562452,0.0,3200.5700000000015,485,530,0,0.0,0.0,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,-0.61238575,-0.61238575,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,1.0,1.0,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,0.099765465,0.099765465,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-1.0,-1.0,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,-0.8633003,-0.8633003,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,-1.0,-1.0,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,0.1882443,0.1882443,0.0,3200.5700000000015,485,530,2,1.77397,1.776,0.0,0.0
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,0.7506466,0.7506466,0.0,3324.6500000000015,486,530,0,0.0,0.0,0.0,124.08
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-0.48300102,-0.48300102,0.0,3324.6500000000015,486,530,0,1.7703799999999998,1.7687,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,0.304828,0.304828,0.0,3324.6500000000015,486,530,0,0.0,0.0,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,0.2608661,0.2608661,0.0,3324.6500000000015,486,530,0,1.77934,1.782,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-1.0,-1.0,0.0,3324.6500000000015,486,530,2,1.77744,1.7797,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,-0.6044606,-0.6044606,0.0,3324.6500000000015,486,530,2,1.77744,1.7797,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-1.0,-1.0,0.0,3324.6500000000015,486,530,2,1.77744,1.7797,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,-0.75440234,-0.75440234,0.0,3324.6500000000015,486,530,2,1.77744,1.7797,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,0.06320114,0.06320114,0.0,3324.6500000000015,486,530,2,1.77744,1.7797,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,0.9433183,0.9433183,0.0,3320.6700000000014,486,531,0,0.0,0.0,0.0,-3.98
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,0.8233269,0.8233269,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,0.8940486,0.8940486,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,0.99259603,0.99259603,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,1.0,1.0,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,1.0,1.0,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,0.75160694,0.75160694,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,-0.3787323,-0.3787323,0.0,3320.6700000000014,486,531,1,1.77693,1.7733,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,-0.823976,-0.823976,0.0,3493.5400000000013,487,531,0,0.0,0.0,0.0,172.87
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,0.66643554,0.66643554,0.0,3493.5400000000013,487,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,0.10549897,0.10549897,0.0,3493.5400000000013,487,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,1.0,1.0,0.0,3493.5400000000013,487,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,0.7401686,0.7401686,0.0,3493.5400000000013,487,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,-0.09279255,-0.09279255,0.0,3493.5400000000013,487,531,1,1.77651,1.7749,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,-1.0,-1.0,0.0,3494.2900000000013,488,531,0,0.0,0.0,0.0,0.75
2023-10-05 01:00:00,1.77703,1.77703,1.77477,1.77616,638,-0.85023785,-0.85023785,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 02:00:00,1.77609,1.77609,1.77475,1.77525,774,-0.17069009,-0.17069009,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,0.45849374,0.45849374,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,0.5858401,0.5858401,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,-0.3269538,-0.3269538,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 06:00:00,1.77034,1.77098,1.76924,1.76963,3940,-1.0,-1.0,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 07:00:00,1.76963,1.76982,1.7684,1.76842,2277,-1.0,-1.0,0.0,3494.2900000000013,488,531,2,1.77616,1.7778,0.0,0.0
2023-10-05 08:00:00,1.76846,1.77086,1.76831,1.7693,2654,0.84433943,0.84433943,0.0,3786.0400000000013,489,531,0,0.0,0.0,0.0,291.75
2023-10-05 09:00:00,1.7693,1.77143,1.76924,1.77098,3763,-0.52970964,-0.52970964,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 10:00:00,1.7709700000000002,1.77346,1.77093,1.77185,4183,0.102449894,0.102449894,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 11:00:00,1.77189,1.77416,1.77132,1.77333,4349,-0.12237596,-0.12237596,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 12:00:00,1.77333,1.77381,1.77109,1.77146,4779,-0.13273102,-0.13273102,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 13:00:00,1.77146,1.77185,1.76947,1.76955,5077,0.035390712,0.035390712,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 14:00:00,1.76955,1.77111,1.76909,1.77073,3786,-1.0,-1.0,0.0,3786.0400000000013,489,531,2,1.77098,1.7738,0.0,0.0
2023-10-05 15:00:00,1.77074,1.77337,1.77003,1.77008,6136,0.5854378,0.5854378,0.0,3796.2500000000014,490,531,0,0.0,0.0,0.0,10.21
2023-10-05 16:00:00,1.77006,1.77107,1.76801,1.76891,6820,0.35859272,0.35859272,0.0,3796.2500000000014,490,531,0,1.77073,1.7724,0.0,0.0
2023-10-05 17:00:00,1.76892,1.77231,1.76836,1.7713,5841,0.8582377,0.8582377,0.0,3796.2500000000014,490,531,1,1.7713,1.7697,0.0,0.0
2023-10-05 18:00:00,1.77134,1.7722099999999998,1.76963,1.77057,4755,1.0,1.0,0.0,3796.2500000000014,490,531,1,1.7713,1.7697,0.0,0.0
2023-10-05 19:00:00,1.77056,1.77074,1.76812,1.7683,5157,1.0,1.0,0.0,3796.2500000000014,490,531,1,1.7713,1.7697,0.0,0.0
2023-10-05 20:00:00,1.76828,1.7685300000000002,1.76701,1.76771,4242,-0.22605687,-0.22605687,0.0,3673.3900000000012,490,532,0,0.0,0.0,0.0,-122.86
2023-10-05 21:00:00,1.7675,1.76859,1.7671,1.7685300000000002,3923,-1.0,-1.0,0.0,3673.3900000000012,490,532,2,1.7685300000000002,1.7702,0.0,0.0
2023-10-05 22:00:00,1.76859,1.76878,1.76797,1.76837,1743,-1.0,-1.0,0.0,3673.3900000000012,490,532,2,1.7685300000000002,1.7702,0.0,0.0
2023-10-05 23:00:00,1.7684,1.76881,1.76811,1.76839,1697,0.8573398,0.8573398,0.0,3679.720000000001,491,532,0,0.0,0.0,0.0,6.33
2023-10-06 00:00:00,1.76666,1.76892,1.76606,1.76852,999,1.0,1.0,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 01:00:00,1.76849,1.76883,1.7668,1.7681900000000002,534,-1.0,-1.0,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 02:00:00,1.7682,1.76829,1.76648,1.76747,558,0.4126688,0.4126688,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 03:00:00,1.76744,1.76834,1.76627,1.767,2406,0.98198014,0.98198014,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 04:00:00,1.76701,1.76804,1.76588,1.76795,4022,-0.34499085,-0.34499085,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 05:00:00,1.76795,1.76841,1.76652,1.76695,2422,0.4721737,0.4721737,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 06:00:00,1.76695,1.7682099999999998,1.76668,1.76806,1792,-0.2096156,-0.2096156,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 07:00:00,1.76808,1.76935,1.76799,1.76913,2118,1.0,1.0,0.0,3679.720000000001,491,532,1,1.76852,1.7669,0.0,0.0
2023-10-06 08:00:00,1.76913,1.76986,1.76891,1.76921,1906,-1.0,-1.0,0.0,3703.930000000001,492,532,0,0.0,0.0,0.0,24.21
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,-0.34077483,-0.34077483,0.0,3703.930000000001,492,532,0,1.76937,1.771,0.0,0.0
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,1.0,1.0,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,0.27166474,0.27166474,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,0.8668294,0.8668294,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,1.0,1.0,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,-0.3250837,-0.3250837,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,-0.0076670977,-0.0076670977,0.0,3703.930000000001,492,532,1,1.7685,1.7669,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,-0.66659117,-0.66659117,0.0,3717.510000000001,493,532,0,0.0,0.0,0.0,13.58
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,-0.28172946,-0.28172946,0.0,3717.510000000001,493,532,0,1.7694800000000002,1.7652,0.0,0.0
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,-1.0,-1.0,0.0,3717.510000000001,493,532,2,1.76755,1.7692,0.0,0.0
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,-1.0,-1.0,0.0,3717.510000000001,493,532,2,1.76755,1.7692,0.0,0.0
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,-0.7076012,-0.7076012,0.0,3717.510000000001,493,532,2,1.76755,1.7692,0.0,0.0
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,1.0,1.0,0.0,3729.5200000000013,494,532,0,0.0,0.0,0.0,12.01
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,1.0,1.0,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,-0.11879973,-0.11879973,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,-0.23372822,-0.23372822,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,1.0,1.0,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,0.06039782,0.06039782,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,0.3910763,0.3910763,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,1.0,1.0,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,-0.016056174,-0.016056174,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,-0.09835148,-0.09835148,0.0,3729.5200000000013,494,532,1,1.7664,1.7648,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,-0.56787544,-0.56787544,0.0,3770.1200000000013,495,532,0,0.0,0.0,0.0,40.6
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,0.8208637,0.8208637,0.0,3770.1200000000013,495,532,1,1.76742,1.7626,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,-1.0,-1.0,0.0,3770.1200000000013,495,532,1,1.76742,1.7626,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,-0.1922973,-0.1922973,0.0,3770.1200000000013,495,532,1,1.76742,1.7626,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,0.3494844,0.3494844,0.0,3543.200000000001,495,533,0,0.0,0.0,0.0,-226.92
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,-0.3353618,-0.3353618,0.0,3543.200000000001,495,533,0,1.76289,1.7607,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,0.21181872,0.21181872,0.0,3543.200000000001,495,533,0,1.76289,1.7607,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,0.5595184,0.5595184,0.0,3543.200000000001,495,533,1,1.76107,1.7562,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,1.0,1.0,0.0,3543.200000000001,495,533,1,1.76107,1.7562,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,-0.99918526,-0.99918526,0.0,3504.7700000000013,495,534,0,0.0,0.0,0.0,-38.43
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,0.053332657,0.053332657,0.0,3504.7700000000013,495,534,0,1.7574800000000002,1.7591,0.0,0.0
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,0.7172275,0.7172275,0.0,3504.7700000000013,495,534,1,1.75609,1.7522,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,0.20847528,0.20847528,0.0,3504.7700000000013,495,534,1,1.75609,1.7522,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-0.78147185,-0.78147185,0.0,3487.8700000000013,495,535,0,0.0,0.0,0.0,-16.9
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-1.0,-1.0,0.0,3487.8700000000013,495,535,2,1.75354,1.7552,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,-1.0,-1.0,0.0,3487.8700000000013,495,535,2,1.75354,1.7552,0.0,0.0
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,1.0,1.0,0.0,3463.2300000000014,495,536,0,0.0,0.0,0.0,-24.64
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-0.65764517,-0.65764517,0.0,3463.2300000000014,495,536,2,1.75516,1.7601,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,-0.72724384,-0.72724384,0.0,3463.2300000000014,495,536,2,1.75516,1.7601,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-1.0,-1.0,0.0,3463.2300000000014,495,536,2,1.75516,1.7601,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,1.0,1.0,0.0,3508.0600000000013,496,536,0,0.0,0.0,0.0,44.83
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,0.037446536,0.037446536,0.0,3508.0600000000013,496,536,0,1.75425,1.7514,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,-0.40025038,-0.40025038,0.0,3508.0600000000013,496,536,0,1.75425,1.7514,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-0.08609647,-0.08609647,0.0,3508.0600000000013,496,536,0,1.75425,1.7514,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,1.0,1.0,0.0,3508.0600000000013,496,536,1,1.75542,1.7538,0.0,0.0
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,-1.0,-1.0,0.0,3508.0600000000013,496,536,1,1.75542,1.7538,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,1.0,1.0,0.0,3508.0600000000013,496,536,1,1.75542,1.7538,0.0,0.0
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,1.0,1.0,0.0,3508.0600000000013,496,536,1,1.75542,1.7538,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.5716878,-0.5716878,0.0,3714.930000000001,497,536,0,0.0,0.0,0.0,206.87
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,-0.70393467,-0.70393467,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,0.68132627,0.68132627,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,0.57050264,0.57050264,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,-0.36958107,-0.36958107,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-0.91257685,-0.91257685,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,0.33059496,0.33059496,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,0.27960122,0.27960122,0.0,3714.930000000001,497,536,2,1.76094,1.7626,0.0,0.0
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,1.0,1.0,0.0,3859.4800000000014,498,536,0,0.0,0.0,0.0,144.55
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,-0.025781374,-0.025781374,0.0,3859.4800000000014,498,536,0,1.75738,1.759,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,0.8793718,0.8793718,0.0,3859.4800000000014,498,536,1,1.75537,1.7537,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,1.0,1.0,0.0,3859.4800000000014,498,536,1,1.75537,1.7537,0.0,0.0
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,1.0,1.0,0.0,3859.4800000000014,498,536,1,1.75537,1.7537,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,-0.91597474,-0.91597474,0.0,3798.3600000000015,498,537,0,0.0,0.0,0.0,-61.12
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,-0.99243027,-0.99243027,0.0,3798.3600000000015,498,537,2,1.75546,1.7571,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,0.6255991,0.6255991,0.0,3798.3600000000015,498,537,2,1.75546,1.7571,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,1.0,1.0,0.0,3806.0800000000013,499,537,0,0.0,0.0,0.0,7.72
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-0.74300873,-0.74300873,0.0,3806.0800000000013,499,537,2,1.75532,1.757,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,-0.33923227,-0.33923227,0.0,3806.0800000000013,499,537,2,1.75532,1.757,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,0.589601,0.589601,0.0,3806.0800000000013,499,537,2,1.75532,1.757,0.0,0.0
