time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,0.7278654,0.7278654,0.0,2162.899999999996,462,509,0,0.0,0.0,0.0,-49.55
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,1.0,1.0,0.0,2162.899999999996,462,509,1,1.77507,1.7734,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,1.0,1.0,0.0,2162.899999999996,462,509,1,1.77507,1.7734,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,-1.0,-1.0,0.0,2187.029999999996,463,509,0,0.0,0.0,0.0,24.13
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,1.0,1.0,0.0,2187.029999999996,463,509,1,1.77752,1.7736,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,0.8815961,0.8815961,0.0,2187.029999999996,463,509,1,1.77752,1.7736,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-1.0,-1.0,0.0,2206.709999999996,464,509,0,0.0,0.0,0.0,19.68
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-0.08295995,-0.08295995,0.0,2206.709999999996,464,509,0,1.77835,1.78,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.19502315,-0.19502315,0.0,2206.709999999996,464,509,0,1.77835,1.78,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-1.0,-1.0,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,0.27939,0.27939,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.848459,-0.848459,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,0.13459119,0.13459119,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-0.64437556,-0.64437556,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-0.3096539,-0.3096539,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,0.08154215,0.08154215,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-0.56846124,-0.56846124,0.0,2206.709999999996,464,509,2,1.77816,1.782,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,0.83180535,0.83180535,0.0,2226.319999999996,465,509,0,0.0,0.0,0.0,19.61
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-1.0,-1.0,0.0,2226.319999999996,465,509,2,1.77833,1.7832,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,-0.4958118,-0.4958118,0.0,2226.319999999996,465,509,2,1.77833,1.7832,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,0.72132313,0.72132313,0.0,2226.319999999996,465,509,2,1.77833,1.7832,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,1.0,1.0,0.0,2242.969999999996,466,509,0,0.0,0.0,0.0,16.65
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.1574211,-0.1574211,0.0,2242.969999999996,466,509,0,1.77705,1.78,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,0.80525935,0.80525935,0.0,2242.969999999996,466,509,1,1.77525,1.7703,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,1.0,1.0,0.0,2242.969999999996,466,509,1,1.77525,1.7703,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,1.0,1.0,0.0,2242.969999999996,466,509,1,1.77525,1.7703,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-1.0,-1.0,0.0,2395.549999999996,467,509,0,0.0,0.0,0.0,152.58
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,-0.31054413,-0.31054413,0.0,2395.549999999996,467,509,0,1.77525,1.7736,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,1.0,1.0,0.0,2395.549999999996,467,509,1,1.78039,1.7788,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,1.0,1.0,0.0,2395.549999999996,467,509,1,1.78039,1.7788,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,-1.0,-1.0,0.0,2395.539999999996,467,510,0,0.0,0.0,0.0,-0.01
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.81103235,0.81103235,0.0,2395.539999999996,467,510,1,1.77928,1.7744,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,-0.76571536,-0.76571536,0.0,2395.539999999996,467,510,1,1.77928,1.7744,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,0.6983501,0.6983501,0.0,2395.539999999996,467,510,1,1.77928,1.7744,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,1.0,1.0,0.0,2395.539999999996,467,510,1,1.77928,1.7744,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.41319594,0.41319594,0.0,2395.539999999996,467,510,1,1.77928,1.7744,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-0.6100041,-0.6100041,0.0,2265.369999999996,467,511,0,0.0,0.0,0.0,-130.17
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,-0.9893085,-0.9893085,0.0,2265.369999999996,467,511,2,1.77353,1.7752,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,0.4956052,0.4956052,0.0,2265.369999999996,467,511,2,1.77353,1.7752,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.37262315,-0.37262315,0.0,2265.369999999996,467,511,2,1.77353,1.7752,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,0.58304816,0.58304816,0.0,2188.999999999996,467,512,0,0.0,0.0,0.0,-76.37
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-0.17868407,-0.17868407,0.0,2188.999999999996,467,512,0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,-1.0,-1.0,0.0,2188.999999999996,467,512,2,1.77349,1.7754,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.9314984,0.9314984,0.0,2188.999999999996,467,512,2,1.77349,1.7754,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,-1.0,-1.0,0.0,2188.999999999996,467,512,2,1.77349,1.7754,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,0.02181286,0.02181286,0.0,2188.999999999996,467,512,2,1.77349,1.7754,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,-0.3322715,-0.3322715,0.0,2133.7399999999957,467,513,0,0.0,0.0,0.0,-55.26
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,-0.9076061,-0.9076061,0.0,2133.7399999999957,467,513,2,1.76928,1.7734,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.7894641,0.7894641,0.0,2133.7399999999957,467,513,2,1.76928,1.7734,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,-0.29849774,-0.29849774,0.0,2133.7399999999957,467,513,2,1.76928,1.7734,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,0.98158234,0.98158234,0.0,2176.289999999996,468,513,0,0.0,0.0,0.0,42.55
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-1.0,-1.0,0.0,2176.289999999996,468,513,2,1.76732,1.769,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,-0.67831117,-0.67831117,0.0,2176.289999999996,468,513,2,1.76732,1.769,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,0.59572965,0.59572965,0.0,2176.289999999996,468,513,2,1.76732,1.769,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-1.0,-1.0,0.0,2121.7799999999957,468,514,0,0.0,0.0,0.0,-54.51
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.06858037,-0.06858037,0.0,2121.7799999999957,468,514,0,1.7708,1.7724,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.37105563,-0.37105563,0.0,2121.7799999999957,468,514,0,1.7708,1.7724,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,1.0,1.0,0.0,2121.7799999999957,468,514,1,1.77058,1.768,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,0.3275468,0.3275468,0.0,2121.7799999999957,468,514,1,1.77058,1.768,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,-1.0,-1.0,0.0,2138.0499999999956,469,514,0,0.0,0.0,0.0,16.27
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.85088044,-0.85088044,0.0,2138.0499999999956,469,514,2,1.77291,1.7753,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,-0.020496339,-0.020496339,0.0,2138.0499999999956,469,514,2,1.77291,1.7753,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,1.0,1.0,0.0,2167.849999999996,470,514,0,0.0,0.0,0.0,29.8
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.080921754,-0.080921754,0.0,2167.849999999996,470,514,0,1.77162,1.7765,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,-0.14831808,-0.14831808,0.0,2167.849999999996,470,514,0,0.0,0.0,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.6943899,0.6943899,0.0,2167.849999999996,470,514,1,1.77217,1.7673,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,0.121041074,0.121041074,0.0,2167.849999999996,470,514,1,1.77217,1.7673,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-1.0,-1.0,0.0,2165.9699999999957,470,515,0,0.0,0.0,0.0,-1.88
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-0.012985599,-0.012985599,0.0,2165.9699999999957,470,515,0,1.77183,1.7735,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,1.0,1.0,0.0,2165.9699999999957,470,515,1,1.77094,1.7693,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,-1.0,-1.0,0.0,2165.9699999999957,470,515,1,1.77094,1.7693,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.5701686,0.5701686,0.0,2165.9699999999957,470,515,1,1.77094,1.7693,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,1.0,1.0,0.0,2036.7299999999957,470,516,0,0.0,0.0,0.0,-129.24
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.7069034,-0.7069034,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,1.0,1.0,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.74551904,-0.74551904,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,0.61297643,0.61297643,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,-1.0,-1.0,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.8761748,-0.8761748,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-1.0,-1.0,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,0.40253684,0.40253684,0.0,2036.7299999999957,470,516,2,1.76246,1.7674,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.8002471,0.8002471,0.0,2180.0499999999956,471,516,0,0.0,0.0,0.0,143.32
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.80102164,-0.80102164,0.0,2180.0499999999956,471,516,2,1.7563,1.7612,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.19171605,0.19171605,0.0,2180.0499999999956,471,516,2,1.7563,1.7612,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-1.0,-1.0,0.0,2180.0499999999956,471,516,2,1.7563,1.7612,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.550926,-0.550926,0.0,2055.1699999999955,471,517,0,0.0,0.0,0.0,-124.88
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-1.0,-1.0,0.0,2055.1699999999955,471,517,2,1.76164,1.7633,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,1.0,1.0,0.0,2055.1699999999955,471,517,2,1.76164,1.7633,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.90167063,-0.90167063,0.0,2055.1699999999955,471,517,2,1.76164,1.7633,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-0.25463507,-0.25463507,0.0,2055.1699999999955,471,517,2,1.76164,1.7633,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,1.0,1.0,0.0,1999.1999999999955,471,518,0,0.0,0.0,0.0,-55.97
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-0.7045492,-0.7045492,0.0,1999.1999999999955,471,518,2,1.76138,1.7643,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.16273592,0.16273592,0.0,1999.1999999999955,471,518,2,1.76138,1.7643,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,0.5048507,0.5048507,0.0,1999.1999999999955,471,518,2,1.76138,1.7643,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-1.0,-1.0,0.0,1999.1999999999955,471,518,2,1.76138,1.7643,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,-0.4600515,-0.4600515,0.0,1999.1999999999955,471,518,2,1.76138,1.7643,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,1970.8099999999954,471,519,0,0.0,0.0,0.0,-28.39
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.40178126,-0.40178126,0.0,1970.8099999999954,471,519,0,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,1.0,1.0,0.0,1970.8099999999954,471,519,1,1.7648700000000002,1.7617,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,1.0,1.0,0.0,1970.8099999999954,471,519,1,1.7648700000000002,1.7617,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,0.68422204,0.68422204,0.0,1970.8099999999954,471,519,1,1.7648700000000002,1.7617,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-1.0,-1.0,0.0,1960.4099999999953,471,520,0,0.0,0.0,0.0,-10.4
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,-0.45269275,-0.45269275,0.0,1960.4099999999953,471,520,0,1.76446,1.7595,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-0.7357296,-0.7357296,0.0,1960.4099999999953,471,520,2,1.76485,1.7698,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.68259376,-0.68259376,0.0,1960.4099999999953,471,520,2,1.76485,1.7698,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-0.97479,-0.97479,0.0,1960.4099999999953,471,520,2,1.76485,1.7698,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.046658542,0.046658542,0.0,1960.4099999999953,471,520,2,1.76485,1.7698,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,1.0,1.0,0.0,1963.9899999999952,472,520,0,0.0,0.0,0.0,3.58
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-0.5820961,-0.5820961,0.0,1963.9899999999952,472,520,2,1.76267,1.7643,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,-1.0,-1.0,0.0,1963.9899999999952,472,520,2,1.76267,1.7643,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,1.0,1.0,0.0,1965.0399999999952,473,520,0,0.0,0.0,0.0,1.05
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,0.43205467,0.43205467,0.0,1965.0399999999952,473,520,0,1.76449,1.7606,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,-0.57316947,-0.57316947,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,-0.5195073,-0.5195073,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.7183958,0.7183958,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,-0.84659606,-0.84659606,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-0.27926823,-0.27926823,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-0.6118306,-0.6118306,0.0,1965.0399999999952,473,520,2,1.76475,1.7664,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,0.8372856,0.8372856,0.0,1980.2499999999952,474,520,0,0.0,0.0,0.0,15.21
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,0.0879072,0.0879072,0.0,1980.2499999999952,474,520,0,1.76152,1.7566,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,-0.29502437,-0.29502437,0.0,1980.2499999999952,474,520,0,1.76152,1.7566,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-0.20137633,-0.20137633,0.0,1980.2499999999952,474,520,0,0.0,0.0,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,1.0,1.0,0.0,1980.2499999999952,474,520,1,1.77039,1.7667,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.7097615,-0.7097615,0.0,1980.2499999999952,474,520,1,1.77039,1.7667,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,-0.7175697,-0.7175697,0.0,1980.2499999999952,474,520,1,1.77039,1.7667,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,1.0,1.0,0.0,1980.2499999999952,474,520,1,1.77039,1.7667,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,-0.6354963,-0.6354963,0.0,2066.189999999995,475,520,0,0.0,0.0,0.0,85.94
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,0.27397656,0.27397656,0.0,2066.189999999995,475,520,0,1.77256,1.7754,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,0.02698329,0.02698329,0.0,2066.189999999995,475,520,0,0.0,0.0,0.0,0.0
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-0.47253928,-0.47253928,0.0,2066.189999999995,475,520,0,1.77578,1.7741,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,0.16637044,0.16637044,0.0,2066.189999999995,475,520,0,1.77578,1.7741,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,0.061967466,0.061967466,0.0,2066.189999999995,475,520,0,1.77578,1.7741,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,-0.3764386,-0.3764386,0.0,2066.189999999995,475,520,0,0.0,0.0,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,0.33595243,0.33595243,0.0,2066.189999999995,475,520,0,1.77397,1.7711,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,-1.0,-1.0,0.0,2066.189999999995,475,520,2,1.77307,1.7747,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,0.13284397,0.13284397,0.0,2066.189999999995,475,520,2,1.77307,1.7747,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,0.6626112,0.6626112,0.0,2066.189999999995,475,520,2,1.77307,1.7747,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,1.0,1.0,0.0,2069.529999999995,476,520,0,0.0,0.0,0.0,3.34
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,0.2778785,0.2778785,0.0,2069.529999999995,476,520,0,1.77292,1.7778,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,-0.7930354,-0.7930354,0.0,2069.529999999995,476,520,2,1.7703799999999998,1.773,0.0,0.0
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,-1.0,-1.0,0.0,2069.529999999995,476,520,2,1.7703799999999998,1.773,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-1.0,-1.0,0.0,2069.529999999995,476,520,2,1.7703799999999998,1.773,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,-1.0,-1.0,0.0,2069.529999999995,476,520,2,1.7703799999999998,1.773,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,-1.0,-1.0,0.0,2069.529999999995,476,520,2,1.7703799999999998,1.773,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-1.0,-1.0,0.0,1868.2499999999952,476,521,0,0.0,0.0,0.0,-201.28
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,1.0,1.0,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-1.0,-1.0,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,0.04955594,0.04955594,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,0.29690436,0.29690436,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,0.34663305,0.34663305,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,1.0,1.0,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,-0.37922373,-0.37922373,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,-0.4943593,-0.4943593,0.0,1868.2499999999952,476,521,1,1.77777,1.7729,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,-1.0,-1.0,0.0,1930.5499999999952,477,521,0,0.0,0.0,0.0,62.3
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,1.0,1.0,0.0,1930.5499999999952,477,521,1,1.7786300000000002,1.7768,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,0.8994424,0.8994424,0.0,1930.5499999999952,477,521,1,1.7786300000000002,1.7768,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,1.0,1.0,0.0,1930.5499999999952,477,521,1,1.7786300000000002,1.7768,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,1.0,1.0,0.0,1930.5499999999952,477,521,1,1.7786300000000002,1.7768,0.0,0.0
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,0.29572293,0.29572293,0.0,1879.4999999999952,477,522,0,0.0,0.0,0.0,-51.05
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,0.15487556,0.15487556,0.0,1879.4999999999952,477,522,0,1.7776999999999998,1.7826,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,0.5894108,0.5894108,0.0,1879.4999999999952,477,522,1,1.77816,1.7765,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,-1.0,-1.0,0.0,1879.4999999999952,477,522,1,1.77816,1.7765,0.0,0.0
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,1.0,1.0,0.0,1879.4999999999952,477,522,1,1.77816,1.7765,0.0,0.0
