time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,0.8086607,0.8086607,0.0,1231.8499999999917,424,545,1,1.78548,1.7806,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-1.0,-1.0,0.0,1231.8499999999917,424,545,1,1.78548,1.7806,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,1.0,1.0,0.0,1231.8499999999917,424,545,1,1.78548,1.7806,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,0.22602774,0.22602774,0.0,1231.8499999999917,424,545,1,1.78548,1.7806,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.41270962,0.41270962,0.0,1231.8499999999917,424,545,1,1.78548,1.7806,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,-0.73845154,-0.73845154,0.0,1230.2299999999918,424,546,0,0.0,0.0,0.0,-1.62
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,0.61601883,0.61601883,0.0,1230.2299999999918,424,546,1,1.78763,1.7857,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-0.11894312,-0.11894312,0.0,1230.2299999999918,424,546,1,1.78763,1.7857,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,-0.6925859,-0.6925859,0.0,1230.2299999999918,424,546,1,1.78763,1.7857,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-1.0,-1.0,0.0,1241.2299999999918,425,546,0,0.0,0.0,0.0,11.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,0.80485743,0.80485743,0.0,1241.2299999999918,425,546,1,1.79032,1.7887,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.41704285,-0.41704285,0.0,1241.2299999999918,425,546,1,1.79032,1.7887,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,1.0,1.0,0.0,1241.2299999999918,425,546,1,1.79032,1.7887,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-0.20789857,-0.20789857,0.0,1241.2299999999918,425,546,1,1.79032,1.7887,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,0.4811066,0.4811066,0.0,1241.2299999999918,425,546,1,1.79032,1.7887,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,-0.89079165,-0.89079165,0.0,1203.859999999992,425,547,0,0.0,0.0,0.0,-37.37
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-0.9253319,-0.9253319,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-0.6793633,-0.6793633,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.108206056,0.108206056,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-0.80063176,-0.80063176,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,-0.24739853,-0.24739853,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.060554303,-0.060554303,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.73311263,-0.73311263,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-1.0,-1.0,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,0.24084526,0.24084526,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,-0.051799983,-0.051799983,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-0.5738983,-0.5738983,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-0.3937413,-0.3937413,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-1.0,-1.0,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.11999608,-0.11999608,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-0.113113955,-0.113113955,0.0,1203.859999999992,425,547,2,1.7847,1.7863,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,1.0,1.0,0.0,1329.639999999992,426,547,0,0.0,0.0,0.0,125.78
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,0.9348877,0.9348877,0.0,1329.639999999992,426,547,1,1.77313,1.7715,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,1.0,1.0,0.0,1329.639999999992,426,547,1,1.77313,1.7715,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.22600533,-0.22600533,0.0,1329.639999999992,426,547,1,1.77313,1.7715,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-0.8000968,-0.8000968,0.0,1357.559999999992,427,547,0,0.0,0.0,0.0,27.92
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.50227326,0.50227326,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-0.38368464,-0.38368464,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,0.487144,0.487144,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-0.03613107,-0.03613107,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,1.0,1.0,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,0.85920185,0.85920185,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,1.0,1.0,0.0,1357.559999999992,427,547,1,1.77707,1.7754,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.9160919,-0.9160919,0.0,1373.599999999992,428,547,0,0.0,0.0,0.0,16.04
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.73957604,0.73957604,0.0,1373.599999999992,428,547,1,1.77602,1.7711,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,0.3087626,0.3087626,0.0,1373.599999999992,428,547,1,1.77602,1.7711,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,1373.599999999992,428,547,1,1.77602,1.7711,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-0.4216249,-0.4216249,0.0,1373.599999999992,428,547,1,1.77602,1.7711,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,1.0,1.0,0.0,1373.599999999992,428,547,1,1.77602,1.7711,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-0.74614954,-0.74614954,0.0,1367.9399999999919,428,548,0,0.0,0.0,0.0,-5.66
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-0.7985882,-0.7985882,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.41201097,0.41201097,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,0.001895858,0.001895858,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-1.0,-1.0,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.8405931,-0.8405931,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,0.31559643,0.31559643,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-0.40382972,-0.40382972,0.0,1367.9399999999919,428,548,2,1.7784,1.7807,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,1.0,1.0,0.0,1414.589999999992,429,548,0,0.0,0.0,0.0,46.65
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,1.0,1.0,0.0,1414.589999999992,429,548,1,1.78151,1.7799,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,0.32372668,0.32372668,0.0,1414.589999999992,429,548,1,1.78151,1.7799,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,-0.69907695,-0.69907695,0.0,1414.589999999992,429,548,1,1.78151,1.7799,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-0.66947,-0.66947,0.0,1402.129999999992,429,549,0,0.0,0.0,0.0,-12.46
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,0.19665669,0.19665669,0.0,1402.129999999992,429,549,0,0.0,0.0,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,-0.9678173,-0.9678173,0.0,1402.129999999992,429,549,2,1.77715,1.7816,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.7250582,0.7250582,0.0,1402.129999999992,429,549,2,1.77715,1.7816,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,0.52031577,0.52031577,0.0,1402.129999999992,429,549,2,1.77715,1.7816,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-0.5107323,-0.5107323,0.0,1402.129999999992,429,549,2,1.77715,1.7816,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-0.759573,-0.759573,0.0,1402.129999999992,429,549,2,1.77715,1.7816,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,1.0,1.0,0.0,1385.849999999992,429,550,0,0.0,0.0,0.0,-16.28
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-0.067990184,-0.067990184,0.0,1385.849999999992,429,550,0,1.76999,1.7684,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,1.0,1.0,0.0,1385.849999999992,429,550,1,1.77353,1.7719,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,1.0,1.0,0.0,1385.849999999992,429,550,1,1.77353,1.7719,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,0.5125624,0.5125624,0.0,1385.849999999992,429,550,1,1.77353,1.7719,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.25793073,-0.25793073,0.0,1385.849999999992,429,550,1,1.77353,1.7719,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-1.0,-1.0,0.0,1407.299999999992,430,550,0,0.0,0.0,0.0,21.45
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,0.52969223,0.52969223,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-1.0,-1.0,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,1.0,1.0,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,0.08543367,0.08543367,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.7380395,0.7380395,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,-0.16988531,-0.16988531,0.0,1407.299999999992,430,550,1,1.77349,1.7697,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.6389746,0.6389746,0.0,1343.339999999992,430,551,0,0.0,0.0,0.0,-63.96
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,-0.2408579,-0.2408579,0.0,1343.339999999992,430,551,0,1.76928,1.773,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-0.118051186,-0.118051186,0.0,1343.339999999992,430,551,0,1.76928,1.773,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-0.22535999,-0.22535999,0.0,1343.339999999992,430,551,0,1.76928,1.773,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,-1.0,-1.0,0.0,1343.339999999992,430,551,2,1.76716,1.7721,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-1.0,-1.0,0.0,1343.339999999992,430,551,2,1.76716,1.7721,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,0.19807866,0.19807866,0.0,1343.339999999992,430,551,2,1.76716,1.7721,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,1.0,1.0,0.0,1315.2099999999919,430,552,0,0.0,0.0,0.0,-28.13
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-1.0,-1.0,0.0,1315.2099999999919,430,552,2,1.76814,1.7698,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-0.52914447,-0.52914447,0.0,1315.2099999999919,430,552,2,1.76814,1.7698,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-1.0,-1.0,0.0,1280.5399999999918,430,553,0,0.0,0.0,0.0,-34.67
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,-1.0,-1.0,0.0,1280.5399999999918,430,553,2,1.77308,1.775,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.03669291,-0.03669291,0.0,1280.5399999999918,430,553,2,1.77308,1.775,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,1.0,1.0,0.0,1282.8799999999917,431,553,0,0.0,0.0,0.0,2.34
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.006843754,0.006843754,0.0,1282.8799999999917,431,553,0,1.77308,1.7682,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.8719488,-0.8719488,0.0,1282.8799999999917,431,553,2,1.7700900000000002,1.7724,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,-0.48249307,-0.48249307,0.0,1282.8799999999917,431,553,2,1.7700900000000002,1.7724,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.8409258,0.8409258,0.0,1292.9799999999916,432,553,0,0.0,0.0,0.0,10.1
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.5783576,-0.5783576,0.0,1292.9799999999916,432,553,2,1.77209,1.7737,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-0.93897456,-0.93897456,0.0,1292.9799999999916,432,553,2,1.77209,1.7737,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-1.0,-1.0,0.0,1292.9799999999916,432,553,2,1.77209,1.7737,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,-0.5119482,-0.5119482,0.0,1292.9799999999916,432,553,2,1.77209,1.7737,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,1.0,1.0,0.0,1309.0299999999916,433,553,0,0.0,0.0,0.0,16.05
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,1.0,1.0,0.0,1309.0299999999916,433,553,1,1.7654,1.7638,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.26173958,-0.26173958,0.0,1309.0299999999916,433,553,1,1.7654,1.7638,0.0,0.0
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,0.45476842,0.45476842,0.0,1275.3699999999915,433,554,0,0.0,0.0,0.0,-33.66
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,0.41062537,0.41062537,0.0,1275.3699999999915,433,554,0,1.76246,1.7641,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.31280637,-0.31280637,0.0,1275.3699999999915,433,554,0,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,1.0,1.0,0.0,1275.3699999999915,433,554,1,1.757,1.7547,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,-0.04712424,-0.04712424,0.0,1275.3699999999915,433,554,1,1.757,1.7547,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.2691636,-0.2691636,0.0,1275.3699999999915,433,554,1,1.757,1.7547,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,1.0,1.0,0.0,1275.3699999999915,433,554,1,1.757,1.7547,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,1.0,1.0,0.0,1275.3699999999915,433,554,1,1.757,1.7547,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-1.0,-1.0,0.0,1260.1999999999914,433,555,0,0.0,0.0,0.0,-15.17
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-1.0,-1.0,0.0,1260.1999999999914,433,555,2,1.7563,1.7603,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,1.0,1.0,0.0,1260.1999999999914,433,555,2,1.7563,1.7603,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,0.9321967,0.9321967,0.0,1251.4099999999914,433,556,0,0.0,0.0,0.0,-8.79
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,0.9004682,0.9004682,0.0,1251.4099999999914,433,556,1,1.7612,1.7563,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,0.15123107,0.15123107,0.0,1251.4099999999914,433,556,1,1.7612,1.7563,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.39892256,0.39892256,0.0,1251.4099999999914,433,556,1,1.7612,1.7563,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-1.0,-1.0,0.0,1277.7799999999913,434,556,0,0.0,0.0,0.0,26.37
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-0.29249322,-0.29249322,0.0,1277.7799999999913,434,556,0,1.7612,1.7594,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,0.0065867035,0.0065867035,0.0,1277.7799999999913,434,556,0,1.7612,1.7594,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-0.1924372,-0.1924372,0.0,1277.7799999999913,434,556,0,1.7612,1.7594,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.9284501,0.9284501,0.0,1277.7799999999913,434,556,1,1.76208,1.7577,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,1.0,1.0,0.0,1277.7799999999913,434,556,1,1.76208,1.7577,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,0.3958944,0.3958944,0.0,1277.7799999999913,434,556,1,1.76208,1.7577,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,-1.0,-1.0,0.0,1292.3399999999913,435,556,0,0.0,0.0,0.0,14.56
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.45945233,-0.45945233,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-0.046712916,-0.046712916,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,0.79183024,0.79183024,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,1.0,1.0,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,1.0,1.0,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,-0.36226666,-0.36226666,0.0,1292.3399999999913,435,556,1,1.76446,1.7628,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-0.910809,-0.910809,0.0,1310.9799999999914,436,556,0,0.0,0.0,0.0,18.64
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.46340168,-0.46340168,0.0,1310.9799999999914,436,556,0,1.76485,1.769,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,0.60068077,0.60068077,0.0,1310.9799999999914,436,556,1,1.76449,1.7629,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.20373295,0.20373295,0.0,1310.9799999999914,436,556,1,1.76449,1.7629,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-0.38451186,-0.38451186,0.0,1310.9799999999914,436,556,1,1.76449,1.7629,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-0.240865,-0.240865,0.0,1310.9799999999914,436,556,1,1.76449,1.7629,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,0.36273175,0.36273175,0.0,1285.3099999999913,436,557,0,0.0,0.0,0.0,-25.67
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,-1.0,-1.0,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,0.53873825,0.53873825,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,0.4709677,0.4709677,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,-0.22155236,-0.22155236,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.1471849,0.1471849,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,0.116989546,0.116989546,0.0,1285.3099999999913,436,557,2,1.76403,1.7657,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,1.0,1.0,0.0,1331.6799999999912,437,557,0,0.0,0.0,0.0,46.37
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-0.12214901,-0.12214901,0.0,1331.6799999999912,437,557,0,1.76223,1.7639,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-0.55787474,-0.55787474,0.0,1331.6799999999912,437,557,2,1.7635,1.7664,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-0.17294253,-0.17294253,0.0,1331.6799999999912,437,557,2,1.7635,1.7664,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,-0.52729076,-0.52729076,0.0,1275.8199999999913,437,558,0,0.0,0.0,0.0,-55.86
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,0.05786114,0.05786114,0.0,1275.8199999999913,437,558,0,1.76703,1.7687,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-0.51689017,-0.51689017,0.0,1275.8199999999913,437,558,2,1.77039,1.772,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.5091017,-0.5091017,0.0,1275.8199999999913,437,558,2,1.77039,1.772,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,-0.9041138,-0.9041138,0.0,1245.8699999999913,437,559,0,0.0,0.0,0.0,-29.95
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,-1.0,-1.0,0.0,1245.8699999999913,437,559,2,1.7744,1.776,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.53319365,0.53319365,0.0,1245.8699999999913,437,559,2,1.7744,1.776,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,0.55598116,0.55598116,0.0,1245.8699999999913,437,559,2,1.7744,1.776,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-1.0,-1.0,0.0,1216.1499999999912,437,560,0,0.0,0.0,0.0,-29.72
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-0.248683,-0.248683,0.0,1216.1499999999912,437,560,0,1.77692,1.7786,0.0,0.0
