time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,1.0,1.0,0.0,6670.159999999998,37,48,0,0.0,0.0,0.0,-14.92
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,0.673307,0.673307,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,-0.74732184,-0.74732184,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,-0.4131821,-0.4131821,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,0.4825663,0.4825663,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,0.6450598,0.6450598,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 04:00:00,1.65745,1.6575,1.65511,1.6554600000000002,3857,0.94383097,0.94383097,0.0,6670.159999999998,37,48,1,1.66109,1.6574,0.0,0.0
2022-12-06 05:00:00,1.6554600000000002,1.6581,1.65282,1.65753,3286,0.11200711,0.11200711,0.0,6290.909999999998,37,49,0,0.0,0.0,0.0,-379.25
2022-12-06 06:00:00,1.65753,1.65861,1.65554,1.65778,2549,0.6983971,0.6983971,0.0,6290.909999999998,37,49,1,1.65778,1.6541,0.0,0.0
2022-12-06 07:00:00,1.65778,1.65898,1.65734,1.6588699999999998,2790,-0.8546515,-0.8546515,0.0,6290.909999999998,37,49,1,1.65778,1.6541,0.0,0.0
2022-12-06 08:00:00,1.65889,1.66099,1.65881,1.65985,3668,0.8683365,0.8683365,0.0,6290.909999999998,37,49,1,1.65778,1.6541,0.0,0.0
2022-12-06 09:00:00,1.65969,1.66276,1.65958,1.66098,4232,1.0,1.0,0.0,6290.909999999998,37,49,1,1.65778,1.6541,0.0,0.0
2022-12-06 10:00:00,1.66098,1.66221,1.65936,1.65994,5035,-1.0,-1.0,0.0,6494.869999999998,38,49,0,0.0,0.0,0.0,203.96
2022-12-06 11:00:00,1.65996,1.66124,1.65795,1.66033,3973,0.4273791,0.4273791,0.0,6494.869999999998,38,49,0,1.65753,1.6538,0.0,0.0
2022-12-06 12:00:00,1.66033,1.66201,1.65921,1.66038,3892,0.76809454,0.76809454,0.0,6494.869999999998,38,49,1,1.66038,1.6587,0.0,0.0
2022-12-06 13:00:00,1.6603599999999998,1.66076,1.6581,1.65876,3731,1.0,1.0,0.0,6494.869999999998,38,49,1,1.66038,1.6587,0.0,0.0
2022-12-06 14:00:00,1.65868,1.6591399999999998,1.65687,1.65823,3534,0.9403867,0.9403867,0.0,6494.869999999998,38,49,1,1.66038,1.6587,0.0,0.0
2022-12-06 15:00:00,1.65823,1.65945,1.6566999999999998,1.65868,4170,-0.2920644,-0.2920644,0.0,6353.609999999998,38,50,0,0.0,0.0,0.0,-141.26
2022-12-06 16:00:00,1.6587,1.65968,1.6565,1.65883,5018,-1.0,-1.0,0.0,6353.609999999998,38,50,2,1.65883,1.6605,0.0,0.0
2022-12-06 17:00:00,1.6588,1.664,1.65802,1.66093,5836,0.53086334,0.53086334,0.0,6353.609999999998,38,50,2,1.65883,1.6605,0.0,0.0
2022-12-06 18:00:00,1.6609699999999998,1.66107,1.65772,1.65894,4575,-1.0,-1.0,0.0,6218.409999999998,38,51,0,0.0,0.0,0.0,-135.2
2022-12-06 19:00:00,1.65894,1.65988,1.65781,1.65842,3292,0.9570705,0.9570705,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-06 20:00:00,1.65805,1.65907,1.65743,1.658,2836,0.49293226,0.49293226,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-06 21:00:00,1.658,1.65823,1.65581,1.6565,2575,1.0,1.0,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-06 22:00:00,1.65655,1.65703,1.65576,1.6564100000000002,2942,0.42905855,0.42905855,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-06 23:00:00,1.65651,1.65742,1.65608,1.65669,1080,0.65220106,0.65220106,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-07 00:00:00,1.65608,1.6566800000000002,1.65394,1.65648,694,1.0,1.0,0.0,6218.409999999998,38,51,1,1.65842,1.6557,0.0,0.0
2022-12-07 01:00:00,1.65722,1.65722,1.65504,1.65516,1473,-0.54076725,-0.54076725,0.0,6096.499999999998,38,52,0,0.0,0.0,0.0,-121.91
2022-12-07 02:00:00,1.6551399999999998,1.65655,1.65475,1.65575,2342,1.0,1.0,0.0,6096.499999999998,38,52,1,1.65575,1.6528,0.0,0.0
2022-12-07 03:00:00,1.65583,1.65664,1.65432,1.65529,3324,0.48353687,0.48353687,0.0,6096.499999999998,38,52,1,1.65575,1.6528,0.0,0.0
2022-12-07 04:00:00,1.65529,1.65561,1.65327,1.65456,2959,0.77591175,0.77591175,0.0,6096.499999999998,38,52,1,1.65575,1.6528,0.0,0.0
2022-12-07 05:00:00,1.65456,1.65534,1.65355,1.65395,2307,-0.31941718,-0.31941718,0.0,6096.499999999998,38,52,1,1.65575,1.6528,0.0,0.0
2022-12-07 06:00:00,1.65395,1.6557,1.6531,1.65562,1588,-0.8213389,-0.8213389,0.0,5985.769999999999,38,53,0,0.0,0.0,0.0,-110.73
2022-12-07 07:00:00,1.65562,1.65572,1.65291,1.65463,2556,-1.0,-1.0,0.0,5985.769999999999,38,53,2,1.65463,1.6563,0.0,0.0
2022-12-07 08:00:00,1.65461,1.65591,1.6543,1.6544,3275,-0.14215395,-0.14215395,0.0,5985.769999999999,38,53,2,1.65463,1.6563,0.0,0.0
2022-12-07 09:00:00,1.65413,1.65446,1.6519,1.6526999999999998,4664,1.0,1.0,0.0,5999.649999999999,39,53,0,0.0,0.0,0.0,13.88
2022-12-07 10:00:00,1.65263,1.65384,1.65141,1.65335,4776,1.0,1.0,0.0,5999.649999999999,39,53,1,1.65335,1.6517,0.0,0.0
2022-12-07 11:00:00,1.65335,1.6593,1.6531,1.657,3879,-1.0,-1.0,0.0,5999.649999999999,39,53,1,1.65335,1.6517,0.0,0.0
2022-12-07 12:00:00,1.657,1.65894,1.65572,1.65816,3749,0.31520557,0.31520557,0.0,5999.649999999999,39,53,1,1.65335,1.6517,0.0,0.0
2022-12-07 13:00:00,1.65816,1.6597,1.65737,1.65894,3372,0.39338127,0.39338127,0.0,5999.649999999999,39,53,1,1.65335,1.6517,0.0,0.0
2022-12-07 14:00:00,1.65889,1.66106,1.65716,1.6583,4169,-0.6984137,-0.6984137,0.0,6339.039999999999,40,53,0,0.0,0.0,0.0,339.39
2022-12-07 15:00:00,1.65833,1.6589,1.65472,1.65492,5867,-0.51931095,-0.51931095,0.0,6339.039999999999,40,53,2,1.65492,1.6566,0.0,0.0
2022-12-07 16:00:00,1.65495,1.65549,1.6487500000000002,1.65096,6573,-0.42855194,-0.42855194,0.0,6339.039999999999,40,53,2,1.65492,1.6566,0.0,0.0
2022-12-07 17:00:00,1.65099,1.65309,1.64765,1.64773,7960,0.93519485,0.93519485,0.0,6591.839999999999,41,53,0,0.0,0.0,0.0,252.8
2022-12-07 18:00:00,1.64771,1.6518199999999998,1.64771,1.65039,4706,-0.86774474,-0.86774474,0.0,6591.839999999999,41,53,2,1.65039,1.653,0.0,0.0
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,-1.0,-1.0,0.0,6591.839999999999,41,53,2,1.65039,1.653,0.0,0.0
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,0.16836429,0.16836429,0.0,6591.839999999999,41,53,2,1.65039,1.653,0.0,0.0
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,1.0,1.0,0.0,6439.639999999999,41,54,0,0.0,0.0,0.0,-152.2
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,0.48649016,0.48649016,0.0,6439.639999999999,41,54,0,1.65268,1.6571,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.7918192,0.7918192,0.0,6439.639999999999,41,54,1,1.65351,1.6519,0.0,0.0
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,0.4110449,0.4110449,0.0,6439.639999999999,41,54,1,1.65351,1.6519,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,-1.0,-1.0,0.0,6428.589999999999,41,55,0,0.0,0.0,0.0,-11.05
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,-1.0,-1.0,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,1.0,1.0,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,0.2852843,0.2852843,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,-1.0,-1.0,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,-1.0,-1.0,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,-0.22015134,-0.22015134,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,0.31094894,0.31094894,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,0.48643228,0.48643228,0.0,6428.589999999999,41,55,2,1.65627,1.6579,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,1.0,1.0,0.0,6631.499999999999,42,55,0,0.0,0.0,0.0,202.91
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-1.0,-1.0,0.0,6631.499999999999,42,55,2,1.65322,1.6581,0.0,0.0
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,0.03750351,0.03750351,0.0,6631.499999999999,42,55,2,1.65322,1.6581,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,0.44945797,0.44945797,0.0,6631.499999999999,42,55,2,1.65322,1.6581,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,1.0,1.0,0.0,6443.909999999999,42,56,0,0.0,0.0,0.0,-187.59
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,0.7869755,0.7869755,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,1.0,1.0,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,1.0,1.0,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,1.0,1.0,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,0.1244956,0.1244956,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-0.028847724,-0.028847724,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,0.85844237,0.85844237,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-0.023152612,-0.023152612,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,1.0,1.0,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,0.023037087,0.023037087,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,-0.3158031,-0.3158031,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,0.8520789,0.8520789,0.0,6443.909999999999,42,56,1,1.65198,1.6492,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-1.0,-1.0,0.0,6713.419999999999,43,56,0,0.0,0.0,0.0,269.51
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,-0.47873208,-0.47873208,0.0,6713.419999999999,43,56,0,1.6541,1.6509,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,0.24134699,0.24134699,0.0,6713.419999999999,43,56,0,1.6541,1.6509,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-1.0,-1.0,0.0,6713.419999999999,43,56,2,1.65101,1.6526,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.60012054,0.60012054,0.0,6713.419999999999,43,56,2,1.65101,1.6526,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,0.2200102,0.2200102,0.0,6575.98,43,57,0,0.0,0.0,0.0,-137.44
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,-0.031990997,-0.031990997,0.0,6575.98,43,57,0,1.6534,1.6518,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-0.13787775,-0.13787775,0.0,6575.98,43,57,0,1.6534,1.6518,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.08321164,0.08321164,0.0,6575.98,43,57,0,1.6534,1.6518,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-1.0,-1.0,0.0,6575.98,43,57,2,1.65279,1.6544,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.31844792,-0.31844792,0.0,6575.98,43,57,2,1.65279,1.6544,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,1.0,1.0,0.0,6874.83,44,57,0,0.0,0.0,0.0,298.85
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-1.0,-1.0,0.0,6874.83,44,57,2,1.64795,1.6496,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,0.6088692,0.6088692,0.0,6874.83,44,57,2,1.64795,1.6496,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,1.0,1.0,0.0,6919.72,45,57,0,0.0,0.0,0.0,44.89
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,-0.99697465,-0.99697465,0.0,6919.72,45,57,2,1.6425800000000002,1.6475,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,1.0,1.0,0.0,6919.72,45,57,2,1.6425800000000002,1.6475,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,1.0,1.0,0.0,6917.63,45,58,0,0.0,0.0,0.0,-2.09
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,-0.3641093,-0.3641093,0.0,6917.63,45,58,0,1.6425800000000002,1.6475,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,-0.9385567,-0.9385567,0.0,6917.63,45,58,2,1.64113,1.6428,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,-0.6439673,-0.6439673,0.0,6917.63,45,58,2,1.64113,1.6428,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,0.2253114,0.2253114,0.0,6917.63,45,58,2,1.64113,1.6428,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,-0.6914366,-0.6914366,0.0,6790.74,45,59,0,0.0,0.0,0.0,-126.89
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,-1.0,-1.0,0.0,6790.74,45,59,2,1.64603,1.6481,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,0.6170227,0.6170227,0.0,6790.74,45,59,2,1.64603,1.6481,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-0.042135373,-0.042135373,0.0,6790.74,45,59,2,1.64603,1.6481,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-1.0,-1.0,0.0,6790.74,45,59,2,1.64603,1.6481,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,1.0,1.0,0.0,6934.42,46,59,0,0.0,0.0,0.0,143.68
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,0.784711,0.784711,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,-0.5652018,-0.5652018,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,1.0,1.0,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,-0.4981521,-0.4981521,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,0.5551822,0.5551822,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,1.0,1.0,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,0.83149433,0.83149433,0.0,6934.42,46,59,1,1.64568,1.644,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-1.0,-1.0,0.0,7329.78,47,59,0,0.0,0.0,0.0,395.36
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-0.9053773,-0.9053773,0.0,7329.78,47,59,2,1.6524100000000002,1.6573,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,0.15408267,0.15408267,0.0,7329.78,47,59,2,1.6524100000000002,1.6573,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,-1.0,-1.0,0.0,7329.78,47,59,2,1.6524100000000002,1.6573,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,0.5599465,0.5599465,0.0,7329.78,47,59,2,1.6524100000000002,1.6573,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,1.0,1.0,0.0,7249.92,47,60,0,0.0,0.0,0.0,-79.86
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-1.0,-1.0,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,0.50882185,0.50882185,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,0.66533667,0.66533667,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,0.23506624,0.23506624,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,0.22243261,0.22243261,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,-1.0,-1.0,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,-0.3355135,-0.3355135,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-0.40004826,-0.40004826,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,0.14016068,0.14016068,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-1.0,-1.0,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,0.4282208,0.4282208,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,-1.0,-1.0,0.0,7249.92,47,60,2,1.65091,1.6558,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,1.0,1.0,0.0,7309.75,48,60,0,0.0,0.0,0.0,59.83
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,0.6527756,0.6527756,0.0,7309.75,48,60,1,1.64838,1.6448,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-1.0,-1.0,0.0,7309.75,48,60,1,1.64838,1.6448,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-0.69307375,-0.69307375,0.0,7309.75,48,60,1,1.64838,1.6448,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,1.0,1.0,0.0,7309.75,48,60,1,1.64838,1.6448,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,0.09431124,0.09431124,0.0,7309.75,48,60,1,1.64838,1.6448,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,-1.0,-1.0,0.0,7200.32,48,61,0,0.0,0.0,0.0,-109.43
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,0.43744472,0.43744472,0.0,7200.32,48,61,0,1.64689,1.6495,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,-0.28996286,-0.28996286,0.0,7200.32,48,61,0,0.0,0.0,0.0,0.0
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,1.0,1.0,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,1.0,1.0,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,0.40303734,0.40303734,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,1.0,1.0,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,1.0,1.0,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,0.6356534,0.6356534,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,0.21548668,0.21548668,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,1.0,1.0,0.0,7200.32,48,61,1,1.6388,1.6372,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,-0.59732115,-0.59732115,0.0,7675.13,49,61,0,0.0,0.0,0.0,474.81
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,-0.54234123,-0.54234123,0.0,7675.13,49,61,2,1.65014,1.6518,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,0.09227763,0.09227763,0.0,7675.13,49,61,2,1.65014,1.6518,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,-0.85639596,-0.85639596,0.0,7675.13,49,61,2,1.65014,1.6518,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,0.787325,0.787325,0.0,7752.33,50,61,0,0.0,0.0,0.0,77.2
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,1.0,1.0,0.0,7752.33,50,61,1,1.64901,1.6474,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,1.0,1.0,0.0,7752.33,50,61,1,1.64901,1.6474,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-1.0,-1.0,0.0,7761.68,51,61,0,0.0,0.0,0.0,9.35
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,-0.037929237,-0.037929237,0.0,7761.68,51,61,0,1.64978,1.6547,0.0,0.0
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,0.90715724,0.90715724,0.0,7761.68,51,61,1,1.65131,1.6497,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,0.47165346,0.47165346,0.0,7761.68,51,61,1,1.65131,1.6497,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,-0.3245485,-0.3245485,0.0,7761.68,51,61,1,1.65131,1.6497,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,-1.0,-1.0,0.0,8069.67,52,61,0,0.0,0.0,0.0,307.99
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,0.5688272,0.5688272,0.0,8069.67,52,61,1,1.65181,1.6502,0.0,0.0
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,1.0,1.0,0.0,8069.67,52,61,1,1.65181,1.6502,0.0,0.0
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,-0.775386,-0.775386,0.0,8084.3,53,61,0,0.0,0.0,0.0,14.63
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,0.7017912,0.7017912,0.0,8084.3,53,61,1,1.65012,1.6452,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,-0.3980648,-0.3980648,0.0,8084.3,53,61,1,1.65012,1.6452,0.0,0.0
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,-1.0,-1.0,0.0,8234.19,54,61,0,0.0,0.0,0.0,149.89
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,-0.39687943,-0.39687943,0.0,8234.19,54,61,0,1.65196,1.6536,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,-1.0,-1.0,0.0,8234.19,54,61,2,1.6586,1.6621,0.0,0.0
