time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,1.0,1.0,0.0,4864.569999999999,121,161,2,1.70009,1.7017,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,-0.47903275,-0.47903275,0.0,4864.569999999999,121,161,2,1.70009,1.7017,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,-1.0,-1.0,0.0,4864.569999999999,121,161,2,1.70009,1.7017,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,1.0,1.0,0.0,5090.979999999999,122,161,0,0.0,0.0,0.0,226.41
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,0.5487051,0.5487051,0.0,5090.979999999999,122,161,1,1.69721,1.6931,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,0.739589,0.739589,0.0,5090.979999999999,122,161,1,1.69721,1.6931,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,0.7712439,0.7712439,0.0,5090.979999999999,122,161,1,1.69721,1.6931,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,-0.8276604,-0.8276604,0.0,5143.1799999999985,123,161,0,0.0,0.0,0.0,52.2
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,-1.0,-1.0,0.0,5143.1799999999985,123,161,2,1.69618,1.6978,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,-0.857315,-0.857315,0.0,5143.1799999999985,123,161,2,1.69618,1.6978,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,0.15037097,0.15037097,0.0,5143.1799999999985,123,161,2,1.69618,1.6978,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-0.18809727,-0.18809727,0.0,5054.739999999999,123,162,0,0.0,0.0,0.0,-88.44
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,1.0,1.0,0.0,5054.739999999999,123,162,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,1.0,1.0,0.0,5054.739999999999,123,162,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.4263891,0.4263891,0.0,5054.739999999999,123,162,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,0.7234792,0.7234792,0.0,5054.739999999999,123,162,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,0.9299881,0.9299881,0.0,5054.739999999999,123,162,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,0.14500025,0.14500025,0.0,4959.079999999999,123,163,0,0.0,0.0,0.0,-95.66
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,0.38796744,0.38796744,0.0,4959.079999999999,123,163,0,1.6953,1.692,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.5914866,0.5914866,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,0.6470158,0.6470158,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,0.3620197,0.3620197,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,1.0,1.0,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.47984987,-0.47984987,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,0.94702774,0.94702774,0.0,4959.079999999999,123,163,1,1.69983,1.6982,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-1.0,-1.0,0.0,4949.809999999999,123,164,0,0.0,0.0,0.0,-9.27
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-0.5682471,-0.5682471,0.0,4949.809999999999,123,164,2,1.6992,1.7032,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-0.4960818,-0.4960818,0.0,4949.809999999999,123,164,2,1.6992,1.7032,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-0.6005328,-0.6005328,0.0,4949.809999999999,123,164,2,1.6992,1.7032,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.5953253,0.5953253,0.0,4949.809999999999,123,164,2,1.6992,1.7032,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,1.0,1.0,0.0,4975.959999999998,124,164,0,0.0,0.0,0.0,26.15
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-0.006844308,-0.006844308,0.0,4975.959999999998,124,164,0,1.69629,1.6979,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,1.0,1.0,0.0,4975.959999999998,124,164,1,1.69245,1.6908,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,0.4930543,0.4930543,0.0,4975.959999999998,124,164,1,1.69245,1.6908,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-0.090043694,-0.090043694,0.0,4975.959999999998,124,164,1,1.69245,1.6908,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,0.42402437,0.42402437,0.0,4975.959999999998,124,164,1,1.69245,1.6908,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-0.037356965,-0.037356965,0.0,4975.959999999998,124,164,1,1.69245,1.6908,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,1.0,1.0,0.0,4764.809999999999,124,165,0,0.0,0.0,0.0,-211.15
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,0.3606976,0.3606976,0.0,4764.809999999999,124,165,0,1.6899,1.6915,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,0.63563335,0.63563335,0.0,4764.809999999999,124,165,1,1.6917,1.6901,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,0.2379948,0.2379948,0.0,4764.809999999999,124,165,1,1.6917,1.6901,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.37683526,-0.37683526,0.0,4764.809999999999,124,165,1,1.6917,1.6901,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,-1.0,-1.0,0.0,4745.1399999999985,124,166,0,0.0,0.0,0.0,-19.67
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-1.0,-1.0,0.0,4745.1399999999985,124,166,2,1.69203,1.6942,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,0.66794485,0.66794485,0.0,4745.1399999999985,124,166,2,1.69203,1.6942,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,0.38517818,0.38517818,0.0,4745.1399999999985,124,166,2,1.69203,1.6942,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-1.0,-1.0,0.0,4745.1399999999985,124,166,2,1.69203,1.6942,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,-0.06540992,-0.06540992,0.0,4631.339999999998,124,167,0,0.0,0.0,0.0,-113.8
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,-1.0,-1.0,0.0,4631.339999999998,124,167,2,1.69725,1.7022,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-0.050148416,-0.050148416,0.0,4631.339999999998,124,167,2,1.69725,1.7022,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-0.7299581,-0.7299581,0.0,4631.339999999998,124,167,2,1.69725,1.7022,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,-0.7120309,-0.7120309,0.0,4631.339999999998,124,167,2,1.69725,1.7022,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,0.7316743,0.7316743,0.0,4639.959999999998,125,167,0,0.0,0.0,0.0,8.62
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,-0.90933275,-0.90933275,0.0,4639.959999999998,125,167,2,1.69629,1.6979,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,0.6556855,0.6556855,0.0,4639.959999999998,125,167,2,1.69629,1.6979,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,0.11014691,0.11014691,0.0,4548.1399999999985,125,168,0,0.0,0.0,0.0,-91.82
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,1.0,1.0,0.0,4548.1399999999985,125,168,1,1.70016,1.6985,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.33221647,-0.33221647,0.0,4548.1399999999985,125,168,1,1.70016,1.6985,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,-1.0,-1.0,0.0,4525.489999999999,125,169,0,0.0,0.0,0.0,-22.65
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,1.0,1.0,0.0,4525.489999999999,125,169,1,1.69691,1.6953,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,0.59692955,0.59692955,0.0,4525.489999999999,125,169,1,1.69691,1.6953,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,1.0,1.0,0.0,4525.489999999999,125,169,1,1.69691,1.6953,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,0.4417492,0.4417492,0.0,4392.189999999999,125,170,0,0.0,0.0,0.0,-133.3
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,-1.0,-1.0,0.0,4392.189999999999,125,170,2,1.69353,1.6984,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-0.5941349,-0.5941349,0.0,4392.189999999999,125,170,2,1.69353,1.6984,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,1.0,1.0,0.0,4429.819999999999,126,170,0,0.0,0.0,0.0,37.63
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.5217952,0.5217952,0.0,4429.819999999999,126,170,1,1.68853,1.6869,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,-0.27037987,-0.27037987,0.0,4429.819999999999,126,170,1,1.68853,1.6869,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,1.0,1.0,0.0,4429.819999999999,126,170,1,1.68853,1.6869,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,-1.0,-1.0,0.0,4516.5999999999985,127,170,0,0.0,0.0,0.0,86.78
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,0.6589664,0.6589664,0.0,4516.5999999999985,127,170,1,1.69242,1.6875,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,-0.14723949,-0.14723949,0.0,4516.5999999999985,127,170,1,1.69242,1.6875,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,-0.32944542,-0.32944542,0.0,4516.5999999999985,127,170,1,1.69242,1.6875,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,-1.0,-1.0,0.0,4552.979999999999,128,170,0,0.0,0.0,0.0,36.38
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,-0.32931826,-0.32931826,0.0,4552.979999999999,128,170,0,0.0,0.0,0.0,0.0
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,-1.0,-1.0,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,-1.0,-1.0,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,-1.0,-1.0,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,0.30260038,0.30260038,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-0.4523362,-0.4523362,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,0.031196011,0.031196011,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,-0.1511998,-0.1511998,0.0,4552.979999999999,128,170,2,1.69184,1.6935,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,1.0,1.0,0.0,4560.959999999998,129,170,0,0.0,0.0,0.0,7.98
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,-0.12874204,-0.12874204,0.0,4560.959999999998,129,170,0,0.0,0.0,0.0,0.0
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,-0.012353088,-0.012353088,0.0,4560.959999999998,129,170,0,1.68769,1.6828,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,0.6345235,0.6345235,0.0,4560.959999999998,129,170,1,1.6870500000000002,1.6838,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,-1.0,-1.0,0.0,4560.959999999998,129,170,1,1.6870500000000002,1.6838,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,-0.8771263,-0.8771263,0.0,4557.199999999998,129,171,0,0.0,0.0,0.0,-3.76
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,0.21312049,0.21312049,0.0,4557.199999999998,129,171,0,1.68769,1.6828,0.0,0.0
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,-0.33770075,-0.33770075,0.0,4557.199999999998,129,171,0,1.68769,1.6828,0.0,0.0
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,-0.65974885,-0.65974885,0.0,4557.199999999998,129,171,2,1.68555,1.688,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,-0.53589094,-0.53589094,0.0,4557.199999999998,129,171,2,1.68555,1.688,0.0,0.0
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,-0.41069874,-0.41069874,0.0,4557.199999999998,129,171,2,1.68555,1.688,0.0,0.0
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,-0.3630603,-0.3630603,0.0,4557.199999999998,129,171,2,1.68555,1.688,0.0,0.0
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,0.56582344,0.56582344,0.0,4556.249999999998,129,172,0,0.0,0.0,0.0,-0.95
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,-1.0,-1.0,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,0.4493819,0.4493819,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,0.41488013,0.41488013,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,0.26344395,0.26344395,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,0.24799852,0.24799852,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-14 01:00:00,1.68694,1.68716,1.68579,1.68716,1829,-0.6419412,-0.6419412,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-14 02:00:00,1.68716,1.68773,1.68597,1.68653,2100,0.13839944,0.13839944,0.0,4556.249999999998,129,172,2,1.68546,1.688,0.0,0.0
2023-02-14 03:00:00,1.68653,1.68881,1.68569,1.68865,2762,0.95311,0.95311,0.0,4506.079999999998,129,173,0,0.0,0.0,0.0,-50.17
2023-02-14 04:00:00,1.68865,1.69468,1.6886100000000002,1.69433,2912,-0.29976448,-0.29976448,0.0,4506.079999999998,129,173,0,1.69433,1.696,0.0,0.0
2023-02-14 05:00:00,1.69433,1.69506,1.6925599999999998,1.69305,1984,-1.0,-1.0,0.0,4506.079999999998,129,173,2,1.69305,1.6951,0.0,0.0
2023-02-14 06:00:00,1.69305,1.6933,1.69112,1.69116,1621,0.037497353,0.037497353,0.0,4506.079999999998,129,173,2,1.69305,1.6951,0.0,0.0
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,1.0,1.0,0.0,4593.9299999999985,130,173,0,0.0,0.0,0.0,87.85
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,-1.0,-1.0,0.0,4593.9299999999985,130,173,2,1.69422,1.6959,0.0,0.0
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,0.16118053,0.16118053,0.0,4593.9299999999985,130,173,2,1.69422,1.6959,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,-1.0,-1.0,0.0,4593.9299999999985,130,173,2,1.69422,1.6959,0.0,0.0
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,-0.4608132,-0.4608132,0.0,4495.519999999999,130,174,0,0.0,0.0,0.0,-98.41
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,0.3418986,0.3418986,0.0,4495.519999999999,130,174,0,1.69737,1.6956,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,-0.02019395,-0.02019395,0.0,4495.519999999999,130,174,0,1.69737,1.6956,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,1.0,1.0,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,0.0944389,0.0944389,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,0.51205885,0.51205885,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,-0.27676815,-0.27676815,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,1.0,1.0,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,0.62528497,0.62528497,0.0,4495.519999999999,130,174,1,1.6943,1.6901,0.0,0.0
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,-0.8178762,-0.8178762,0.0,4458.359999999999,130,175,0,0.0,0.0,0.0,-37.16
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,-0.09554991,-0.09554991,0.0,4458.359999999999,130,175,0,1.69278,1.695,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,0.58496815,0.58496815,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,-0.20682755,-0.20682755,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,-0.5887454,-0.5887454,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,0.31259656,0.31259656,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,0.32648128,0.32648128,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,-0.116404265,-0.116404265,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,0.2906996,0.2906996,0.0,4458.359999999999,130,175,1,1.69352,1.6899,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,-0.79641044,-0.79641044,0.0,4723.619999999999,131,175,0,0.0,0.0,0.0,265.26
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,0.11248028,0.11248028,0.0,4723.619999999999,131,175,0,1.70033,1.6954,0.0,0.0
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,0.49098033,0.49098033,0.0,4723.619999999999,131,175,0,1.70033,1.6954,0.0,0.0
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,-0.45080742,-0.45080742,0.0,4723.619999999999,131,175,0,0.0,0.0,0.0,0.0
2023-02-15 09:00:00,1.70269,1.70516,1.70235,1.70412,4320,-0.6367656,-0.6367656,0.0,4723.619999999999,131,175,2,1.70412,1.7058,0.0,0.0
2023-02-15 10:00:00,1.70412,1.70684,1.70401,1.7057,4559,-0.006017612,-0.006017612,0.0,4723.619999999999,131,175,2,1.70412,1.7058,0.0,0.0
2023-02-15 11:00:00,1.7057,1.7066400000000002,1.7039,1.7056,3477,1.0,1.0,0.0,4645.949999999999,131,176,0,0.0,0.0,0.0,-77.67
2023-02-15 12:00:00,1.7056,1.70723,1.70497,1.70681,3183,0.33861998,0.33861998,0.0,4645.949999999999,131,176,0,0.0,0.0,0.0,0.0
2023-02-15 13:00:00,1.70674,1.70848,1.70535,1.70837,3104,-1.0,-1.0,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 14:00:00,1.70837,1.70906,1.70531,1.70536,3826,0.059239972,0.059239972,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 15:00:00,1.70534,1.7069800000000002,1.70272,1.70443,6298,0.38151988,0.38151988,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 16:00:00,1.70441,1.70636,1.70357,1.70574,7449,-0.53864396,-0.53864396,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 17:00:00,1.7057,1.70726,1.70283,1.70364,6377,-1.0,-1.0,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 18:00:00,1.70365,1.70397,1.7011699999999998,1.70226,4771,-0.096823,-0.096823,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 19:00:00,1.70223,1.7029,1.70183,1.70223,3794,0.49444422,0.49444422,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 20:00:00,1.7026,1.70311,1.7004,1.70052,3470,-0.06681591,-0.06681591,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 21:00:00,1.70052,1.70101,1.69911,1.70091,2585,-0.61271036,-0.61271036,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 22:00:00,1.70089,1.70236,1.70052,1.70084,2504,-0.35189012,-0.35189012,0.0,4645.949999999999,131,176,2,1.70837,1.71,0.0,0.0
2023-02-15 23:00:00,1.7008100000000002,1.7020300000000002,1.70077,1.70173,1245,1.0,1.0,0.0,5008.919999999999,132,176,0,0.0,0.0,0.0,362.97
2023-02-16 00:00:00,1.70164,1.70238,1.6992,1.7021,2196,-1.0,-1.0,0.0,5008.919999999999,132,176,2,1.7021,1.7037,0.0,0.0
2023-02-16 01:00:00,1.70207,1.7033,1.70114,1.70254,932,-1.0,-1.0,0.0,5008.919999999999,132,176,2,1.7021,1.7037,0.0,0.0
2023-02-16 02:00:00,1.70251,1.70803,1.702,1.7069800000000002,4121,-0.7787877,-0.7787877,0.0,5008.919999999999,132,176,2,1.7021,1.7037,0.0,0.0
2023-02-16 03:00:00,1.70696,1.70758,1.70212,1.70296,4326,-1.0,-1.0,0.0,4754.379999999999,132,177,0,0.0,0.0,0.0,-254.54
2023-02-16 04:00:00,1.70296,1.7031,1.69799,1.70095,3165,-1.0,-1.0,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 05:00:00,1.70093,1.70269,1.7007,1.70131,2578,-0.08899787,-0.08899787,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 06:00:00,1.70128,1.70148,1.69784,1.69906,2041,-1.0,-1.0,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 07:00:00,1.69903,1.69933,1.69691,1.69896,2362,0.20460455,0.20460455,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 08:00:00,1.69896,1.70073,1.69878,1.69922,2990,-0.66575515,-0.66575515,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 09:00:00,1.69926,1.7002000000000002,1.69865,1.69968,3985,0.45508775,0.45508775,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 10:00:00,1.69966,1.70106,1.69859,1.70015,4762,-0.88894725,-0.88894725,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 11:00:00,1.70013,1.70031,1.69808,1.7001,3817,-0.055152215,-0.055152215,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 12:00:00,1.7001,1.70182,1.69987,1.70182,2977,0.18739395,0.18739395,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 13:00:00,1.70173,1.70299,1.70126,1.70287,3180,-0.31957322,-0.31957322,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 14:00:00,1.70287,1.70441,1.70238,1.70282,2995,0.44387338,0.44387338,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 15:00:00,1.70285,1.70556,1.70238,1.70525,7072,-1.0,-1.0,0.0,4754.379999999999,132,177,2,1.70095,1.7038,0.0,0.0
2023-02-16 16:00:00,1.70532,1.70765,1.70439,1.70694,7509,-0.24397385,-0.24397385,0.0,4541.709999999999,132,178,0,0.0,0.0,0.0,-212.67
