time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-1.0,-1.0,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,-0.8243021,-0.8243021,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,0.36868495,0.36868495,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-0.9526425,-0.9526425,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,-0.0010700133,-0.0010700133,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-0.49990055,-0.49990055,0.0,12396.759999999982,478,542,2,1.75354,1.7561,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,1.0,1.0,0.0,12342.369999999983,478,543,0,0.0,0.0,0.0,-54.39
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,-1.0,-1.0,0.0,12342.369999999983,478,543,2,1.75211,1.7549,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,-0.5097257,-0.5097257,0.0,12342.369999999983,478,543,2,1.75211,1.7549,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,0.71475375,0.71475375,0.0,11964.459999999983,478,544,0,0.0,0.0,0.0,-377.91
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,1.0,1.0,0.0,11964.459999999983,478,544,1,1.75542,1.7535,0.0,0.0
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,-0.49211404,-0.49211404,0.0,11964.459999999983,478,544,1,1.75542,1.7535,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,-1.0,-1.0,0.0,11924.739999999983,478,545,0,0.0,0.0,0.0,-39.72
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,-0.5177112,-0.5177112,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.42475376,-0.42475376,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,-0.15227672,-0.15227672,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,0.4245913,0.4245913,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,0.13266031,0.13266031,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,-0.3098896,-0.3098896,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-1.0,-1.0,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,-1.0,-1.0,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,0.091849744,0.091849744,0.0,11924.739999999983,478,545,2,1.76091,1.7646,0.0,0.0
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,0.679383,0.679383,0.0,12384.929999999984,479,545,0,0.0,0.0,0.0,460.19
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,0.52282906,0.52282906,0.0,12384.929999999984,479,545,1,1.75663,1.755,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,-1.0,-1.0,0.0,12384.929999999984,479,545,1,1.75663,1.755,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,-0.8921095,-0.8921095,0.0,12217.819999999983,479,546,0,0.0,0.0,0.0,-167.11
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,-0.8013783,-0.8013783,0.0,12217.819999999983,479,546,2,1.75389,1.7555,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,1.0,1.0,0.0,12217.819999999983,479,546,2,1.75389,1.7555,0.0,0.0
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,-1.0,-1.0,0.0,12217.819999999983,479,546,2,1.75389,1.7555,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,1.0,1.0,0.0,12012.399999999983,479,547,0,0.0,0.0,0.0,-205.42
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,0.40984547,0.40984547,0.0,12012.399999999983,479,547,0,1.7543,1.7494,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-1.0,-1.0,0.0,12012.399999999983,479,547,2,1.75532,1.7602,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,-0.6125747,-0.6125747,0.0,12012.399999999983,479,547,2,1.75532,1.7602,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,0.33034214,0.33034214,0.0,12012.399999999983,479,547,2,1.75532,1.7602,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,-0.04487597,-0.04487597,0.0,12012.399999999983,479,547,2,1.75532,1.7602,0.0,0.0
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,-0.859512,-0.859512,0.0,12012.399999999983,479,547,2,1.75532,1.7602,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,1.0,1.0,0.0,11375.189999999984,479,548,0,0.0,0.0,0.0,-637.21
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,-0.38540155,-0.38540155,0.0,11375.189999999984,479,548,0,1.7611,1.7595,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,0.71118975,0.71118975,0.0,11375.189999999984,479,548,1,1.76134,1.7564,0.0,0.0
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,-1.0,-1.0,0.0,11375.189999999984,479,548,1,1.76134,1.7564,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,-0.16177337,-0.16177337,0.0,11375.189999999984,479,548,1,1.76134,1.7564,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,0.33883685,0.33883685,0.0,11375.189999999984,479,548,1,1.76134,1.7564,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,-1.0,-1.0,0.0,11436.309999999985,480,548,0,0.0,0.0,0.0,61.12
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,-1.0,-1.0,0.0,11436.309999999985,480,548,2,1.76301,1.7646,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,0.07616097,0.07616097,0.0,11436.309999999985,480,548,2,1.76301,1.7646,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,-0.76106817,-0.76106817,0.0,11436.309999999985,480,548,2,1.76301,1.7646,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,0.2374839,0.2374839,0.0,11436.309999999985,480,548,2,1.76301,1.7646,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,0.8590881,0.8590881,0.0,11555.539999999985,481,548,0,0.0,0.0,0.0,119.23
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,-0.44841078,-0.44841078,0.0,11555.539999999985,481,548,0,1.76341,1.7618,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,0.24560784,0.24560784,0.0,11555.539999999985,481,548,0,1.76341,1.7618,0.0,0.0
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-0.7777346,-0.7777346,0.0,11555.539999999985,481,548,2,1.76381,1.7654,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,1.0,1.0,0.0,11555.539999999985,481,548,2,1.76381,1.7654,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,0.83887136,0.83887136,0.0,11556.769999999984,482,548,0,0.0,0.0,0.0,1.23
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,0.063828655,0.063828655,0.0,11556.769999999984,482,548,0,1.76204,1.7604,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,-0.1717669,-0.1717669,0.0,11556.769999999984,482,548,0,1.76475,1.7697,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,1.0,1.0,0.0,11556.769999999984,482,548,1,1.76413,1.7595,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,-1.0,-1.0,0.0,11556.769999999984,482,548,1,1.76413,1.7595,0.0,0.0
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,-0.9058366,-0.9058366,0.0,12040.369999999984,483,548,0,0.0,0.0,0.0,483.6
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,1.0,1.0,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,-1.0,-1.0,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,-0.14043374,-0.14043374,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,1.0,1.0,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-0.44159856,-0.44159856,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,0.2707627,0.2707627,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,-0.42148215,-0.42148215,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,1.0,1.0,0.0,12040.369999999984,483,548,1,1.7668,1.7652,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,-0.74604595,-0.74604595,0.0,12440.749999999984,484,548,0,0.0,0.0,0.0,400.38
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,1.0,1.0,0.0,12440.749999999984,484,548,1,1.77195,1.7684,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,1.0,1.0,0.0,12440.749999999984,484,548,1,1.77195,1.7684,0.0,0.0
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,-1.0,-1.0,0.0,12645.319999999983,485,548,0,0.0,0.0,0.0,204.57
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,-0.950978,-0.950978,0.0,12645.319999999983,485,548,2,1.7771400000000002,1.7821,0.0,0.0
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,-0.81219506,-0.81219506,0.0,12645.319999999983,485,548,2,1.7771400000000002,1.7821,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,0.97890633,0.97890633,0.0,12675.469999999983,486,548,0,0.0,0.0,0.0,30.15
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,-0.32122347,-0.32122347,0.0,12675.469999999983,486,548,0,0.0,0.0,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,0.35169315,0.35169315,0.0,12675.469999999983,486,548,0,1.77659,1.7717,0.0,0.0
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,-0.25313824,-0.25313824,0.0,12675.469999999983,486,548,0,1.77659,1.7717,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,-0.24461856,-0.24461856,0.0,12675.469999999983,486,548,0,1.77659,1.7717,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,1.0,1.0,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,0.4033197,0.4033197,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,0.7153916,0.7153916,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,0.91152835,0.91152835,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,-0.3774235,-0.3774235,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,0.06401675,0.06401675,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,1.0,1.0,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,1.0,1.0,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,-0.04277829,-0.04277829,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,0.12717025,0.12717025,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,1.0,1.0,0.0,12675.469999999983,486,548,1,1.77944,1.7778,0.0,0.0
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,-1.0,-1.0,0.0,12957.849999999982,487,548,0,0.0,0.0,0.0,282.38
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,-1.0,-1.0,0.0,12957.849999999982,487,548,2,1.7815,1.7852,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,1.0,1.0,0.0,12957.849999999982,487,548,2,1.7815,1.7852,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,0.6810695,0.6810695,0.0,12957.849999999982,487,548,2,1.7815,1.7852,0.0,0.0
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,-0.54096246,-0.54096246,0.0,12957.849999999982,487,548,2,1.7815,1.7852,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,0.15782623,0.15782623,0.0,12957.849999999982,487,548,2,1.7815,1.7852,0.0,0.0
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,0.8148856,0.8148856,0.0,12807.069999999982,487,549,0,0.0,0.0,0.0,-150.78
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,1.0,1.0,0.0,12807.069999999982,487,549,1,1.78201,1.7804,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,0.23161641,0.23161641,0.0,12807.069999999982,487,549,1,1.78201,1.7804,0.0,0.0
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,0.64778143,0.64778143,0.0,12807.069999999982,487,549,1,1.78201,1.7804,0.0,0.0
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,-1.0,-1.0,0.0,13246.379999999981,488,549,0,0.0,0.0,0.0,439.31
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,0.21086429,0.21086429,0.0,13246.379999999981,488,549,0,1.78112,1.7795,0.0,0.0
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,0.42849913,0.42849913,0.0,13246.379999999981,488,549,0,1.78112,1.7795,0.0,0.0
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,0.59008336,0.59008336,0.0,13246.379999999981,488,549,1,1.78132,1.7797,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,0.2843797,0.2843797,0.0,13246.379999999981,488,549,1,1.78132,1.7797,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,-0.4912888,-0.4912888,0.0,13246.379999999981,488,549,1,1.78132,1.7797,0.0,0.0
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,-0.6949611,-0.6949611,0.0,12769.379999999981,488,550,0,0.0,0.0,0.0,-477.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,0.11183297,0.11183297,0.0,12769.379999999981,488,550,0,1.778,1.7731,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,-1.0,-1.0,0.0,12769.379999999981,488,550,2,1.77693,1.7786,0.0,0.0
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,0.23489285,0.23489285,0.0,12769.379999999981,488,550,2,1.77693,1.7786,0.0,0.0
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,-0.6332901,-0.6332901,0.0,12769.379999999981,488,550,2,1.77693,1.7786,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-0.3776616,-0.3776616,0.0,12357.58999999998,488,551,0,0.0,0.0,0.0,-411.79
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,-0.22196193,-0.22196193,0.0,12357.58999999998,488,551,0,1.77746,1.7758,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,1.0,1.0,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,-0.08886785,-0.08886785,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,0.36666223,0.36666223,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,1.0,1.0,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,-0.030484121,-0.030484121,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,-0.3023379,-0.3023379,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,0.7745117,0.7745117,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,1.0,1.0,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,-0.2724037,-0.2724037,0.0,12357.58999999998,488,551,1,1.78006,1.7751,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,-1.0,-1.0,0.0,12404.55999999998,489,551,0,0.0,0.0,0.0,46.97
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,0.15490448,0.15490448,0.0,12404.55999999998,489,551,0,0.0,0.0,0.0,0.0
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,-1.0,-1.0,0.0,12404.55999999998,489,551,2,1.78128,1.7862,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,0.2254377,0.2254377,0.0,12404.55999999998,489,551,2,1.78128,1.7862,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,-0.5166009,-0.5166009,0.0,11594.439999999979,489,552,0,0.0,0.0,0.0,-810.12
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,-1.0,-1.0,0.0,11594.439999999979,489,552,2,1.7887,1.7936,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,-0.9768561,-0.9768561,0.0,11594.439999999979,489,552,2,1.7887,1.7936,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,1.0,1.0,0.0,11823.189999999979,490,552,0,0.0,0.0,0.0,228.75
2023-10-17 05:00:00,1.78742,1.78829,1.78581,1.7859,2203,1.0,1.0,0.0,11823.189999999979,490,552,1,1.7859,1.7835,0.0,0.0
2023-10-17 06:00:00,1.78591,1.78804,1.78435,1.7875,2819,0.3081857,0.3081857,0.0,11823.189999999979,490,552,1,1.7859,1.7835,0.0,0.0
2023-10-17 07:00:00,1.7875,1.78757,1.7860200000000002,1.78705,1428,-0.95751584,-0.95751584,0.0,12029.449999999979,491,552,0,0.0,0.0,0.0,206.26
2023-10-17 08:00:00,1.78705,1.78792,1.78659,1.7875,2335,-1.0,-1.0,0.0,12029.449999999979,491,552,2,1.7875,1.7891,0.0,0.0
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,1.0,1.0,0.0,12029.449999999979,491,552,2,1.7875,1.7891,0.0,0.0
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,-0.00792023,-0.00792023,0.0,12029.449999999979,491,552,2,1.7875,1.7891,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,-1.0,-1.0,0.0,11814.119999999979,491,553,0,0.0,0.0,0.0,-215.33
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,-0.35151514,-0.35151514,0.0,11814.119999999979,491,553,0,0.0,0.0,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,0.29550707,0.29550707,0.0,11814.119999999979,491,553,0,0.0,0.0,0.0,0.0
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,1.0,1.0,0.0,11814.119999999979,491,553,1,1.79268,1.791,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,0.26556414,0.26556414,0.0,11814.119999999979,491,553,1,1.79268,1.791,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,0.9288051,0.9288051,0.0,11814.119999999979,491,553,1,1.79268,1.791,0.0,0.0
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,0.08866342,0.08866342,0.0,11814.119999999979,491,553,1,1.79268,1.791,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,-1.0,-1.0,0.0,11808.939999999979,491,554,0,0.0,0.0,0.0,-5.18
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-1.0,-1.0,0.0,11808.939999999979,491,554,2,1.79286,1.7953,0.0,0.0
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,-1.0,-1.0,0.0,11808.939999999979,491,554,2,1.79286,1.7953,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,1.0,1.0,0.0,11634.439999999979,491,555,0,0.0,0.0,0.0,-174.5
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,0.5880369,0.5880369,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,0.7416203,0.7416203,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-0.59335405,-0.59335405,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,0.055255406,0.055255406,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.097031355,0.097031355,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,-0.21487564,-0.21487564,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,-0.49456623,-0.49456623,0.0,11634.439999999979,491,555,1,1.79353,1.7919,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,-0.95602775,-0.95602775,0.0,11923.749999999978,492,555,0,0.0,0.0,0.0,289.31
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,1.0,1.0,0.0,11923.749999999978,492,555,1,1.79089,1.7893,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,0.946889,0.946889,0.0,11923.749999999978,492,555,1,1.79089,1.7893,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,0.08780526,0.08780526,0.0,11923.749999999978,492,555,1,1.79089,1.7893,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,1.0,1.0,0.0,11923.749999999978,492,555,1,1.79089,1.7893,0.0,0.0
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,-1.0,-1.0,0.0,11721.999999999978,492,556,0,0.0,0.0,0.0,-201.75
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,1.0,1.0,0.0,11721.999999999978,492,556,1,1.79299,1.791,0.0,0.0
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,0.5679236,0.5679236,0.0,11721.999999999978,492,556,1,1.79299,1.791,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,-1.0,-1.0,0.0,11474.809999999978,492,557,0,0.0,0.0,0.0,-247.19
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,1.0,1.0,0.0,11474.809999999978,492,557,1,1.79258,1.79,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,-0.26431394,-0.26431394,0.0,11474.809999999978,492,557,1,1.79258,1.79,0.0,0.0
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,0.027959546,0.027959546,0.0,11474.809999999978,492,557,1,1.79258,1.79,0.0,0.0
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,0.5357837,0.5357837,0.0,11474.809999999978,492,557,1,1.79258,1.79,0.0,0.0
