time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-23 12:00:00,1.76966,1.7707000000000002,1.76904,1.76997,3471,-1.0,-1.0,0.0,5085.839999999997,331,367,2,1.76997,1.7725,0.0,0.0
2023-06-23 13:00:00,1.76997,1.77267,1.76952,1.77245,3444,-0.044627927,-0.044627927,0.0,5085.839999999997,331,367,2,1.76997,1.7725,0.0,0.0
2023-06-23 14:00:00,1.77249,1.77565,1.77167,1.77541,3212,0.9927004,0.9927004,0.0,4949.459999999997,331,368,0,0.0,0.0,0.0,-136.38
2023-06-23 15:00:00,1.77541,1.77954,1.77509,1.77628,4387,0.128347,0.128347,0.0,4949.459999999997,331,368,0,0.0,0.0,0.0,0.0
2023-06-23 16:00:00,1.77632,1.77826,1.7749,1.77502,5783,-0.84364885,-0.84364885,0.0,4949.459999999997,331,368,2,1.77502,1.7767,0.0,0.0
2023-06-23 17:00:00,1.77511,1.77736,1.77386,1.77405,5356,-1.0,-1.0,0.0,4949.459999999997,331,368,2,1.77502,1.7767,0.0,0.0
2023-06-23 18:00:00,1.77405,1.7746,1.77081,1.77101,4010,1.0,1.0,0.0,5001.409999999997,332,368,0,0.0,0.0,0.0,51.95
2023-06-23 19:00:00,1.77102,1.77278,1.7709899999999998,1.77262,3626,0.94165814,0.94165814,0.0,5001.409999999997,332,368,1,1.77262,1.7677,0.0,0.0
2023-06-23 20:00:00,1.77261,1.77363,1.77245,1.7735,3495,-1.0,-1.0,0.0,5001.409999999997,332,368,1,1.77262,1.7677,0.0,0.0
2023-06-23 21:00:00,1.7735,1.77421,1.77244,1.77365,2735,-0.11820032,-0.11820032,0.0,5001.409999999997,332,368,1,1.77262,1.7677,0.0,0.0
2023-06-23 22:00:00,1.77364,1.77409,1.7719,1.77196,1801,-1.0,-1.0,0.0,5057.139999999997,333,368,0,0.0,0.0,0.0,55.73
2023-06-23 23:00:00,1.77196,1.7734,1.77173,1.7733,1387,-0.45335326,-0.45335326,0.0,5057.139999999997,333,368,0,0.0,0.0,0.0,0.0
2023-06-26 00:00:00,1.7732,1.77442,1.77188,1.77418,402,-0.39858776,-0.39858776,0.0,5057.139999999997,333,368,0,1.77196,1.7751,0.0,0.0
2023-06-26 01:00:00,1.7736,1.77464,1.77265,1.77303,1268,-0.7146577,-0.7146577,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 02:00:00,1.77301,1.77398,1.77195,1.77388,1271,0.41952166,0.41952166,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 03:00:00,1.77388,1.77394,1.77078,1.77083,4088,0.5594625,0.5594625,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 04:00:00,1.77081,1.77176,1.76802,1.76941,4485,0.12792297,0.12792297,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 05:00:00,1.76951,1.76968,1.76737,1.76817,3252,0.07383261,0.07383261,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 06:00:00,1.76818,1.76858,1.76633,1.76695,3116,-0.54395545,-0.54395545,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 07:00:00,1.76692,1.76788,1.76626,1.76724,2629,-1.0,-1.0,0.0,5057.139999999997,333,368,2,1.77303,1.7747,0.0,0.0
2023-06-26 08:00:00,1.76724,1.77051,1.76722,1.77047,3772,0.9417216,0.9417216,0.0,5372.789999999996,334,368,0,0.0,0.0,0.0,315.65
2023-06-26 09:00:00,1.77047,1.77615,1.77021,1.77359,4694,-0.04731703,-0.04731703,0.0,5372.789999999996,334,368,0,0.0,0.0,0.0,0.0
2023-06-26 10:00:00,1.77362,1.77412,1.7697699999999998,1.7702,4756,-0.018751726,-0.018751726,0.0,5372.789999999996,334,368,0,1.7702,1.7686,0.0,0.0
2023-06-26 11:00:00,1.77019,1.77067,1.76644,1.76732,6018,-0.98724896,-0.98724896,0.0,5372.789999999996,334,368,2,1.76732,1.769,0.0,0.0
2023-06-26 12:00:00,1.76739,1.76955,1.76597,1.7694,4246,0.264087,0.264087,0.0,5372.789999999996,334,368,2,1.76732,1.769,0.0,0.0
2023-06-26 13:00:00,1.76936,1.76999,1.76753,1.76814,3858,-1.0,-1.0,0.0,5252.159999999996,334,369,0,0.0,0.0,0.0,-120.63
2023-06-26 14:00:00,1.76814,1.76894,1.76689,1.76784,3875,0.73882514,0.73882514,0.0,5252.159999999996,334,369,1,1.76784,1.7629,0.0,0.0
2023-06-26 15:00:00,1.76785,1.76908,1.76724,1.7688700000000002,3422,-0.7676389,-0.7676389,0.0,5252.159999999996,334,369,1,1.76784,1.7629,0.0,0.0
2023-06-26 16:00:00,1.76922,1.77242,1.76901,1.7719,4402,-1.0,-1.0,0.0,5310.519999999996,335,369,0,0.0,0.0,0.0,58.36
2023-06-26 17:00:00,1.7719,1.772,1.76861,1.77045,5159,0.42713583,0.42713583,0.0,5310.519999999996,335,369,0,1.77045,1.7726,0.0,0.0
2023-06-26 18:00:00,1.77045,1.77081,1.76825,1.76861,4997,-0.21475461,-0.21475461,0.0,5310.519999999996,335,369,0,1.77045,1.7726,0.0,0.0
2023-06-26 19:00:00,1.76858,1.76864,1.76712,1.7675999999999998,4459,-0.42892355,-0.42892355,0.0,5310.519999999996,335,369,0,1.77045,1.7726,0.0,0.0
2023-06-26 20:00:00,1.76763,1.76863,1.76714,1.76802,3659,-1.0,-1.0,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-26 21:00:00,1.76815,1.76883,1.76772,1.76776,4090,1.0,1.0,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-26 22:00:00,1.76776,1.7692,1.76706,1.76907,3714,-1.0,-1.0,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-26 23:00:00,1.76902,1.76967,1.76867,1.76939,897,-0.44346523,-0.44346523,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-27 00:00:00,1.76841,1.77069,1.76789,1.76998,867,-1.0,-1.0,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-27 01:00:00,1.76986,1.77027,1.76898,1.76937,2083,-1.0,-1.0,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-27 02:00:00,1.76937,1.77055,1.76935,1.77021,1025,-0.3762529,-0.3762529,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-27 03:00:00,1.77021,1.77129,1.76962,1.77073,2490,-0.7654043,-0.7654043,0.0,5310.519999999996,335,369,2,1.76802,1.7707,0.0,0.0
2023-06-27 04:00:00,1.77073,1.77115,1.7675800000000002,1.76836,4828,0.15485232,0.15485232,0.0,5155.059999999996,335,370,0,0.0,0.0,0.0,-155.46
2023-06-27 05:00:00,1.76836,1.76879,1.76562,1.76618,3085,0.1104747,0.1104747,0.0,5155.059999999996,335,370,0,0.0,0.0,0.0,0.0
2023-06-27 06:00:00,1.76618,1.7692,1.76523,1.7685300000000002,3490,1.0,1.0,0.0,5155.059999999996,335,370,1,1.7685300000000002,1.7669,0.0,0.0
2023-06-27 07:00:00,1.76854,1.76883,1.76508,1.76553,2404,-1.0,-1.0,0.0,5155.059999999996,335,370,1,1.7685300000000002,1.7669,0.0,0.0
2023-06-27 08:00:00,1.76553,1.76614,1.7639,1.76506,3706,0.89779717,0.89779717,0.0,4988.489999999996,335,371,0,0.0,0.0,0.0,-166.57
2023-06-27 09:00:00,1.76506,1.76535,1.76361,1.76446,4040,-0.40055665,-0.40055665,0.0,4988.489999999996,335,371,0,1.7685300000000002,1.7702,0.0,0.0
2023-06-27 10:00:00,1.76448,1.76725,1.76425,1.76664,5025,-0.665792,-0.665792,0.0,4988.489999999996,335,371,2,1.76664,1.7683,0.0,0.0
2023-06-27 11:00:00,1.76664,1.77183,1.76659,1.7711,4450,1.0,1.0,0.0,4988.489999999996,335,371,2,1.76664,1.7683,0.0,0.0
2023-06-27 12:00:00,1.77107,1.77248,1.7705,1.77181,3571,-0.1780501,-0.1780501,0.0,4748.099999999996,335,372,0,0.0,0.0,0.0,-240.39
2023-06-27 13:00:00,1.77181,1.7747000000000002,1.77176,1.7740200000000002,3485,-0.1089243,-0.1089243,0.0,4748.099999999996,335,372,0,1.7740200000000002,1.7701,0.0,0.0
2023-06-27 14:00:00,1.77405,1.7753100000000002,1.77358,1.77395,3705,-1.0,-1.0,0.0,4748.099999999996,335,372,2,1.77395,1.776,0.0,0.0
2023-06-27 15:00:00,1.77394,1.77441,1.7719,1.7738,5009,1.0,1.0,0.0,4748.099999999996,335,372,2,1.77395,1.776,0.0,0.0
2023-06-27 16:00:00,1.77381,1.77383,1.7709899999999998,1.7715800000000002,5193,-0.66676754,-0.66676754,0.0,4748.099999999996,335,372,2,1.77395,1.776,0.0,0.0
2023-06-27 17:00:00,1.77146,1.77616,1.77146,1.77313,7065,1.0,1.0,0.0,4869.699999999996,336,372,0,0.0,0.0,0.0,121.6
2023-06-27 18:00:00,1.77312,1.7777500000000002,1.7731,1.77754,5094,0.43341833,0.43341833,0.0,4869.699999999996,336,372,0,1.77754,1.7759,0.0,0.0
2023-06-27 19:00:00,1.77754,1.77801,1.7757,1.77598,2755,-0.32739395,-0.32739395,0.0,4869.699999999996,336,372,0,1.77754,1.7759,0.0,0.0
2023-06-27 20:00:00,1.77598,1.77633,1.77522,1.77564,2905,-0.27835634,-0.27835634,0.0,4869.699999999996,336,372,0,1.77754,1.7759,0.0,0.0
2023-06-27 21:00:00,1.776,1.77774,1.77514,1.7772,2955,-1.0,-1.0,0.0,4869.699999999996,336,372,2,1.7772,1.7821,0.0,0.0
2023-06-27 22:00:00,1.77721,1.77767,1.77636,1.77683,3132,-0.23577973,-0.23577973,0.0,4869.699999999996,336,372,2,1.7772,1.7821,0.0,0.0
2023-06-27 23:00:00,1.77683,1.77886,1.77683,1.77871,1600,-0.44776314,-0.44776314,0.0,4869.699999999996,336,372,2,1.7772,1.7821,0.0,0.0
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,0.7290822,0.7290822,0.0,4789.899999999996,336,373,0,0.0,0.0,0.0,-79.8
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,1.0,1.0,0.0,4789.899999999996,336,373,1,1.77855,1.7769,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,0.97580695,0.97580695,0.0,4789.899999999996,336,373,1,1.77855,1.7769,0.0,0.0
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,-0.29619128,-0.29619128,0.0,4789.899999999996,336,373,1,1.77855,1.7769,0.0,0.0
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,-1.0,-1.0,0.0,4910.609999999996,337,373,0,0.0,0.0,0.0,120.71
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,-0.52177083,-0.52177083,0.0,4910.609999999996,337,373,2,1.78897,1.7915,0.0,0.0
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,-0.3961873,-0.3961873,0.0,4910.609999999996,337,373,2,1.78897,1.7915,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,-1.0,-1.0,0.0,4910.609999999996,337,373,2,1.78897,1.7915,0.0,0.0
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,0.038030695,0.038030695,0.0,4910.609999999996,337,373,2,1.78897,1.7915,0.0,0.0
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,0.6629543,0.6629543,0.0,4744.179999999996,337,374,0,0.0,0.0,0.0,-166.43
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,-0.11986056,-0.11986056,0.0,4744.179999999996,337,374,0,1.79207,1.7951,0.0,0.0
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,-0.95308053,-0.95308053,0.0,4744.179999999996,337,374,2,1.79838,1.8,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,0.8076057,0.8076057,0.0,4744.179999999996,337,374,2,1.79838,1.8,0.0,0.0
2023-06-28 13:00:00,1.79741,1.79956,1.79631,1.79928,3002,1.0,1.0,0.0,4794.629999999996,338,374,0,0.0,0.0,0.0,50.45
2023-06-28 14:00:00,1.79935,1.79992,1.7971,1.79889,3868,0.44416815,0.44416815,0.0,4794.629999999996,338,374,0,1.79928,1.8009,0.0,0.0
2023-06-28 15:00:00,1.7988300000000002,1.8007,1.7970199999999998,1.80006,4421,0.7780824,0.7780824,0.0,4794.629999999996,338,374,1,1.80006,1.7984,0.0,0.0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.79823,1.79849,5882,0.043948554,0.043948554,0.0,4794.629999999996,338,374,1,1.80006,1.7984,0.0,0.0
2023-06-28 17:00:00,1.79854,1.79898,1.7917800000000002,1.79285,6846,0.29967284,0.29967284,0.0,4794.629999999996,338,374,1,1.80006,1.7984,0.0,0.0
2023-06-28 18:00:00,1.79287,1.79483,1.791,1.79122,4321,1.0,1.0,0.0,4416.539999999995,338,375,0,0.0,0.0,0.0,-378.09
2023-06-28 19:00:00,1.79122,1.79277,1.79122,1.79265,3506,-0.48058864,-0.48058864,0.0,4416.539999999995,338,375,0,1.80006,1.8017,0.0,0.0
2023-06-28 20:00:00,1.79265,1.79461,1.79249,1.79417,3735,0.66009164,0.66009164,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-28 21:00:00,1.79414,1.79599,1.79351,1.79583,3158,-0.23081566,-0.23081566,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-28 22:00:00,1.79582,1.7970000000000002,1.7954,1.79631,1996,-0.38622573,-0.38622573,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-28 23:00:00,1.79638,1.79749,1.79605,1.79687,1325,0.46877205,0.46877205,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 00:00:00,1.79634,1.79722,1.79507,1.79585,625,0.7241927,0.7241927,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 01:00:00,1.7957800000000002,1.79793,1.7957800000000002,1.79751,686,1.0,1.0,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 02:00:00,1.79751,1.79755,1.79615,1.7971,831,0.75634784,0.75634784,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 03:00:00,1.7971,1.79726,1.79479,1.7951,3677,0.22333598,0.22333598,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 04:00:00,1.7951,1.7951,1.79009,1.79276,5141,1.0,1.0,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 05:00:00,1.79276,1.79476,1.79186,1.79337,4012,1.0,1.0,0.0,4416.539999999995,338,375,1,1.79417,1.7925,0.0,0.0
2023-06-29 06:00:00,1.79337,1.79476,1.79167,1.79169,4691,-0.65920734,-0.65920734,0.0,4377.879999999996,338,376,0,0.0,0.0,0.0,-38.66
2023-06-29 07:00:00,1.79169,1.79259,1.78998,1.79071,3011,0.7151286,0.7151286,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 08:00:00,1.79071,1.79192,1.79045,1.79192,3827,-1.0,-1.0,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 09:00:00,1.79191,1.79393,1.79137,1.79349,3947,0.04455165,0.04455165,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 10:00:00,1.79365,1.79564,1.79365,1.79437,5208,0.04941462,0.04941462,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 11:00:00,1.79437,1.79535,1.79281,1.79498,4058,0.9839989,0.9839989,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 12:00:00,1.79502,1.7976,1.7949000000000002,1.7964099999999998,2837,1.0,1.0,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 13:00:00,1.7964099999999998,1.79666,1.79269,1.79342,3309,0.9899377,0.9899377,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 14:00:00,1.79342,1.79421,1.79171,1.79417,2612,1.0,1.0,0.0,4377.879999999996,338,376,1,1.79071,1.7891,0.0,0.0
2023-06-29 15:00:00,1.79417,1.79581,1.79291,1.79297,5791,-0.8975625,-0.8975625,0.0,4543.659999999995,339,376,0,0.0,0.0,0.0,165.78
2023-06-29 16:00:00,1.79295,1.79568,1.79163,1.79494,5733,-1.0,-1.0,0.0,4543.659999999995,339,376,2,1.79494,1.7966,0.0,0.0
2023-06-29 17:00:00,1.79489,1.79764,1.79192,1.79268,7069,0.24688849,0.24688849,0.0,4543.659999999995,339,376,2,1.79494,1.7966,0.0,0.0
2023-06-29 18:00:00,1.79269,1.79293,1.79127,1.79168,3948,-0.4602011,-0.4602011,0.0,4543.659999999995,339,376,2,1.79494,1.7966,0.0,0.0
2023-06-29 19:00:00,1.7917,1.79262,1.79121,1.79136,3750,0.9087795,0.9087795,0.0,4705.539999999995,340,376,0,0.0,0.0,0.0,161.88
2023-06-29 20:00:00,1.79136,1.7936299999999998,1.79091,1.79338,4512,0.36038178,0.36038178,0.0,4705.539999999995,340,376,0,1.79168,1.7966,0.0,0.0
2023-06-29 21:00:00,1.79354,1.79419,1.79162,1.7921200000000002,3372,0.058265094,0.058265094,0.0,4705.539999999995,340,376,0,1.79168,1.7966,0.0,0.0
2023-06-29 22:00:00,1.79213,1.7927,1.79118,1.79132,2260,-0.6999044,-0.6999044,0.0,4705.539999999995,340,376,2,1.79132,1.793,0.0,0.0
2023-06-29 23:00:00,1.79132,1.79135,1.7893599999999998,1.78973,1544,-0.24787897,-0.24787897,0.0,4705.539999999995,340,376,2,1.79132,1.793,0.0,0.0
2023-06-30 00:00:00,1.78863,1.7906300000000002,1.78752,1.78986,917,-0.46007976,-0.46007976,0.0,4705.539999999995,340,376,2,1.79132,1.793,0.0,0.0
2023-06-30 01:00:00,1.78985,1.79094,1.78948,1.79059,1209,-1.0,-1.0,0.0,4705.539999999995,340,376,2,1.79132,1.793,0.0,0.0
2023-06-30 02:00:00,1.79057,1.79191,1.78954,1.79181,824,-0.1793653,-0.1793653,0.0,4705.539999999995,340,376,2,1.79132,1.793,0.0,0.0
2023-06-30 03:00:00,1.79181,1.79317,1.79053,1.79176,3367,1.0,1.0,0.0,4680.329999999995,340,377,0,0.0,0.0,0.0,-25.21
2023-06-30 04:00:00,1.79176,1.7917800000000002,1.78782,1.78799,4059,-0.02449008,-0.02449008,0.0,4680.329999999995,340,377,0,1.79176,1.7934,0.0,0.0
2023-06-30 05:00:00,1.78802,1.78802,1.78442,1.78653,4037,-0.34823778,-0.34823778,0.0,4680.329999999995,340,377,0,1.79176,1.7934,0.0,0.0
2023-06-30 06:00:00,1.78653,1.78737,1.78511,1.78584,3065,0.9965021,0.9965021,0.0,4680.329999999995,340,377,1,1.78584,1.7842,0.0,0.0
2023-06-30 07:00:00,1.78584,1.78649,1.78435,1.78444,2896,-1.0,-1.0,0.0,4680.329999999995,340,377,1,1.78584,1.7842,0.0,0.0
2023-06-30 08:00:00,1.78445,1.78487,1.78222,1.78423,3586,1.0,1.0,0.0,4680.329999999995,340,377,1,1.78584,1.7842,0.0,0.0
2023-06-30 09:00:00,1.7842,1.7860200000000002,1.78381,1.78501,3439,0.9086962,0.9086962,0.0,4680.329999999995,340,377,1,1.78584,1.7842,0.0,0.0
2023-06-30 10:00:00,1.78502,1.78601,1.7829000000000002,1.78316,4781,-1.0,-1.0,0.0,4638.019999999995,340,378,0,0.0,0.0,0.0,-42.31
2023-06-30 11:00:00,1.78308,1.78394,1.78181,1.78299,4594,0.24010383,0.24010383,0.0,4638.019999999995,340,378,0,1.79176,1.7934,0.0,0.0
2023-06-30 12:00:00,1.78243,1.78393,1.78161,1.78334,3415,1.0,1.0,0.0,4638.019999999995,340,378,1,1.78334,1.7817,0.0,0.0
2023-06-30 13:00:00,1.78335,1.78402,1.78157,1.7839,3772,0.5240384,0.5240384,0.0,4638.019999999995,340,378,1,1.78334,1.7817,0.0,0.0
2023-06-30 14:00:00,1.7839,1.7859,1.78355,1.78581,3337,-0.78921974,-0.78921974,0.0,4666.269999999995,341,378,0,0.0,0.0,0.0,28.25
2023-06-30 15:00:00,1.78581,1.78643,1.78274,1.78464,6064,1.0,1.0,0.0,4666.269999999995,341,378,1,1.78464,1.783,0.0,0.0
2023-06-30 16:00:00,1.78466,1.78685,1.78341,1.78424,6039,-0.2614922,-0.2614922,0.0,4666.269999999995,341,378,1,1.78464,1.783,0.0,0.0
2023-06-30 17:00:00,1.78416,1.78522,1.77986,1.78073,7208,0.38831303,0.38831303,0.0,4666.269999999995,341,378,1,1.78464,1.783,0.0,0.0
2023-06-30 18:00:00,1.78073,1.78251,1.77998,1.78085,4841,1.0,1.0,0.0,4468.069999999995,341,379,0,0.0,0.0,0.0,-198.2
2023-06-30 19:00:00,1.78085,1.78086,1.77825,1.77833,4545,0.23217332,0.23217332,0.0,4468.069999999995,341,379,0,1.78464,1.7868,0.0,0.0
2023-06-30 20:00:00,1.77833,1.77916,1.7778,1.77786,3296,1.0,1.0,0.0,4468.069999999995,341,379,1,1.77786,1.7762,0.0,0.0
2023-06-30 21:00:00,1.77784,1.77867,1.77719,1.77744,2446,-1.0,-1.0,0.0,4468.069999999995,341,379,1,1.77786,1.7762,0.0,0.0
2023-06-30 22:00:00,1.77748,1.7783600000000002,1.77704,1.7783600000000002,1550,0.65542096,0.65542096,0.0,4468.069999999995,341,379,1,1.77786,1.7762,0.0,0.0
2023-06-30 23:00:00,1.7783600000000002,1.77853,1.7769,1.7769,1851,1.0,1.0,0.0,4468.069999999995,341,379,1,1.77786,1.7762,0.0,0.0
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,1.0,1.0,0.0,4468.069999999995,341,379,1,1.77786,1.7762,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,-1.0,-1.0,0.0,4412.849999999995,341,380,0,0.0,0.0,0.0,-55.22
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,-0.09220605,-0.09220605,0.0,4412.849999999995,341,380,0,1.77672,1.7729,0.0,0.0
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,0.1959885,0.1959885,0.0,4412.849999999995,341,380,0,1.77672,1.7729,0.0,0.0
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,-0.78774387,-0.78774387,0.0,4412.849999999995,341,380,2,1.77739,1.779,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,-0.4005928,-0.4005928,0.0,4412.849999999995,341,380,2,1.77739,1.779,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,-0.9360771,-0.9360771,0.0,4412.849999999995,341,380,2,1.77739,1.779,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,1.0,1.0,0.0,4547.0799999999945,342,380,0,0.0,0.0,0.0,134.23
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,0.9593917,0.9593917,0.0,4547.0799999999945,342,380,1,1.77538,1.7737,0.0,0.0
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,-0.13484675,-0.13484675,0.0,4547.0799999999945,342,380,1,1.77538,1.7737,0.0,0.0
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,1.0,1.0,0.0,4407.439999999994,342,381,0,0.0,0.0,0.0,-139.64
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,-0.07446243,-0.07446243,0.0,4407.439999999994,342,381,0,1.7731599999999998,1.7768,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,-0.38316995,-0.38316995,0.0,4407.439999999994,342,381,0,0.0,0.0,0.0,0.0
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,0.7294188,0.7294188,0.0,4407.439999999994,342,381,1,1.77243,1.7708,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,-0.30167958,-0.30167958,0.0,4407.439999999994,342,381,1,1.77243,1.7708,0.0,0.0
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,0.5921558,0.5921558,0.0,4407.439999999994,342,381,1,1.77243,1.7708,0.0,0.0
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,-0.54009765,-0.54009765,0.0,4407.439999999994,342,381,1,1.77243,1.7708,0.0,0.0
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,0.53699356,0.53699356,0.0,4407.439999999994,342,381,1,1.77243,1.7708,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,-0.48694077,-0.48694077,0.0,4311.7499999999945,342,382,0,0.0,0.0,0.0,-95.69
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,0.9478184,0.9478184,0.0,4311.7499999999945,342,382,1,1.77538,1.7737,0.0,0.0
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,-0.9116058,-0.9116058,0.0,4311.7499999999945,342,382,1,1.77538,1.7737,0.0,0.0
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,-1.0,-1.0,0.0,4265.069999999994,342,383,0,0.0,0.0,0.0,-46.68
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,-1.0,-1.0,0.0,4265.069999999994,342,383,2,1.7734299999999998,1.7751,0.0,0.0
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,-0.9461856,-0.9461856,0.0,4265.069999999994,342,383,2,1.7734299999999998,1.7751,0.0,0.0
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,0.10495142,0.10495142,0.0,4265.069999999994,342,383,2,1.7734299999999998,1.7751,0.0,0.0
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,0.3407154,0.3407154,0.0,4265.069999999994,342,383,2,1.7734299999999998,1.7751,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,1.0,1.0,0.0,4259.059999999994,342,384,0,0.0,0.0,0.0,-6.01
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,0.42489785,0.42489785,0.0,4259.059999999994,342,384,0,1.77269,1.7694,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,1.0,1.0,0.0,4259.059999999994,342,384,1,1.77095,1.7693,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,-0.29196945,-0.29196945,0.0,4259.059999999994,342,384,1,1.77095,1.7693,0.0,0.0
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,-0.20757799,-0.20757799,0.0,4259.059999999994,342,384,1,1.77095,1.7693,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,-0.29805884,-0.29805884,0.0,4259.059999999994,342,384,1,1.77095,1.7693,0.0,0.0
