time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,0.26467526,0.26467526,0.0,1128.8600000000072,451,530,1,1.79779,1.7929,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-0.22332789,-0.22332789,0.0,1128.8600000000072,451,530,1,1.79779,1.7929,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,-1.0,-1.0,0.0,1161.0800000000072,452,530,0,0.0,0.0,0.0,32.22
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,-0.5201651,-0.5201651,0.0,1161.0800000000072,452,530,2,1.79911,1.8007,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,1.0,1.0,0.0,1161.0800000000072,452,530,2,1.79911,1.8007,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.72635496,-0.72635496,0.0,1161.0800000000072,452,530,2,1.79911,1.8007,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,1.0,1.0,0.0,1146.9200000000071,452,531,0,0.0,0.0,0.0,-14.16
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,1.0,1.0,0.0,1146.9200000000071,452,531,1,1.80137,1.7993,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,0.06893703,0.06893703,0.0,1146.9200000000071,452,531,1,1.80137,1.7993,0.0,0.0
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,-1.0,-1.0,0.0,1098.490000000007,452,532,0,0.0,0.0,0.0,-48.43
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,-0.4918573,-0.4918573,0.0,1098.490000000007,452,532,0,1.79667,1.8011,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,-0.9760523,-0.9760523,0.0,1098.490000000007,452,532,2,1.79617,1.7978,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,-0.6847564,-0.6847564,0.0,1098.490000000007,452,532,2,1.79617,1.7978,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,-0.78712386,-0.78712386,0.0,1098.490000000007,452,532,2,1.79617,1.7978,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.23201442,0.23201442,0.0,1098.490000000007,452,532,2,1.79617,1.7978,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.50637466,0.50637466,0.0,1098.490000000007,452,532,2,1.79617,1.7978,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,0.7784826,0.7784826,0.0,1089.210000000007,452,533,0,0.0,0.0,0.0,-9.28
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,1.0,1.0,0.0,1089.210000000007,452,533,1,1.7973599999999998,1.7957,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-0.37328753,-0.37328753,0.0,1089.210000000007,452,533,1,1.7973599999999998,1.7957,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,0.64735925,0.64735925,0.0,1089.210000000007,452,533,1,1.7973599999999998,1.7957,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,1.0,1.0,0.0,1089.210000000007,452,533,1,1.7973599999999998,1.7957,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,-0.485629,-0.485629,0.0,1089.210000000007,452,533,1,1.7973599999999998,1.7957,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,-0.8037388,-0.8037388,0.0,1061.6500000000071,452,534,0,0.0,0.0,0.0,-27.56
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,0.11307718,0.11307718,0.0,1061.6500000000071,452,534,0,1.79738,1.7941,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-0.45919824,-0.45919824,0.0,1061.6500000000071,452,534,0,0.0,0.0,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-0.22766712,-0.22766712,0.0,1061.6500000000071,452,534,0,1.78826,1.7866,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-0.1401689,-0.1401689,0.0,1061.6500000000071,452,534,0,1.78826,1.7866,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,0.46849447,0.46849447,0.0,1061.6500000000071,452,534,0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,-0.3097509,-0.3097509,0.0,1061.6500000000071,452,534,0,1.78344,1.7884,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-1.0,-1.0,0.0,1061.6500000000071,452,534,2,1.78116,1.7828,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.017835476,0.017835476,0.0,1061.6500000000071,452,534,2,1.78116,1.7828,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,0.79540795,0.79540795,0.0,1054.950000000007,452,535,0,0.0,0.0,0.0,-6.7
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-0.70414567,-0.70414567,0.0,1054.950000000007,452,535,2,1.78221,1.7852,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,0.19975379,0.19975379,0.0,1054.950000000007,452,535,2,1.78221,1.7852,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,-1.0,-1.0,0.0,1054.950000000007,452,535,2,1.78221,1.7852,0.0,0.0
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,0.033917915,0.033917915,0.0,1054.950000000007,452,535,2,1.78221,1.7852,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,0.652981,0.652981,0.0,1017.370000000007,452,536,0,0.0,0.0,0.0,-37.58
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,0.7849929,0.7849929,0.0,1017.370000000007,452,536,1,1.78566,1.7807,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-0.5254072,-0.5254072,0.0,1017.370000000007,452,536,1,1.78566,1.7807,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.27726758,0.27726758,0.0,1017.370000000007,452,536,1,1.78566,1.7807,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,1.0,1.0,0.0,1017.370000000007,452,536,1,1.78566,1.7807,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-0.55764294,-0.55764294,0.0,1017.370000000007,452,536,1,1.78566,1.7807,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-1.0,-1.0,0.0,1039.220000000007,453,536,0,0.0,0.0,0.0,21.85
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,0.9337903,0.9337903,0.0,1039.220000000007,453,536,1,1.78845,1.7868,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,0.732527,0.732527,0.0,1039.220000000007,453,536,1,1.78845,1.7868,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,0.425189,0.425189,0.0,1039.220000000007,453,536,1,1.78845,1.7868,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.94151497,-0.94151497,0.0,1060.430000000007,454,536,0,0.0,0.0,0.0,21.21
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,-0.4850258,-0.4850258,0.0,1060.430000000007,454,536,0,1.7890899999999998,1.7875,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-0.16337243,-0.16337243,0.0,1060.430000000007,454,536,0,0.0,0.0,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,1.0,1.0,0.0,1060.430000000007,454,536,1,1.78756,1.7859,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,-1.0,-1.0,0.0,1060.430000000007,454,536,1,1.78756,1.7859,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,0.6925347,0.6925347,0.0,1060.430000000007,454,536,1,1.78756,1.7859,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,1.0,1.0,0.0,1027.4000000000071,454,537,0,0.0,0.0,0.0,-33.03
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,-0.80973613,-0.80973613,0.0,1027.4000000000071,454,537,2,1.78262,1.786,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-1.0,-1.0,0.0,1027.4000000000071,454,537,2,1.78262,1.786,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,-1.0,-1.0,0.0,1027.4000000000071,454,537,2,1.78262,1.786,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-1.0,-1.0,0.0,1027.4000000000071,454,537,2,1.78262,1.786,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,0.8222016,0.8222016,0.0,1092.0900000000072,455,537,0,0.0,0.0,0.0,64.69
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-0.022656139,-0.022656139,0.0,1092.0900000000072,455,537,0,1.77681,1.7752,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,1.0,1.0,0.0,1092.0900000000072,455,537,1,1.77536,1.7704,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,1.0,1.0,0.0,1092.0900000000072,455,537,1,1.77536,1.7704,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,1.0,1.0,0.0,1092.0900000000072,455,537,1,1.77536,1.7704,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,1.0,1.0,0.0,1092.0900000000072,455,537,1,1.77536,1.7704,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.8361163,-0.8361163,0.0,1089.0100000000073,455,538,0,0.0,0.0,0.0,-3.08
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.12974072,-0.12974072,0.0,1089.0100000000073,455,538,0,1.77567,1.7806,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,0.96988845,0.96988845,0.0,1089.0100000000073,455,538,1,1.77505,1.7701,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-1.0,-1.0,0.0,1089.0100000000073,455,538,1,1.77505,1.7701,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,1.0,1.0,0.0,1089.0100000000073,455,538,1,1.77505,1.7701,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-0.68976665,-0.68976665,0.0,1066.3800000000072,455,539,0,0.0,0.0,0.0,-22.63
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,1.0,1.0,0.0,1066.3800000000072,455,539,1,1.77507,1.7734,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,1.0,1.0,0.0,1066.3800000000072,455,539,1,1.77507,1.7734,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,1.0,1.0,0.0,1066.3800000000072,455,539,1,1.77507,1.7734,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-1.0,-1.0,0.0,1089.490000000007,456,539,0,0.0,0.0,0.0,23.11
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-1.0,-1.0,0.0,1089.490000000007,456,539,2,1.77835,1.7823,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,1.0,1.0,0.0,1089.490000000007,456,539,2,1.77835,1.7823,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-1.0,-1.0,0.0,1089.490000000007,456,539,2,1.77835,1.7823,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,1.0,1.0,0.0,1105.070000000007,457,539,0,0.0,0.0,0.0,15.58
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,0.09358885,0.09358885,0.0,1105.070000000007,457,539,0,0.0,0.0,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-1.0,-1.0,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.6578716,0.6578716,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-1.0,-1.0,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-1.0,-1.0,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-1.0,-1.0,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-0.38109303,-0.38109303,0.0,1105.070000000007,457,539,2,1.77686,1.7785,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,0.5264855,0.5264855,0.0,1119.660000000007,458,539,0,0.0,0.0,0.0,14.59
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,0.33328226,0.33328226,0.0,1119.660000000007,458,539,0,1.77564,1.7717,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-0.5968129,-0.5968129,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,-0.5478194,-0.5478194,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-0.23161362,-0.23161362,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,0.45828155,0.45828155,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,0.5320695,0.5320695,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-1.0,-1.0,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.7448606,-0.7448606,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,0.28207818,0.28207818,0.0,1119.660000000007,458,539,2,1.77833,1.78,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-1.0,-1.0,0.0,1080.9600000000069,458,540,0,0.0,0.0,0.0,-38.7
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.05774171,0.05774171,0.0,1080.9600000000069,458,540,0,1.78101,1.7794,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,0.37958583,0.37958583,0.0,1080.9600000000069,458,540,0,1.78101,1.7794,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-1.0,-1.0,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,-0.030636039,-0.030636039,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,-0.9851565,-0.9851565,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,-1.0,-1.0,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,0.37631008,0.37631008,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-0.6294696,-0.6294696,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,-0.23618118,-0.23618118,0.0,1080.9600000000069,458,540,2,1.78039,1.7853,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,0.8728659,0.8728659,0.0,1152.670000000007,459,540,0,0.0,0.0,0.0,71.71
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.24691212,0.24691212,0.0,1152.670000000007,459,540,0,1.77715,1.7818,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,1.0,1.0,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.03634027,-0.03634027,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.4973976,-0.4973976,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-0.53959984,-0.53959984,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,1.0,1.0,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.9575092,0.9575092,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.3994471,0.3994471,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,0.75729346,0.75729346,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.7586209,0.7586209,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.51633924,0.51633924,0.0,1152.670000000007,459,540,1,1.77461,1.773,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.3709561,0.3709561,0.0,1086.350000000007,459,541,0,0.0,0.0,0.0,-66.32
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,0.46475598,0.46475598,0.0,1086.350000000007,459,541,0,1.77332,1.775,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,0.8729594,0.8729594,0.0,1086.350000000007,459,541,1,1.76832,1.7667,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,1.0,1.0,0.0,1086.350000000007,459,541,1,1.76832,1.7667,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,-0.8647925,-0.8647925,0.0,1074.630000000007,459,542,0,0.0,0.0,0.0,-11.72
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,0.30443344,0.30443344,0.0,1074.630000000007,459,542,0,1.77332,1.775,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.44439232,-0.44439232,0.0,1074.630000000007,459,542,0,1.77332,1.775,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.5812118,-0.5812118,0.0,1074.630000000007,459,542,2,1.7708,1.7724,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-1.0,-1.0,0.0,1074.630000000007,459,542,2,1.7708,1.7724,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,0.15544592,0.15544592,0.0,1074.630000000007,459,542,2,1.7708,1.7724,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,0.36478677,0.36478677,0.0,1074.630000000007,459,542,2,1.7708,1.7724,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,0.4874104,0.4874104,0.0,1074.630000000007,459,542,2,1.7708,1.7724,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.6434121,-0.6434121,0.0,1048.120000000007,459,543,0,0.0,0.0,0.0,-26.51
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,-0.0721607,-0.0721607,0.0,1048.120000000007,459,543,0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,-0.36168113,-0.36168113,0.0,1048.120000000007,459,543,0,1.76999,1.7716,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.37550575,-0.37550575,0.0,1048.120000000007,459,543,0,1.76999,1.7716,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,1.0,1.0,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.45017388,0.45017388,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.25238538,-0.25238538,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-0.59484357,-0.59484357,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,1.0,1.0,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,1.0,1.0,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,0.1191329,0.1191329,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.8522074,0.8522074,0.0,1048.120000000007,459,543,1,1.76936,1.7677,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.35819688,-0.35819688,0.0,1003.4100000000069,459,544,0,0.0,0.0,0.0,-44.71
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.7752703,-0.7752703,0.0,1003.4100000000069,459,544,2,1.76246,1.7648,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,1.0,1.0,0.0,1003.4100000000069,459,544,2,1.76246,1.7648,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.6582566,-0.6582566,0.0,1003.4100000000069,459,544,2,1.76246,1.7648,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-0.025754293,-0.025754293,0.0,1003.4100000000069,459,544,2,1.76246,1.7648,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,-0.4690747,-0.4690747,0.0,1003.4100000000069,459,544,2,1.76246,1.7648,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,1.0,1.0,0.0,1037.2100000000069,460,544,0,0.0,0.0,0.0,33.8
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,1.0,1.0,0.0,1037.2100000000069,460,544,1,1.75634,1.7547,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,1.0,1.0,0.0,1037.2100000000069,460,544,1,1.75634,1.7547,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-0.14212172,-0.14212172,0.0,1037.2100000000069,460,544,1,1.75634,1.7547,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.65445596,-0.65445596,0.0,1053.5500000000068,461,544,0,0.0,0.0,0.0,16.34
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.32385814,0.32385814,0.0,1053.5500000000068,461,544,0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-0.77301663,-0.77301663,0.0,1053.5500000000068,461,544,2,1.76163,1.7649,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.4409519,-0.4409519,0.0,1053.5500000000068,461,544,2,1.76163,1.7649,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,0.51551867,0.51551867,0.0,1053.5500000000068,461,544,2,1.76163,1.7649,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.12740538,0.12740538,0.0,1053.5500000000068,461,544,2,1.76163,1.7649,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,1.0,1.0,0.0,1036.2000000000069,461,545,0,0.0,0.0,0.0,-17.35
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,0.23272035,0.23272035,0.0,1036.2000000000069,461,545,0,1.76246,1.7657,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-0.4676467,-0.4676467,0.0,1036.2000000000069,461,545,0,1.76246,1.7657,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-0.37172303,-0.37172303,0.0,1036.2000000000069,461,545,0,1.76246,1.7657,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.65197086,0.65197086,0.0,1036.2000000000069,461,545,1,1.76208,1.7604,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,-1.0,-1.0,0.0,1036.2000000000069,461,545,1,1.76208,1.7604,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,0.38515115,0.38515115,0.0,1036.2000000000069,461,545,1,1.76208,1.7604,0.0,0.0
