time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,0.7199517,0.7199517,0.0,12497.83000000001,130,153,2,1.70932,1.7142,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,-1.0,-1.0,0.0,12497.83000000001,130,153,2,1.70932,1.7142,0.0,0.0
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,1.0,1.0,0.0,13292.510000000011,131,153,0,0.0,0.0,0.0,794.68
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,1.0,1.0,0.0,13292.510000000011,131,153,1,1.70251,1.7009,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,-0.7289697,-0.7289697,0.0,13292.510000000011,131,153,1,1.70251,1.7009,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,-1.0,-1.0,0.0,13098.010000000011,131,154,0,0.0,0.0,0.0,-194.5
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,-1.0,-1.0,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-0.12482411,-0.12482411,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,-0.22226864,-0.22226864,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,-0.72740227,-0.72740227,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,-0.16117662,-0.16117662,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,-0.013656463,-0.013656463,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,-0.7144861,-0.7144861,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-0.89461166,-0.89461166,0.0,13098.010000000011,131,154,2,1.70063,1.7023,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,0.6544185,0.6544185,0.0,13602.370000000012,132,154,0,0.0,0.0,0.0,504.36
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,0.99971026,0.99971026,0.0,13602.370000000012,132,154,1,1.69249,1.6909,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,1.0,1.0,0.0,13602.370000000012,132,154,1,1.69249,1.6909,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-1.0,-1.0,0.0,13953.970000000012,133,154,0,0.0,0.0,0.0,351.6
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,0.63249046,0.63249046,0.0,13953.970000000012,133,154,1,1.6977600000000002,1.6961,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,1.0,1.0,0.0,13953.970000000012,133,154,1,1.6977600000000002,1.6961,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,-0.67582023,-0.67582023,0.0,13953.970000000012,133,154,1,1.6977600000000002,1.6961,0.0,0.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,0.30153292,0.30153292,0.0,13953.970000000012,133,154,1,1.6977600000000002,1.6961,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,0.47139364,0.47139364,0.0,13953.970000000012,133,154,1,1.6977600000000002,1.6961,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-1.0,-1.0,0.0,13972.750000000013,134,154,0,0.0,0.0,0.0,18.78
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,0.814002,0.814002,0.0,13972.750000000013,134,154,1,1.70009,1.6985,0.0,0.0
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.52689934,-0.52689934,0.0,13972.750000000013,134,154,1,1.70009,1.6985,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,1.0,1.0,0.0,13483.920000000013,134,155,0,0.0,0.0,0.0,-488.83
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,1.0,1.0,0.0,13483.920000000013,134,155,1,1.6955900000000002,1.6907,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,0.4445575,0.4445575,0.0,13483.920000000013,134,155,1,1.6955900000000002,1.6907,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.4422323,-0.4422323,0.0,13483.920000000013,134,155,1,1.6955900000000002,1.6907,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,-0.8007752,-0.8007752,0.0,13710.070000000012,135,155,0,0.0,0.0,0.0,226.15
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,0.8090294,0.8090294,0.0,13710.070000000012,135,155,1,1.6982,1.6942,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,-0.329659,-0.329659,0.0,13710.070000000012,135,155,1,1.6982,1.6942,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,-0.52922815,-0.52922815,0.0,13710.070000000012,135,155,1,1.6982,1.6942,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,0.17728208,0.17728208,0.0,13710.070000000012,135,155,1,1.6982,1.6942,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-0.66829085,-0.66829085,0.0,13454.680000000013,135,156,0,0.0,0.0,0.0,-255.39
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-0.14041796,-0.14041796,0.0,13454.680000000013,135,156,0,1.69784,1.7006,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,0.83810073,0.83810073,0.0,13454.680000000013,135,156,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,-1.0,-1.0,0.0,13454.680000000013,135,156,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.7528842,0.7528842,0.0,13454.680000000013,135,156,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,0.08872065,0.08872065,0.0,13454.680000000013,135,156,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-0.36928552,-0.36928552,0.0,13454.680000000013,135,156,1,1.6968299999999998,1.6952,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,0.9643971,0.9643971,0.0,13200.080000000013,135,157,0,0.0,0.0,0.0,-254.6
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,-0.47298673,-0.47298673,0.0,13200.080000000013,135,157,0,1.69562,1.694,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.44534263,0.44534263,0.0,13200.080000000013,135,157,0,1.69562,1.694,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-0.14139253,-0.14139253,0.0,13200.080000000013,135,157,0,1.69562,1.694,0.0,0.0
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-1.0,-1.0,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,0.5261732,0.5261732,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,0.474653,0.474653,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,0.18970534,0.18970534,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-1.0,-1.0,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,0.3557384,0.3557384,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-1.0,-1.0,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-1.0,-1.0,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.053388152,0.053388152,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,0.114087135,0.114087135,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-0.4049106,-0.4049106,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,-0.3175914,-0.3175914,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,0.26883972,0.26883972,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-0.47546542,-0.47546542,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,0.49316978,0.49316978,0.0,13200.080000000013,135,157,2,1.70047,1.7054,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,0.6960916,0.6960916,0.0,14432.670000000013,136,157,0,0.0,0.0,0.0,1232.59
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,0.53448457,0.53448457,0.0,14432.670000000013,136,157,1,1.6899,1.685,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-0.44148573,-0.44148573,0.0,14432.670000000013,136,157,1,1.6899,1.685,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,-1.0,-1.0,0.0,14599.410000000013,137,157,0,0.0,0.0,0.0,166.74
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,-0.104288764,-0.104288764,0.0,14599.410000000013,137,157,0,0.0,0.0,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.23375943,-0.23375943,0.0,14599.410000000013,137,157,0,0.0,0.0,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.50498664,0.50498664,0.0,14599.410000000013,137,157,1,1.68892,1.684,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,0.47110075,0.47110075,0.0,14599.410000000013,137,157,1,1.68892,1.684,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,0.10485103,0.10485103,0.0,14599.410000000013,137,157,1,1.68892,1.684,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,-1.0,-1.0,0.0,15297.730000000012,138,157,0,0.0,0.0,0.0,698.32
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,0.019639945,0.019639945,0.0,15297.730000000012,138,157,0,1.68892,1.6873,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,1.0,1.0,0.0,15297.730000000012,138,157,1,1.69607,1.6937,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,-1.0,-1.0,0.0,15297.730000000012,138,157,1,1.69607,1.6937,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-1.0,-1.0,0.0,15484.620000000012,139,157,0,0.0,0.0,0.0,186.89
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,0.23329659,0.23329659,0.0,15484.620000000012,139,157,0,1.68892,1.6873,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,0.30150998,0.30150998,0.0,15484.620000000012,139,157,0,0.0,0.0,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,1.0,1.0,0.0,15484.620000000012,139,157,1,1.69748,1.6949,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,-1.0,-1.0,0.0,15484.620000000012,139,157,1,1.69748,1.6949,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,1.0,1.0,0.0,15484.620000000012,139,157,1,1.69748,1.6949,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,-0.23101322,-0.23101322,0.0,15484.620000000012,139,157,1,1.69748,1.6949,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,1.0,1.0,0.0,15484.620000000012,139,157,1,1.69748,1.6949,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.7827911,-0.7827911,0.0,15915.010000000011,140,157,0,0.0,0.0,0.0,430.39
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,0.16917543,0.16917543,0.0,15915.010000000011,140,157,0,1.69748,1.6926,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,1.0,1.0,0.0,15915.010000000011,140,157,1,1.69691,1.6953,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,-1.0,-1.0,0.0,15915.010000000011,140,157,1,1.69691,1.6953,0.0,0.0
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,-0.64986354,-0.64986354,0.0,15915.010000000011,140,157,1,1.69691,1.6953,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,-1.0,-1.0,0.0,15446.270000000011,140,158,0,0.0,0.0,0.0,-468.74
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,-0.45768195,-0.45768195,0.0,15446.270000000011,140,158,0,1.69207,1.6904,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,0.04468602,0.04468602,0.0,15446.270000000011,140,158,0,1.69207,1.6904,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,0.7744759,0.7744759,0.0,15446.270000000011,140,158,1,1.6909999999999998,1.6894,0.0,0.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.03977745,0.03977745,0.0,15446.270000000011,140,158,1,1.6909999999999998,1.6894,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,-1.0,-1.0,0.0,15053.280000000012,140,159,0,0.0,0.0,0.0,-392.99
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-0.4825468,-0.4825468,0.0,15053.280000000012,140,159,0,1.68948,1.6877,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,1.0,1.0,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,1.0,1.0,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,-0.12535535,-0.12535535,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,0.582502,0.582502,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,1.0,1.0,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,-0.44076,-0.44076,0.0,15053.280000000012,140,159,1,1.6914,1.6889,0.0,0.0
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,-0.8241765,-0.8241765,0.0,15163.590000000011,141,159,0,0.0,0.0,0.0,110.31
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,0.0023708337,0.0023708337,0.0,15163.590000000011,141,159,0,1.69184,1.6902,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,1.0,1.0,0.0,15163.590000000011,141,159,1,1.6923,1.6882,0.0,0.0
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,1.0,1.0,0.0,15163.590000000011,141,159,1,1.6923,1.6882,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,-0.21875872,-0.21875872,0.0,15163.590000000011,141,159,1,1.6923,1.6882,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,-1.0,-1.0,0.0,15100.98000000001,141,160,0,0.0,0.0,0.0,-62.61
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,-1.0,-1.0,0.0,15100.98000000001,141,160,2,1.69167,1.6966,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,-1.0,-1.0,0.0,15100.98000000001,141,160,2,1.69167,1.6966,0.0,0.0
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,1.0,1.0,0.0,15231.81000000001,142,160,0,0.0,0.0,0.0,130.83
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,0.19130397,0.19130397,0.0,15231.81000000001,142,160,0,1.69083,1.6925,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,-0.7372427,-0.7372427,0.0,15231.81000000001,142,160,2,1.6870500000000002,1.6909,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,0.63316154,0.63316154,0.0,15231.81000000001,142,160,2,1.6870500000000002,1.6909,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,0.48906925,0.48906925,0.0,15231.81000000001,142,160,2,1.6870500000000002,1.6909,0.0,0.0
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,-1.0,-1.0,0.0,15231.81000000001,142,160,2,1.6870500000000002,1.6909,0.0,0.0
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,0.8830516,0.8830516,0.0,15691.86000000001,143,160,0,0.0,0.0,0.0,460.05
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,1.0,1.0,0.0,15691.86000000001,143,160,1,1.68555,1.6839,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,-1.0,-1.0,0.0,15691.86000000001,143,160,1,1.68555,1.6839,0.0,0.0
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,-0.55004615,-0.55004615,0.0,15691.86000000001,143,160,1,1.68555,1.6839,0.0,0.0
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,-1.0,-1.0,0.0,15699.92000000001,144,160,0,0.0,0.0,0.0,8.06
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,1.0,1.0,0.0,15699.92000000001,144,160,1,1.6854,1.6819,0.0,0.0
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,-0.038323447,-0.038323447,0.0,15699.92000000001,144,160,1,1.6854,1.6819,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,0.9730451,0.9730451,0.0,15699.92000000001,144,160,1,1.6854,1.6819,0.0,0.0
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,-0.36120033,-0.36120033,0.0,15699.92000000001,144,160,1,1.6854,1.6819,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,-0.033313215,-0.033313215,0.0,15699.92000000001,144,160,1,1.6854,1.6819,0.0,0.0
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,-0.7068246,-0.7068246,0.0,15905.060000000009,145,160,0,0.0,0.0,0.0,205.14
2023-02-14 01:00:00,1.68694,1.68716,1.68579,1.68716,1829,0.92867166,0.92867166,0.0,15905.060000000009,145,160,1,1.68716,1.6855,0.0,0.0
2023-02-14 02:00:00,1.68716,1.68773,1.68597,1.68653,2100,-0.04708557,-0.04708557,0.0,15905.060000000009,145,160,1,1.68716,1.6855,0.0,0.0
2023-02-14 03:00:00,1.68653,1.68881,1.68569,1.68865,2762,0.5559246,0.5559246,0.0,15905.060000000009,145,160,1,1.68716,1.6855,0.0,0.0
2023-02-14 04:00:00,1.68865,1.69468,1.6886100000000002,1.69433,2912,-0.627098,-0.627098,0.0,16149.17000000001,146,160,0,0.0,0.0,0.0,244.11
2023-02-14 05:00:00,1.69433,1.69506,1.6925599999999998,1.69305,1984,0.40475926,0.40475926,0.0,16149.17000000001,146,160,0,1.6844,1.6828,0.0,0.0
2023-02-14 06:00:00,1.69305,1.6933,1.69112,1.69116,1621,0.2355678,0.2355678,0.0,16149.17000000001,146,160,0,1.6844,1.6828,0.0,0.0
2023-02-14 07:00:00,1.69116,1.69323,1.69093,1.69295,1638,1.0,1.0,0.0,16149.17000000001,146,160,1,1.69295,1.6903,0.0,0.0
2023-02-14 08:00:00,1.69298,1.69472,1.6925599999999998,1.69422,2629,0.9679939,0.9679939,0.0,16149.17000000001,146,160,1,1.69295,1.6903,0.0,0.0
2023-02-14 09:00:00,1.69423,1.6947100000000002,1.6922,1.6941000000000002,3383,0.44334358,0.44334358,0.0,16149.17000000001,146,160,1,1.69295,1.6903,0.0,0.0
2023-02-14 10:00:00,1.6941199999999998,1.69642,1.69353,1.69629,3400,-1.0,-1.0,0.0,16341.09000000001,147,160,0,0.0,0.0,0.0,191.92
2023-02-14 11:00:00,1.6963,1.69876,1.69486,1.69737,3033,-0.30137432,-0.30137432,0.0,16341.09000000001,147,160,0,1.69629,1.7012,0.0,0.0
2023-02-14 12:00:00,1.69735,1.69852,1.69721,1.69822,2398,1.0,1.0,0.0,16341.09000000001,147,160,1,1.69822,1.6954,0.0,0.0
2023-02-14 13:00:00,1.69822,1.69829,1.6962199999999998,1.69705,2087,0.3655468,0.3655468,0.0,16341.09000000001,147,160,1,1.69822,1.6954,0.0,0.0
2023-02-14 14:00:00,1.69705,1.69713,1.69354,1.6943,3137,-0.01988536,-0.01988536,0.0,16341.09000000001,147,160,1,1.69822,1.6954,0.0,0.0
2023-02-14 15:00:00,1.69431,1.6999,1.69014,1.69464,8542,-0.3099621,-0.3099621,0.0,15679.01000000001,147,161,0,0.0,0.0,0.0,-662.08
2023-02-14 16:00:00,1.69467,1.70163,1.69392,1.6967,10820,-0.1139247,-0.1139247,0.0,15679.01000000001,147,161,0,0.0,0.0,0.0,0.0
2023-02-14 17:00:00,1.69664,1.69709,1.69312,1.69347,8832,0.45639354,0.45639354,0.0,15679.01000000001,147,161,0,1.69347,1.698,0.0,0.0
2023-02-14 18:00:00,1.69348,1.69633,1.69243,1.6955900000000002,7222,-0.26165,-0.26165,0.0,15679.01000000001,147,161,0,1.69347,1.698,0.0,0.0
2023-02-14 19:00:00,1.69565,1.69606,1.69282,1.6935,4790,0.67205995,0.67205995,0.0,15679.01000000001,147,161,1,1.6935,1.6886,0.0,0.0
2023-02-14 20:00:00,1.69361,1.69385,1.69203,1.69385,4551,1.0,1.0,0.0,15679.01000000001,147,161,1,1.6935,1.6886,0.0,0.0
2023-02-14 21:00:00,1.69385,1.69458,1.69268,1.69278,4006,-0.0026900128,-0.0026900128,0.0,15679.01000000001,147,161,1,1.6935,1.6886,0.0,0.0
2023-02-14 22:00:00,1.69281,1.69483,1.6924,1.69352,2742,-0.23162644,-0.23162644,0.0,15679.01000000001,147,161,1,1.6935,1.6886,0.0,0.0
2023-02-14 23:00:00,1.69354,1.6947,1.6934,1.6945,1040,-0.9219044,-0.9219044,0.0,15682.240000000009,148,161,0,0.0,0.0,0.0,3.23
2023-02-15 00:00:00,1.69428,1.69478,1.69238,1.69428,507,-1.0,-1.0,0.0,15682.240000000009,148,161,2,1.69428,1.6959,0.0,0.0
2023-02-15 01:00:00,1.69456,1.6949,1.69396,1.69459,1327,-0.90875614,-0.90875614,0.0,15682.240000000009,148,161,2,1.69428,1.6959,0.0,0.0
2023-02-15 02:00:00,1.69456,1.69724,1.69452,1.69612,2423,-1.0,-1.0,0.0,15682.240000000009,148,161,2,1.69428,1.6959,0.0,0.0
2023-02-15 03:00:00,1.69612,1.69747,1.69602,1.69722,2894,-0.64724344,-0.64724344,0.0,15383.67000000001,148,162,0,0.0,0.0,0.0,-298.57
2023-02-15 04:00:00,1.69722,1.69984,1.69682,1.69926,2944,1.0,1.0,0.0,15383.67000000001,148,162,1,1.69926,1.6968,0.0,0.0
2023-02-15 05:00:00,1.69926,1.70079,1.69844,1.70053,2611,-0.545335,-0.545335,0.0,15383.67000000001,148,162,1,1.69926,1.6968,0.0,0.0
2023-02-15 06:00:00,1.70057,1.70092,1.69914,1.70033,2102,1.0,1.0,0.0,15383.67000000001,148,162,1,1.69926,1.6968,0.0,0.0
2023-02-15 07:00:00,1.70033,1.70128,1.69991,1.70024,2428,-1.0,-1.0,0.0,15554.390000000009,149,162,0,0.0,0.0,0.0,170.72
2023-02-15 08:00:00,1.70028,1.70278,1.70016,1.70269,3165,-0.18817145,-0.18817145,0.0,15554.390000000009,149,162,0,1.70024,1.6975,0.0,0.0
2023-02-15 09:00:00,1.70269,1.70516,1.70235,1.70412,4320,0.053970918,0.053970918,0.0,15554.390000000009,149,162,0,1.70024,1.6975,0.0,0.0
2023-02-15 10:00:00,1.70412,1.70684,1.70401,1.7057,4559,1.0,1.0,0.0,15554.390000000009,149,162,1,1.7057,1.7041,0.0,0.0
2023-02-15 11:00:00,1.7057,1.7066400000000002,1.7039,1.7056,3477,1.0,1.0,0.0,15554.390000000009,149,162,1,1.7057,1.7041,0.0,0.0
2023-02-15 12:00:00,1.7056,1.70723,1.70497,1.70681,3183,0.849564,0.849564,0.0,15554.390000000009,149,162,1,1.7057,1.7041,0.0,0.0
2023-02-15 13:00:00,1.70674,1.70848,1.70535,1.70837,3104,-0.9878589,-0.9878589,0.0,15734.150000000009,150,162,0,0.0,0.0,0.0,179.76
2023-02-15 14:00:00,1.70837,1.70906,1.70531,1.70536,3826,-1.0,-1.0,0.0,15734.150000000009,150,162,2,1.70536,1.707,0.0,0.0
