time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-14 00:00:00,1.82017,1.8209,1.81575,1.82066,1417,-0.36341786,-0.36341786,0.0,10151.420000000026,538,563,0,1.8187,1.8171,0.0,0.0
2023-11-14 01:00:00,1.82077,1.82077,1.81876,1.81921,764,0.37776658,0.37776658,0.0,10151.420000000026,538,563,0,0.0,0.0,0.0,0.0
2023-11-14 02:00:00,1.81922,1.82036,1.81882,1.81965,2746,0.7895736,0.7895736,0.0,10151.420000000026,538,563,1,1.81965,1.818,0.0,0.0
2023-11-14 03:00:00,1.81963,1.82039,1.81838,1.82033,3863,-0.13116789,-0.13116789,0.0,10151.420000000026,538,563,1,1.81965,1.818,0.0,0.0
2023-11-14 04:00:00,1.82033,1.82141,1.81938,1.82022,3136,-1.0,-1.0,0.0,10228.060000000025,539,563,0,0.0,0.0,0.0,76.64
2023-11-14 05:00:00,1.82025,1.82208,1.82014,1.82123,2890,-0.6604139,-0.6604139,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 06:00:00,1.82126,1.8223,1.82088,1.82184,1768,1.0,1.0,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 07:00:00,1.82186,1.82332,1.82176,1.82315,2023,-1.0,-1.0,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 08:00:00,1.82315,1.82315,1.82113,1.82201,2425,0.41387385,0.41387385,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 09:00:00,1.82207,1.82397,1.82191,1.82357,4128,-0.392437,-0.392437,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 10:00:00,1.82359,1.82498,1.82226,1.82327,4280,-0.7777007,-0.7777007,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 11:00:00,1.82327,1.82455,1.82218,1.82286,5294,0.06633147,0.06633147,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 12:00:00,1.82289,1.82667,1.82274,1.82598,5038,0.25326914,0.25326914,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 13:00:00,1.82597,1.82763,1.82571,1.82742,4313,-1.0,-1.0,0.0,10228.060000000025,539,563,2,1.82123,1.8261,0.0,0.0
2023-11-14 14:00:00,1.82741,1.8284,1.82675,1.82788,3881,0.86298764,0.86298764,0.0,9522.270000000026,539,564,0,0.0,0.0,0.0,-705.79
2023-11-14 15:00:00,1.82786,1.82806,1.81508,1.816,9217,0.3104178,0.3104178,0.0,9522.270000000026,539,564,0,0.0,0.0,0.0,0.0
2023-11-14 16:00:00,1.81605,1.81742,1.81374,1.81386,10997,-0.19389144,-0.19389144,0.0,9522.270000000026,539,564,0,0.0,0.0,0.0,0.0
2023-11-14 17:00:00,1.81393,1.81538,1.81298,1.81403,9375,0.408816,0.408816,0.0,9522.270000000026,539,564,0,1.81403,1.8091,0.0,0.0
2023-11-14 18:00:00,1.81404,1.81501,1.81264,1.81471,7478,0.06629171,0.06629171,0.0,9522.270000000026,539,564,0,1.81471,1.817,0.0,0.0
2023-11-14 19:00:00,1.8147,1.81551,1.81406,1.81496,6305,-0.53273433,-0.53273433,0.0,9522.270000000026,539,564,2,1.81496,1.8166,0.0,0.0
2023-11-14 20:00:00,1.81496,1.81561,1.81263,1.8127,4466,-0.5359259,-0.5359259,0.0,9522.270000000026,539,564,2,1.81496,1.8166,0.0,0.0
2023-11-14 21:00:00,1.81266,1.81277,1.81034,1.81044,4314,-0.45538175,-0.45538175,0.0,9522.270000000026,539,564,2,1.81496,1.8166,0.0,0.0
2023-11-14 22:00:00,1.81044,1.81144,1.81027,1.8108,3934,0.61839485,0.61839485,0.0,9522.270000000026,539,564,2,1.81496,1.8166,0.0,0.0
2023-11-14 23:00:00,1.81078,1.81081,1.80942,1.81069,2173,0.46125174,0.46125174,0.0,9522.270000000026,539,564,2,1.81496,1.8166,0.0,0.0
2023-11-15 00:00:00,1.81047,1.81171,1.80987,1.81161,1836,1.0,1.0,0.0,9971.380000000026,540,564,0,0.0,0.0,0.0,449.11
2023-11-15 01:00:00,1.81164,1.81175,1.8098,1.8117,1381,0.36183864,0.36183864,0.0,9971.380000000026,540,564,0,1.8117,1.8166,0.0,0.0
2023-11-15 02:00:00,1.81172,1.81211,1.81016,1.81033,3717,1.0,1.0,0.0,9971.380000000026,540,564,1,1.81033,1.8087,0.0,0.0
2023-11-15 03:00:00,1.81037,1.81194,1.80947,1.80989,4186,0.39754975,0.39754975,0.0,9971.380000000026,540,564,1,1.81033,1.8087,0.0,0.0
2023-11-15 04:00:00,1.8097,1.81008,1.8064,1.8066,4441,-1.0,-1.0,0.0,9922.930000000026,540,565,0,0.0,0.0,0.0,-48.45
2023-11-15 05:00:00,1.80662,1.80844,1.80622,1.80622,3551,-1.0,-1.0,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 06:00:00,1.80624,1.80691,1.80519,1.80524,2005,0.34365234,0.34365234,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 07:00:00,1.80529,1.8066,1.8047,1.80472,3271,0.5179257,0.5179257,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 08:00:00,1.80473,1.80563,1.80345,1.80384,3680,0.48116872,0.48116872,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 09:00:00,1.80401,1.80562,1.8009,1.80199,5783,-0.68575454,-0.68575454,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 10:00:00,1.80199,1.80277,1.7997800000000002,1.79994,6959,0.3713363,0.3713363,0.0,9922.930000000026,540,565,2,1.80622,1.8082,0.0,0.0
2023-11-15 11:00:00,1.79993,1.80056,1.7955299999999998,1.7976,6524,0.6931815,0.6931815,0.0,10607.150000000025,541,565,0,0.0,0.0,0.0,684.22
2023-11-15 12:00:00,1.79759,1.79839,1.7967300000000002,1.79735,5232,0.87707496,0.87707496,0.0,10607.150000000025,541,565,1,1.79735,1.7957,0.0,0.0
2023-11-15 13:00:00,1.79727,1.79925,1.79687,1.7982399999999998,4887,-1.0,-1.0,0.0,10607.150000000025,541,565,1,1.79735,1.7957,0.0,0.0
2023-11-15 14:00:00,1.7982200000000002,1.79967,1.79716,1.79863,5086,0.987645,0.987645,0.0,10607.150000000025,541,565,1,1.79735,1.7957,0.0,0.0
2023-11-15 15:00:00,1.79862,1.80297,1.7973400000000002,1.80213,8822,0.9519388,0.9519388,0.0,10607.150000000025,541,565,1,1.79735,1.7957,0.0,0.0
2023-11-15 16:00:00,1.80215,1.8042,1.80085,1.80342,9066,-1.0,-1.0,0.0,11164.530000000024,542,565,0,0.0,0.0,0.0,557.38
2023-11-15 17:00:00,1.8034,1.80383,1.8010000000000002,1.80142,8306,-0.342709,-0.342709,0.0,11164.530000000024,542,565,0,1.80342,1.8079,0.0,0.0
2023-11-15 18:00:00,1.80143,1.8015,1.7993,1.80032,6775,0.0009602341,0.0009602341,0.0,11164.530000000024,542,565,0,1.80342,1.8079,0.0,0.0
2023-11-15 19:00:00,1.80033,1.80059,1.7988499999999998,1.80011,5132,0.07721367,0.07721367,0.0,11164.530000000024,542,565,0,0.0,0.0,0.0,0.0
2023-11-15 20:00:00,1.8001,1.80161,1.79982,1.8011,4807,0.47130695,0.47130695,0.0,11164.530000000024,542,565,0,1.8011,1.7995,0.0,0.0
2023-11-15 21:00:00,1.80104,1.80159,1.80015,1.80083,3875,-0.3344212,-0.3344212,0.0,11164.530000000024,542,565,0,1.8011,1.7995,0.0,0.0
2023-11-15 22:00:00,1.80083,1.80137,1.80026,1.80069,2648,0.21240337,0.21240337,0.0,11164.530000000024,542,565,0,1.8011,1.7995,0.0,0.0
2023-11-15 23:00:00,1.80069,1.80124,1.80052,1.80099,1458,-0.13986878,-0.13986878,0.0,11164.530000000024,542,565,0,1.8011,1.7995,0.0,0.0
2023-11-16 00:00:00,1.79996,1.80166,1.79977,1.80098,1830,-0.5451043,-0.5451043,0.0,11164.530000000024,542,565,2,1.80098,1.8026,0.0,0.0
2023-11-16 01:00:00,1.80113,1.8016,1.79993,1.80036,533,0.64710563,0.64710563,0.0,11164.530000000024,542,565,2,1.80098,1.8026,0.0,0.0
2023-11-16 02:00:00,1.80036,1.80776,1.80016,1.80715,3502,-1.0,-1.0,0.0,11164.530000000024,542,565,2,1.80098,1.8026,0.0,0.0
2023-11-16 03:00:00,1.80718,1.81353,1.80643,1.81048,5168,-0.42691815,-0.42691815,0.0,10405.130000000025,542,566,0,0.0,0.0,0.0,-759.4
2023-11-16 04:00:00,1.81046,1.8152,1.81019,1.81276,5352,0.1740628,0.1740628,0.0,10405.130000000025,542,566,0,1.81048,1.8088,0.0,0.0
2023-11-16 05:00:00,1.81276,1.81309,1.81095,1.81139,3712,-0.43087673,-0.43087673,0.0,10405.130000000025,542,566,0,1.81048,1.8088,0.0,0.0
2023-11-16 06:00:00,1.81138,1.81258,1.81089,1.81131,2149,-1.0,-1.0,0.0,10405.130000000025,542,566,2,1.81131,1.8129,0.0,0.0
2023-11-16 07:00:00,1.81131,1.81261,1.81074,1.81117,3330,0.2826488,0.2826488,0.0,10405.130000000025,542,566,2,1.81131,1.8129,0.0,0.0
2023-11-16 08:00:00,1.81116,1.8113,1.81013,1.81029,3503,-0.6778478,-0.6778478,0.0,10405.130000000025,542,566,2,1.81131,1.8129,0.0,0.0
2023-11-16 09:00:00,1.81029,1.81309,1.8097,1.81234,4676,0.92411673,0.92411673,0.0,10522.320000000025,543,566,0,0.0,0.0,0.0,117.19
2023-11-16 10:00:00,1.81241,1.8142,1.80951,1.80989,5633,1.0,1.0,0.0,10522.320000000025,543,566,1,1.80989,1.8083,0.0,0.0
2023-11-16 11:00:00,1.80987,1.81095,1.80789,1.80882,5292,0.84641653,0.84641653,0.0,10522.320000000025,543,566,1,1.80989,1.8083,0.0,0.0
2023-11-16 12:00:00,1.80882,1.8107,1.80797,1.80934,4204,-1.0,-1.0,0.0,10398.080000000025,543,567,0,0.0,0.0,0.0,-124.24
2023-11-16 13:00:00,1.80935,1.81168,1.8092,1.81142,4350,-0.75061023,-0.75061023,0.0,10398.080000000025,543,567,2,1.81142,1.8133,0.0,0.0
2023-11-16 14:00:00,1.81141,1.81525,1.81141,1.8137,5823,-0.17665482,-0.17665482,0.0,10398.080000000025,543,567,2,1.81142,1.8133,0.0,0.0
2023-11-16 15:00:00,1.81366,1.8138,1.809,1.80986,7624,-0.82031894,-0.82031894,0.0,10135.770000000026,543,568,0,0.0,0.0,0.0,-262.31
2023-11-16 16:00:00,1.80986,1.81263,1.80976,1.8118,8628,1.0,1.0,0.0,10135.770000000026,543,568,1,1.8118,1.8096,0.0,0.0
2023-11-16 17:00:00,1.8118,1.815,1.8118,1.8143,9342,-1.0,-1.0,0.0,10135.770000000026,543,568,1,1.8118,1.8096,0.0,0.0
2023-11-16 18:00:00,1.81426,1.81618,1.81323,1.81529,7260,1.0,1.0,0.0,10135.770000000026,543,568,1,1.8118,1.8096,0.0,0.0
2023-11-16 19:00:00,1.81529,1.8154,1.81392,1.81424,4946,0.8786667,0.8786667,0.0,10135.770000000026,543,568,1,1.8118,1.8096,0.0,0.0
2023-11-16 20:00:00,1.81439,1.81494,1.81318,1.81348,4783,0.2348018,0.2348018,0.0,10135.770000000026,543,568,1,1.8118,1.8096,0.0,0.0
2023-11-16 21:00:00,1.81335,1.81662,1.81313,1.81642,4348,-1.0,-1.0,0.0,10324.140000000027,544,568,0,0.0,0.0,0.0,188.37
2023-11-16 22:00:00,1.81643,1.81878,1.81595,1.81799,4114,0.46062788,0.46062788,0.0,10324.140000000027,544,568,0,0.0,0.0,0.0,0.0
2023-11-16 23:00:00,1.81791,1.81864,1.81698,1.81769,2034,-0.92290884,-0.92290884,0.0,10324.140000000027,544,568,2,1.81769,1.8193,0.0,0.0
2023-11-17 00:00:00,1.81698,1.81765,1.8127,1.8176,1522,-0.9213127,-0.9213127,0.0,10324.140000000027,544,568,2,1.81769,1.8193,0.0,0.0
2023-11-17 01:00:00,1.81759,1.81965,1.81714,1.81953,690,0.84503436,0.84503436,0.0,10334.430000000028,545,568,0,0.0,0.0,0.0,10.29
2023-11-17 02:00:00,1.81954,1.82115,1.81886,1.81974,2889,1.0,1.0,0.0,10334.430000000028,545,568,1,1.81974,1.815,0.0,0.0
2023-11-17 03:00:00,1.81973,1.82274,1.81882,1.82211,2820,0.17021374,0.17021374,0.0,10334.430000000028,545,568,1,1.81974,1.815,0.0,0.0
2023-11-17 04:00:00,1.82211,1.82425,1.82097,1.82196,2968,-1.0,-1.0,0.0,10606.660000000027,546,568,0,0.0,0.0,0.0,272.23
2023-11-17 05:00:00,1.82194,1.82286,1.82078,1.82127,2419,0.6723028,0.6723028,0.0,10606.660000000027,546,568,1,1.82127,1.8182,0.0,0.0
2023-11-17 06:00:00,1.82127,1.82173,1.82072,1.82084,1392,0.54547477,0.54547477,0.0,10606.660000000027,546,568,1,1.82127,1.8182,0.0,0.0
2023-11-17 07:00:00,1.82085,1.82212,1.8207,1.8209,2487,-0.050942495,-0.050942495,0.0,10606.660000000027,546,568,1,1.82127,1.8182,0.0,0.0
2023-11-17 08:00:00,1.8209,1.82227,1.82088,1.82192,2684,-0.81327415,-0.81327415,0.0,10563.060000000027,546,569,0,0.0,0.0,0.0,-43.6
2023-11-17 09:00:00,1.82198,1.82496,1.82066,1.8208,4813,-0.6554108,-0.6554108,0.0,10563.060000000027,546,569,2,1.8208,1.8257,0.0,0.0
2023-11-17 10:00:00,1.82075,1.82078,1.81685,1.81798,7982,1.0,1.0,0.0,10563.060000000027,546,569,2,1.8208,1.8257,0.0,0.0
2023-11-17 11:00:00,1.81794,1.81814,1.81536,1.81728,6655,0.81987697,0.81987697,0.0,10893.400000000027,547,569,0,0.0,0.0,0.0,330.34
2023-11-17 12:00:00,1.81724,1.81747,1.81184,1.81311,5258,-1.0,-1.0,0.0,10893.400000000027,547,569,2,1.81311,1.818,0.0,0.0
2023-11-17 13:00:00,1.81311,1.81622,1.81308,1.81585,4885,-0.32257718,-0.32257718,0.0,10893.400000000027,547,569,2,1.81311,1.818,0.0,0.0
2023-11-17 14:00:00,1.81586,1.817,1.81489,1.8163,4913,0.93336445,0.93336445,0.0,10562.760000000028,547,570,0,0.0,0.0,0.0,-330.64
2023-11-17 15:00:00,1.8163,1.81985,1.81586,1.81981,7946,-0.032937884,-0.032937884,0.0,10562.760000000028,547,570,0,1.81585,1.8132,0.0,0.0
2023-11-17 16:00:00,1.81979,1.82107,1.81875,1.82071,8811,0.26387295,0.26387295,0.0,10562.760000000028,547,570,0,1.81585,1.8132,0.0,0.0
2023-11-17 17:00:00,1.82067,1.82308,1.81927,1.82062,6260,0.08018727,0.08018727,0.0,10562.760000000028,547,570,0,1.81585,1.8132,0.0,0.0
2023-11-17 18:00:00,1.8206,1.82303,1.82047,1.82244,3713,-0.056440227,-0.056440227,0.0,10562.760000000028,547,570,0,0.0,0.0,0.0,0.0
2023-11-17 19:00:00,1.8225,1.8226,1.8213,1.82161,2376,-0.031216195,-0.031216195,0.0,10562.760000000028,547,570,0,1.82244,1.8175,0.0,0.0
2023-11-17 20:00:00,1.82159,1.82169,1.82027,1.8212,2158,0.8927467,0.8927467,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-17 21:00:00,1.82114,1.82147,1.81982,1.82134,2663,-0.32946146,-0.32946146,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-17 22:00:00,1.82131,1.82193,1.82083,1.8219,1929,-0.66002065,-0.66002065,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-17 23:00:00,1.82188,1.8219,1.81991,1.82089,1292,0.24384226,0.24384226,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-20 00:00:00,1.82001,1.82163,1.8191,1.81958,1159,1.0,1.0,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-20 01:00:00,1.81968,1.82046,1.81766,1.81921,1871,1.0,1.0,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-20 02:00:00,1.81921,1.82012,1.81678,1.81715,2763,1.0,1.0,0.0,10562.760000000028,547,570,1,1.8212,1.8186,0.0,0.0
2023-11-20 03:00:00,1.81723,1.81728,1.81379,1.81503,4598,1.0,1.0,0.0,10088.540000000028,547,571,0,0.0,0.0,0.0,-474.22
2023-11-20 04:00:00,1.81504,1.81588,1.81336,1.81415,5237,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 05:00:00,1.81415,1.8148,1.81257,1.81288,4316,0.19136408,0.19136408,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 06:00:00,1.81288,1.81288,1.81056,1.81119,3790,0.47656193,0.47656193,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 07:00:00,1.81119,1.81293,1.81118,1.8118,3468,0.2921362,0.2921362,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 08:00:00,1.81179,1.81291,1.81123,1.81263,3116,-0.37127048,-0.37127048,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 09:00:00,1.81263,1.81292,1.80875,1.81006,5185,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 10:00:00,1.81006,1.81194,1.80901,1.81111,6052,0.15828526,0.15828526,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 11:00:00,1.81111,1.81199,1.81009,1.81033,6133,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4528,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 13:00:00,1.81224,1.81327,1.8119,1.81277,4187,0.4194909,0.4194909,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81444,5086,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 15:00:00,1.81443,1.81534,1.81296,1.81496,6095,0.3987183,0.3987183,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 16:00:00,1.81496,1.82022,1.81383,1.81994,6988,-1.0,-1.0,0.0,10088.540000000028,547,571,2,1.81415,1.8191,0.0,0.0
2023-11-20 17:00:00,1.81994,1.81994,1.81646,1.81741,6844,-0.17616864,-0.17616864,0.0,9440.030000000028,547,572,0,0.0,0.0,0.0,-648.51
2023-11-20 18:00:00,1.81743,1.81872,1.81524,1.81557,5718,-0.04737176,-0.04737176,0.0,9440.030000000028,547,572,0,1.81994,1.8222,0.0,0.0
2023-11-20 19:00:00,1.81557,1.81599,1.8141,1.81572,3899,-1.0,-1.0,0.0,9440.030000000028,547,572,2,1.81572,1.8206,0.0,0.0
2023-11-20 20:00:00,1.81525,1.81618,1.81393,1.81512,6017,0.16153611,0.16153611,0.0,9440.030000000028,547,572,2,1.81572,1.8206,0.0,0.0
2023-11-20 21:00:00,1.81499,1.81517,1.81375,1.81461,3372,-0.18802744,-0.18802744,0.0,9440.030000000028,547,572,2,1.81572,1.8206,0.0,0.0
2023-11-20 22:00:00,1.81462,1.8147,1.81175,1.81178,3211,1.0,1.0,0.0,9556.010000000028,548,572,0,0.0,0.0,0.0,115.98
2023-11-20 23:00:00,1.81178,1.81268,1.81165,1.81238,1747,0.8837136,0.8837136,0.0,9556.010000000028,548,572,1,1.81238,1.8078,0.0,0.0
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1618,-1.0,-1.0,0.0,9556.010000000028,548,572,1,1.81238,1.8078,0.0,0.0
2023-11-21 01:00:00,1.81262,1.81268,1.81127,1.81207,740,-0.6852305,-0.6852305,0.0,9556.010000000028,548,572,1,1.81238,1.8078,0.0,0.0
2023-11-21 02:00:00,1.81206,1.81272,1.8104,1.81077,3384,-0.5341861,-0.5341861,0.0,9556.010000000028,548,572,1,1.81238,1.8078,0.0,0.0
2023-11-21 03:00:00,1.81079,1.81229,1.80867,1.80869,5772,0.54802746,0.54802746,0.0,9556.010000000028,548,572,1,1.81238,1.8078,0.0,0.0
2023-11-21 04:00:00,1.80862,1.80988,1.80531,1.80632,4875,-1.0,-1.0,0.0,9166.940000000028,548,573,0,0.0,0.0,0.0,-389.07
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.80516,2853,-1.0,-1.0,0.0,9166.940000000028,548,573,2,1.80516,1.8068,0.0,0.0
2023-11-21 06:00:00,1.80516,1.80764,1.80473,1.80677,2534,-1.0,-1.0,0.0,9166.940000000028,548,573,2,1.80516,1.8068,0.0,0.0
2023-11-21 07:00:00,1.80676,1.80816,1.80632,1.80782,4412,-0.9031838,-0.9031838,0.0,9166.940000000028,548,573,2,1.80516,1.8068,0.0,0.0
2023-11-21 08:00:00,1.80781,1.80952,1.80747,1.80939,3660,-0.6492532,-0.6492532,0.0,8898.020000000028,548,574,0,0.0,0.0,0.0,-268.92
2023-11-21 09:00:00,1.80941,1.80947,1.80489,1.80563,4966,-0.5352829,-0.5352829,0.0,8898.020000000028,548,574,2,1.80563,1.8089,0.0,0.0
2023-11-21 10:00:00,1.80557,1.80606,1.79985,1.80189,6776,-0.1188034,-0.1188034,0.0,8898.020000000028,548,574,2,1.80563,1.8089,0.0,0.0
2023-11-21 11:00:00,1.80189,1.80556,1.8013,1.8055,5282,-1.0,-1.0,0.0,8898.020000000028,548,574,2,1.80563,1.8089,0.0,0.0
2023-11-21 12:00:00,1.8055,1.80644,1.80363,1.8037,4783,-0.12615333,-0.12615333,0.0,8898.020000000028,548,574,2,1.80563,1.8089,0.0,0.0
2023-11-21 13:00:00,1.80375,1.80459,1.80224,1.80277,4298,1.0,1.0,0.0,9086.970000000028,549,574,0,0.0,0.0,0.0,188.95
2023-11-21 14:00:00,1.80273,1.80297,1.80075,1.80241,4564,-0.8015293,-0.8015293,0.0,9086.970000000028,549,574,2,1.80241,1.804,0.0,0.0
2023-11-21 15:00:00,1.80241,1.8051,1.80154,1.80462,6861,-0.41218844,-0.41218844,0.0,9086.970000000028,549,574,2,1.80241,1.804,0.0,0.0
2023-11-21 16:00:00,1.80462,1.80471,1.80034,1.80158,7662,-0.68911266,-0.68911266,0.0,8865.880000000028,549,575,0,0.0,0.0,0.0,-221.09
2023-11-21 17:00:00,1.80158,1.80541,1.80142,1.80472,8103,0.74145114,0.74145114,0.0,8865.880000000028,549,575,1,1.80472,1.8031,0.0,0.0
2023-11-21 18:00:00,1.80472,1.80532,1.80189,1.8023,7197,0.30723146,0.30723146,0.0,8865.880000000028,549,575,1,1.80472,1.8031,0.0,0.0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80391,4428,0.54515994,0.54515994,0.0,8629.980000000029,549,576,0,0.0,0.0,0.0,-235.9
2023-11-21 20:00:00,1.80389,1.80559,1.80389,1.80496,5274,1.0,1.0,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-21 21:00:00,1.80509,1.8056,1.80352,1.80427,5553,-1.0,-1.0,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-21 22:00:00,1.80429,1.80452,1.80335,1.80335,3315,0.0010271466,0.0010271466,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-21 23:00:00,1.80335,1.80419,1.80293,1.80365,2403,-0.07214184,-0.07214184,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 00:00:00,1.80356,1.80428,1.80106,1.80386,1557,1.0,1.0,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 01:00:00,1.80384,1.80405,1.80316,1.80329,1169,0.2716012,0.2716012,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3035,-0.25561523,-0.25561523,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 03:00:00,1.80318,1.80444,1.80107,1.80432,4711,0.41852808,0.41852808,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3843,0.6732989,0.6732989,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 05:00:00,1.80411,1.80505,1.80357,1.80482,2599,0.58173794,0.58173794,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 06:00:00,1.80484,1.80624,1.80461,1.80593,2935,-0.22877312,-0.22877312,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 07:00:00,1.80593,1.80807,1.80561,1.80783,3126,0.95852107,0.95852107,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 08:00:00,1.80783,1.81009,1.80736,1.80938,3863,-0.052538995,-0.052538995,0.0,8629.980000000029,549,576,1,1.80496,1.8022,0.0,0.0
2023-11-22 09:00:00,1.80938,1.81015,1.80835,1.80997,4615,-0.54333794,-0.54333794,0.0,9050.990000000029,550,576,0,0.0,0.0,0.0,421.01
2023-11-22 10:00:00,1.80998,1.81091,1.80828,1.80861,6245,-0.39536372,-0.39536372,0.0,9050.990000000029,550,576,0,1.80482,1.8032,0.0,0.0
2023-11-22 11:00:00,1.80862,1.80889,1.80768,1.80844,5666,-0.68610924,-0.68610924,0.0,9050.990000000029,550,576,2,1.80844,1.8101,0.0,0.0
2023-11-22 12:00:00,1.80843,1.80869,1.80598,1.80615,5212,-0.6256998,-0.6256998,0.0,9050.990000000029,550,576,2,1.80844,1.8101,0.0,0.0
2023-11-22 13:00:00,1.80614,1.80637,1.80406,1.80538,5093,-0.7791178,-0.7791178,0.0,9050.990000000029,550,576,2,1.80844,1.8101,0.0,0.0
2023-11-22 14:00:00,1.80537,1.80724,1.80468,1.80688,5108,-0.015351439,-0.015351439,0.0,9050.990000000029,550,576,2,1.80844,1.8101,0.0,0.0
2023-11-22 15:00:00,1.80688,1.809,1.80613,1.80841,8631,0.98577404,0.98577404,0.0,9206.61000000003,551,576,0,0.0,0.0,0.0,155.62
2023-11-22 16:00:00,1.80841,1.80967,1.80676,1.8078,8898,-1.0,-1.0,0.0,9206.61000000003,551,576,2,1.8078,1.8127,0.0,0.0
2023-11-22 17:00:00,1.80761,1.80993,1.80756,1.80824,8541,-0.8355955,-0.8355955,0.0,9206.61000000003,551,576,2,1.8078,1.8127,0.0,0.0
2023-11-22 18:00:00,1.80824,1.80883,1.80724,1.80807,6326,-0.109104924,-0.109104924,0.0,9206.61000000003,551,576,2,1.8078,1.8127,0.0,0.0
2023-11-22 19:00:00,1.80808,1.80865,1.80727,1.80765,4789,-0.47440085,-0.47440085,0.0,9206.61000000003,551,576,2,1.8078,1.8127,0.0,0.0
2023-11-22 20:00:00,1.80765,1.80847,1.80741,1.80814,4363,-0.19318032,-0.19318032,0.0,9206.61000000003,551,576,2,1.8078,1.8127,0.0,0.0
2023-11-22 21:00:00,1.80802,1.80807,1.80721,1.80742,4492,1.0,1.0,0.0,9172.070000000029,551,577,0,0.0,0.0,0.0,-34.54
