time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-30 00:00:00,1.14322,1.14354,1.14253,1.14343,1456,-1.0,-1.0,0.0,7024.769999999994,203,208,0,0.0,0.0,0.0,38.46
2019-01-30 01:00:00,1.14346,1.1436,1.14317,1.14349,871,0.2510496,0.2510496,0.0,7024.769999999994,203,208,0,1.14349,1.142,0.0,0.0
2019-01-30 02:00:00,1.1435,1.14384,1.14306,1.14348,1996,-0.36235887,-0.36235887,0.0,7024.769999999994,203,208,0,1.14349,1.142,0.0,0.0
2019-01-30 03:00:00,1.14348,1.14412,1.14281,1.14393,2978,1.0,1.0,0.0,7024.769999999994,203,208,1,1.14393,1.1424,0.0,0.0
2019-01-30 04:00:00,1.14393,1.1444,1.14367,1.14397,1504,-0.36475122,-0.36475122,0.0,7024.769999999994,203,208,1,1.14393,1.1424,0.0,0.0
2019-01-30 05:00:00,1.14397,1.14404,1.14362,1.14368,1413,-1.0,-1.0,0.0,7029.059999999994,204,208,0,0.0,0.0,0.0,4.29
2019-01-30 06:00:00,1.14368,1.14422,1.14355,1.14402,1167,-1.0,-1.0,0.0,7029.059999999994,204,208,2,1.14402,1.1455,0.0,0.0
2019-01-30 07:00:00,1.14401,1.14457,1.14377,1.14448,1472,1.0,1.0,0.0,7029.059999999994,204,208,2,1.14402,1.1455,0.0,0.0
2019-01-30 08:00:00,1.14448,1.14499,1.14331,1.14353,2890,-1.0,-1.0,0.0,7029.059999999994,204,208,2,1.14402,1.1455,0.0,0.0
2019-01-30 09:00:00,1.14353,1.14382,1.14275,1.14313,6048,-1.0,-1.0,0.0,7029.059999999994,204,208,2,1.14402,1.1455,0.0,0.0
2019-01-30 10:00:00,1.14313,1.14414,1.14243,1.14322,6908,-0.75471336,-0.75471336,0.0,7029.059999999994,204,208,2,1.14402,1.1455,0.0,0.0
2019-01-30 11:00:00,1.14322,1.14352,1.14266,1.14303,4163,1.0,1.0,0.0,7115.069999999994,205,208,0,0.0,0.0,0.0,86.01
2019-01-30 12:00:00,1.14303,1.14345,1.14274,1.1429,2728,0.6041169,0.6041169,0.0,7115.069999999994,205,208,1,1.1429,1.1414,0.0,0.0
2019-01-30 13:00:00,1.1429,1.14356,1.1422,1.14336,3182,-1.0,-1.0,0.0,7115.069999999994,205,208,1,1.1429,1.1414,0.0,0.0
2019-01-30 14:00:00,1.14336,1.1441,1.14302,1.14309,3681,0.06222993,0.06222993,0.0,7115.069999999994,205,208,1,1.1429,1.1414,0.0,0.0
2019-01-30 15:00:00,1.14308,1.14325,1.14218,1.14256,6492,0.8541813,0.8541813,0.0,7115.069999999994,205,208,1,1.1429,1.1414,0.0,0.0
2019-01-30 16:00:00,1.14256,1.14262,1.14061,1.1414,6297,0.37826484,0.37826484,0.0,7115.069999999994,205,208,1,1.1429,1.1414,0.0,0.0
2019-01-30 17:00:00,1.14139,1.14268,1.14116,1.14248,4802,0.6764045,0.6764045,0.0,6952.059999999994,205,209,0,0.0,0.0,0.0,-163.01
2019-01-30 18:00:00,1.14248,1.14256,1.14153,1.14173,4071,0.94747025,0.94747025,0.0,6952.059999999994,205,209,1,1.14173,1.1402,0.0,0.0
2019-01-30 19:00:00,1.14173,1.14233,1.14132,1.14192,2552,0.33528396,0.33528396,0.0,6952.059999999994,205,209,1,1.14173,1.1402,0.0,0.0
2019-01-30 20:00:00,1.14192,1.14249,1.14138,1.14169,2949,-1.0,-1.0,0.0,6972.229999999994,206,209,0,0.0,0.0,0.0,20.17
2019-01-30 21:00:00,1.14169,1.15017,1.14167,1.14921,16067,-0.9789437,-0.9789437,0.0,6972.229999999994,206,209,2,1.14921,1.1507,0.0,0.0
2019-01-30 22:00:00,1.14922,1.14944,1.14763,1.14807,7085,-0.41312653,-0.41312653,0.0,6972.229999999994,206,209,2,1.14921,1.1507,0.0,0.0
2019-01-30 23:00:00,1.14807,1.14831,1.14756,1.14793,1835,-1.0,-1.0,0.0,6972.229999999994,206,209,2,1.14921,1.1507,0.0,0.0
2019-01-31 00:00:00,1.14791,1.14857,1.14778,1.14805,1347,0.8157472,0.8157472,0.0,7109.299999999994,207,209,0,0.0,0.0,0.0,137.07
2019-01-31 01:00:00,1.14805,1.14894,1.14805,1.14853,1085,1.0,1.0,0.0,7109.299999999994,207,209,1,1.14853,1.147,0.0,0.0
2019-01-31 02:00:00,1.14853,1.14958,1.14843,1.14879,2577,-0.31429404,-0.31429404,0.0,7109.299999999994,207,209,1,1.14853,1.147,0.0,0.0
2019-01-31 03:00:00,1.14879,1.14946,1.14874,1.14934,1804,1.0,1.0,0.0,7109.299999999994,207,209,1,1.14853,1.147,0.0,0.0
2019-01-31 04:00:00,1.14934,1.15048,1.14918,1.15034,1841,1.0,1.0,0.0,7109.299999999994,207,209,1,1.14853,1.147,0.0,0.0
2019-01-31 05:00:00,1.15034,1.1508,1.15011,1.15017,1455,-0.95817244,-0.95817244,0.0,7307.359999999994,208,209,0,0.0,0.0,0.0,198.06
2019-01-31 06:00:00,1.15017,1.15062,1.15007,1.15027,1133,1.0,1.0,0.0,7307.359999999994,208,209,1,1.15027,1.1488,0.0,0.0
2019-01-31 07:00:00,1.15027,1.15087,1.15022,1.15049,1320,1.0,1.0,0.0,7307.359999999994,208,209,1,1.15027,1.1488,0.0,0.0
2019-01-31 08:00:00,1.15049,1.15059,1.14973,1.15003,2066,1.0,1.0,0.0,7307.359999999994,208,209,1,1.15027,1.1488,0.0,0.0
2019-01-31 09:00:00,1.15003,1.15142,1.14951,1.14961,6239,-1.0,-1.0,0.0,7280.359999999994,208,210,0,0.0,0.0,0.0,-27.0
2019-01-31 10:00:00,1.14961,1.15086,1.14857,1.14916,6921,0.870153,0.870153,0.0,7280.359999999994,208,210,1,1.14916,1.1477,0.0,0.0
2019-01-31 11:00:00,1.14917,1.14939,1.1483,1.14844,6641,1.0,1.0,0.0,7280.359999999994,208,210,1,1.14916,1.1477,0.0,0.0
2019-01-31 12:00:00,1.14844,1.14871,1.14716,1.14768,6539,-1.0,-1.0,0.0,7199.799999999994,208,211,0,0.0,0.0,0.0,-80.56
2019-01-31 13:00:00,1.14766,1.14896,1.14757,1.14872,4745,0.17960273,0.17960273,0.0,7199.799999999994,208,211,0,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,1.14872,1.14959,1.14847,1.14926,4624,1.0,1.0,0.0,7199.799999999994,208,211,1,1.14926,1.1478,0.0,0.0
2019-01-31 15:00:00,1.14926,1.14952,1.14842,1.14944,6755,1.0,1.0,0.0,7199.799999999994,208,211,1,1.14926,1.1478,0.0,0.0
2019-01-31 16:00:00,1.14945,1.14954,1.14771,1.14773,6315,-1.0,-1.0,0.0,7219.719999999994,209,211,0,0.0,0.0,0.0,19.92
2019-01-31 17:00:00,1.14773,1.14894,1.1472,1.14755,5982,-1.0,-1.0,0.0,7219.719999999994,209,211,2,1.14755,1.149,0.0,0.0
2019-01-31 18:00:00,1.14755,1.14784,1.14463,1.14533,7763,-1.0,-1.0,0.0,7219.719999999994,209,211,2,1.14755,1.149,0.0,0.0
2019-01-31 19:00:00,1.14533,1.14571,1.14357,1.145,4661,-1.0,-1.0,0.0,7219.719999999994,209,211,2,1.14755,1.149,0.0,0.0
2019-01-31 20:00:00,1.145,1.14506,1.1442,1.1444,3313,1.0,1.0,0.0,7501.779999999994,210,211,0,0.0,0.0,0.0,282.06
2019-01-31 21:00:00,1.14441,1.14451,1.14396,1.1444,2215,1.0,1.0,0.0,7501.779999999994,210,211,1,1.1444,1.1429,0.0,0.0
2019-01-31 22:00:00,1.14439,1.14474,1.14399,1.1445,2774,-1.0,-1.0,0.0,7501.779999999994,210,211,1,1.1444,1.1429,0.0,0.0
2019-01-31 23:00:00,1.1445,1.14476,1.14448,1.14475,860,1.0,1.0,0.0,7501.779999999994,210,211,1,1.1444,1.1429,0.0,0.0
2019-02-01 00:00:00,1.14458,1.14478,1.14429,1.14459,1005,1.0,1.0,0.0,7501.779999999994,210,211,1,1.1444,1.1429,0.0,0.0
2019-02-01 01:00:00,1.1446,1.14485,1.14447,1.14482,781,-1.0,-1.0,0.0,7523.599999999994,211,211,0,0.0,0.0,0.0,21.82
2019-02-01 02:00:00,1.14482,1.145,1.14463,1.14483,1103,0.5569425,0.5569425,0.0,7523.599999999994,211,211,1,1.14483,1.1433,0.0,0.0
2019-02-01 03:00:00,1.14483,1.1449,1.14377,1.14426,1998,1.0,1.0,0.0,7523.599999999994,211,211,1,1.14483,1.1433,0.0,0.0
2019-02-01 04:00:00,1.14426,1.14432,1.14379,1.14426,1912,1.0,1.0,0.0,7523.599999999994,211,211,1,1.14483,1.1433,0.0,0.0
2019-02-01 05:00:00,1.14425,1.14474,1.14407,1.1442,1366,-0.6957882,-0.6957882,0.0,7457.929999999994,211,212,0,0.0,0.0,0.0,-65.67
2019-02-01 06:00:00,1.1442,1.14436,1.14382,1.14422,1184,-1.0,-1.0,0.0,7457.929999999994,211,212,2,1.14422,1.1457,0.0,0.0
2019-02-01 07:00:00,1.14422,1.14429,1.14343,1.14365,1100,0.7284874,0.7284874,0.0,7457.929999999994,211,212,2,1.14422,1.1457,0.0,0.0
2019-02-01 08:00:00,1.14365,1.14438,1.14349,1.14421,1371,1.0,1.0,0.0,7522.969999999994,212,212,0,0.0,0.0,0.0,65.04
2019-02-01 09:00:00,1.14421,1.14486,1.14402,1.14476,3199,1.0,1.0,0.0,7522.969999999994,212,212,1,1.14476,1.1433,0.0,0.0
2019-02-01 10:00:00,1.14476,1.14521,1.14424,1.14483,4546,-1.0,-1.0,0.0,7522.969999999994,212,212,1,1.14476,1.1433,0.0,0.0
2019-02-01 11:00:00,1.14483,1.14676,1.14454,1.14666,6132,0.06054768,0.06054768,0.0,7522.969999999994,212,212,1,1.14476,1.1433,0.0,0.0
2019-02-01 12:00:00,1.14666,1.14727,1.14654,1.14672,4170,-0.21915567,-0.21915567,0.0,7522.969999999994,212,212,1,1.14476,1.1433,0.0,0.0
2019-02-01 13:00:00,1.14672,1.14748,1.14653,1.14696,3284,-0.7429644,-0.7429644,0.0,7749.209999999994,213,212,0,0.0,0.0,0.0,226.24
2019-02-01 14:00:00,1.14696,1.14717,1.14646,1.14687,3529,1.0,1.0,0.0,7749.209999999994,213,212,1,1.14687,1.1454,0.0,0.0
2019-02-01 15:00:00,1.14687,1.14858,1.14536,1.14738,10613,0.3018258,0.3018258,0.0,7749.209999999994,213,212,1,1.14687,1.1454,0.0,0.0
2019-02-01 16:00:00,1.14738,1.14766,1.1466,1.14762,6792,-1.0,-1.0,0.0,7809.879999999994,214,212,0,0.0,0.0,0.0,60.67
2019-02-01 17:00:00,1.14756,1.14756,1.14476,1.14686,8218,-1.0,-1.0,0.0,7809.879999999994,214,212,2,1.14686,1.1484,0.0,0.0
2019-02-01 18:00:00,1.14687,1.14886,1.14661,1.1473,5424,-0.11478379,-0.11478379,0.0,7809.879999999994,214,212,2,1.14686,1.1484,0.0,0.0
2019-02-01 19:00:00,1.1473,1.1474,1.14673,1.14687,2468,-1.0,-1.0,0.0,7809.879999999994,214,212,2,1.14686,1.1484,0.0,0.0
2019-02-01 20:00:00,1.14687,1.14691,1.14593,1.14601,2465,-1.0,-1.0,0.0,7809.879999999994,214,212,2,1.14686,1.1484,0.0,0.0
2019-02-01 21:00:00,1.14601,1.14618,1.14556,1.14598,1913,1.0,1.0,0.0,7911.669999999994,215,212,0,0.0,0.0,0.0,101.79
2019-02-01 22:00:00,1.14599,1.14617,1.1458,1.14595,1457,-1.0,-1.0,0.0,7911.669999999994,215,212,2,1.14595,1.1474,0.0,0.0
2019-02-01 23:00:00,1.14595,1.14618,1.14526,1.14534,1407,-0.115684986,-0.115684986,0.0,7911.669999999994,215,212,2,1.14595,1.1474,0.0,0.0
2019-02-04 00:00:00,1.14507,1.14572,1.14507,1.14555,1477,0.51825756,0.51825756,0.0,7911.669999999994,215,212,2,1.14595,1.1474,0.0,0.0
2019-02-04 01:00:00,1.14552,1.14586,1.14532,1.14545,970,0.39849997,0.39849997,0.0,7911.669999999994,215,212,2,1.14595,1.1474,0.0,0.0
2019-02-04 02:00:00,1.14545,1.14599,1.1453,1.14556,1606,1.0,1.0,0.0,7972.289999999994,216,212,0,0.0,0.0,0.0,60.62
2019-02-04 03:00:00,1.14556,1.14591,1.1454,1.14582,1175,1.0,1.0,0.0,7972.289999999994,216,212,1,1.14582,1.1443,0.0,0.0
2019-02-04 04:00:00,1.14582,1.14604,1.14529,1.14535,1151,1.0,1.0,0.0,7972.289999999994,216,212,1,1.14582,1.1443,0.0,0.0
2019-02-04 05:00:00,1.14535,1.14546,1.14463,1.14485,1245,0.848297,0.848297,0.0,7972.289999999994,216,212,1,1.14582,1.1443,0.0,0.0
2019-02-04 06:00:00,1.14485,1.14492,1.14414,1.14425,1419,1.0,1.0,0.0,7972.289999999994,216,212,1,1.14582,1.1443,0.0,0.0
2019-02-04 07:00:00,1.14425,1.14461,1.14424,1.14434,1023,1.0,1.0,0.0,7780.639999999994,216,213,0,0.0,0.0,0.0,-191.65
2019-02-04 08:00:00,1.14434,1.14446,1.14396,1.14443,1250,1.0,1.0,0.0,7780.639999999994,216,213,1,1.14443,1.1429,0.0,0.0
2019-02-04 09:00:00,1.14443,1.14455,1.14382,1.14426,3003,1.0,1.0,0.0,7780.639999999994,216,213,1,1.14443,1.1429,0.0,0.0
2019-02-04 10:00:00,1.14426,1.14534,1.14388,1.1451,5550,-0.62437385,-0.62437385,0.0,7780.639999999994,216,213,1,1.14443,1.1429,0.0,0.0
2019-02-04 11:00:00,1.1451,1.14536,1.14441,1.14456,4281,-1.0,-1.0,0.0,7860.509999999994,217,213,0,0.0,0.0,0.0,79.87
2019-02-04 12:00:00,1.14456,1.14484,1.14408,1.14467,3948,-0.5155083,-0.5155083,0.0,7860.509999999994,217,213,2,1.14467,1.1462,0.0,0.0
2019-02-04 13:00:00,1.14467,1.14544,1.14452,1.14519,3476,1.0,1.0,0.0,7860.509999999994,217,213,2,1.14467,1.1462,0.0,0.0
2019-02-04 14:00:00,1.14519,1.14527,1.14416,1.14478,3510,-1.0,-1.0,0.0,7860.509999999994,217,213,2,1.14467,1.1462,0.0,0.0
2019-02-04 15:00:00,1.14476,1.14512,1.14428,1.1449,3727,-1.0,-1.0,0.0,7860.509999999994,217,213,2,1.14467,1.1462,0.0,0.0
2019-02-04 16:00:00,1.1449,1.14505,1.14248,1.14265,5242,1.0,1.0,0.0,7832.799999999994,217,214,0,0.0,0.0,0.0,-27.71
2019-02-04 17:00:00,1.14265,1.14377,1.14256,1.14288,5912,-1.0,-1.0,0.0,7832.799999999994,217,214,2,1.14288,1.1444,0.0,0.0
2019-02-04 18:00:00,1.1429,1.1438,1.14244,1.14377,4393,1.0,1.0,0.0,7832.799999999994,217,214,2,1.14288,1.1444,0.0,0.0
2019-02-04 19:00:00,1.14377,1.14401,1.14297,1.14313,2442,1.0,1.0,0.0,7726.099999999994,217,215,0,0.0,0.0,0.0,-106.7
2019-02-04 20:00:00,1.14313,1.14349,1.14267,1.14322,2523,-0.1248306,-0.1248306,0.0,7726.099999999994,217,215,0,1.14377,1.1423,0.0,0.0
2019-02-04 21:00:00,1.14322,1.1436,1.14306,1.14312,1512,-0.45709252,-0.45709252,0.0,7726.099999999994,217,215,0,1.14377,1.1423,0.0,0.0
2019-02-04 22:00:00,1.14312,1.1435,1.14312,1.14344,1548,1.0,1.0,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-04 23:00:00,1.14344,1.14369,1.14334,1.14357,747,-0.7480041,-0.7480041,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 00:00:00,1.14346,1.14379,1.14344,1.14352,1420,0.43099585,0.43099585,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 01:00:00,1.14352,1.14383,1.14344,1.14349,1066,0.9107144,0.9107144,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 02:00:00,1.1435,1.14391,1.14329,1.14358,1562,-0.12394294,-0.12394294,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 03:00:00,1.14358,1.14397,1.14354,1.1438,818,0.5427176,0.5427176,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 04:00:00,1.1438,1.14405,1.14373,1.14391,925,1.0,1.0,0.0,7726.099999999994,217,215,1,1.14344,1.1419,0.0,0.0
2019-02-05 05:00:00,1.14391,1.14391,1.1432,1.14329,1495,-0.7610447,-0.7610447,0.0,7781.669999999994,218,215,0,0.0,0.0,0.0,55.57
2019-02-05 06:00:00,1.14329,1.14348,1.14306,1.14321,1112,0.886615,0.886615,0.0,7781.669999999994,218,215,1,1.14321,1.1417,0.0,0.0
2019-02-05 07:00:00,1.14322,1.14357,1.14307,1.14341,946,1.0,1.0,0.0,7781.669999999994,218,215,1,1.14321,1.1417,0.0,0.0
2019-02-05 08:00:00,1.14341,1.14341,1.14289,1.14329,1147,-0.33187237,-0.33187237,0.0,7781.669999999994,218,215,1,1.14321,1.1417,0.0,0.0
2019-02-05 09:00:00,1.14329,1.14329,1.14214,1.14251,2255,-0.06781289,-0.06781289,0.0,7781.669999999994,218,215,1,1.14321,1.1417,0.0,0.0
2019-02-05 10:00:00,1.14252,1.14258,1.14116,1.14137,4217,-1.0,-1.0,0.0,7698.379999999994,218,216,0,0.0,0.0,0.0,-83.29
2019-02-05 11:00:00,1.14136,1.14255,1.14136,1.14195,3862,-1.0,-1.0,0.0,7698.379999999994,218,216,2,1.14195,1.1434,0.0,0.0
2019-02-05 12:00:00,1.14195,1.14228,1.14167,1.14174,2734,-0.15714571,-0.15714571,0.0,7698.379999999994,218,216,2,1.14195,1.1434,0.0,0.0
2019-02-05 13:00:00,1.14174,1.14222,1.14126,1.14215,3030,-1.0,-1.0,0.0,7698.379999999994,218,216,2,1.14195,1.1434,0.0,0.0
2019-02-05 14:00:00,1.14215,1.14297,1.14193,1.14206,3644,0.052149862,0.052149862,0.0,7698.379999999994,218,216,2,1.14195,1.1434,0.0,0.0
2019-02-05 15:00:00,1.14206,1.14335,1.14168,1.14289,4948,1.0,1.0,0.0,7685.429999999994,218,217,0,0.0,0.0,0.0,-12.95
2019-02-05 16:00:00,1.14289,1.14339,1.14115,1.14145,4388,1.0,1.0,0.0,7685.429999999994,218,217,1,1.14145,1.14,0.0,0.0
2019-02-05 17:00:00,1.14143,1.14179,1.1405,1.14067,5777,-1.0,-1.0,0.0,7685.429999999994,218,217,1,1.14145,1.14,0.0,0.0
2019-02-05 18:00:00,1.14068,1.14108,1.14012,1.14053,4230,-0.3997069,-0.3997069,0.0,7685.429999999994,218,217,1,1.14145,1.14,0.0,0.0
2019-02-05 19:00:00,1.14053,1.14121,1.14019,1.14095,2356,-1.0,-1.0,0.0,7577.509999999994,218,218,0,0.0,0.0,0.0,-107.92
2019-02-05 20:00:00,1.14095,1.14174,1.14094,1.14127,2346,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-05 21:00:00,1.14127,1.14133,1.14091,1.14093,1565,-0.29965258,-0.29965258,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-05 22:00:00,1.14093,1.14129,1.14086,1.14127,1623,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-05 23:00:00,1.14127,1.14137,1.14013,1.14047,1647,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-06 00:00:00,1.14049,1.14061,1.14019,1.14043,477,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-06 01:00:00,1.14045,1.14095,1.14044,1.14089,1114,-0.12962282,-0.12962282,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-06 02:00:00,1.14088,1.14091,1.14037,1.14067,1205,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-06 03:00:00,1.14066,1.14072,1.13977,1.14011,2297,1.0,1.0,0.0,7577.509999999994,218,218,1,1.14127,1.1398,0.0,0.0
2019-02-06 04:00:00,1.14011,1.14065,1.1396,1.1403,2098,-1.0,-1.0,0.0,7443.399999999994,218,219,0,0.0,0.0,0.0,-134.11
2019-02-06 05:00:00,1.14029,1.1403,1.13964,1.13982,1079,-0.38898563,-0.38898563,0.0,7443.399999999994,218,219,0,1.1403,1.1418,0.0,0.0
2019-02-06 06:00:00,1.13982,1.14017,1.13982,1.14012,987,0.7621856,0.7621856,0.0,7443.399999999994,218,219,1,1.14012,1.1386,0.0,0.0
2019-02-06 07:00:00,1.14012,1.14024,1.1396,1.13966,860,0.6543447,0.6543447,0.0,7443.399999999994,218,219,1,1.14012,1.1386,0.0,0.0
2019-02-06 08:00:00,1.13966,1.13981,1.13876,1.13902,1499,-1.0,-1.0,0.0,7391.169999999995,218,220,0,0.0,0.0,0.0,-52.23
2019-02-06 09:00:00,1.13901,1.13903,1.13802,1.13892,3740,-1.0,-1.0,0.0,7391.169999999995,218,220,2,1.13892,1.1404,0.0,0.0
2019-02-06 10:00:00,1.13892,1.13953,1.13822,1.13915,4358,-0.23406231,-0.23406231,0.0,7391.169999999995,218,220,2,1.13892,1.1404,0.0,0.0
2019-02-06 11:00:00,1.13915,1.13958,1.13883,1.13884,3246,1.0,1.0,0.0,7365.2499999999945,218,221,0,0.0,0.0,0.0,-25.92
2019-02-06 12:00:00,1.13884,1.13988,1.13872,1.13968,3150,1.0,1.0,0.0,7365.2499999999945,218,221,1,1.13968,1.1382,0.0,0.0
2019-02-06 13:00:00,1.13968,1.13972,1.13832,1.13848,3258,1.0,1.0,0.0,7365.2499999999945,218,221,1,1.13968,1.1382,0.0,0.0
2019-02-06 14:00:00,1.13848,1.13953,1.13839,1.13917,2824,-1.0,-1.0,0.0,7230.599999999995,218,222,0,0.0,0.0,0.0,-134.65
2019-02-06 15:00:00,1.13916,1.13957,1.13862,1.13868,3390,0.85387945,0.85387945,0.0,7230.599999999995,218,222,1,1.13868,1.1372,0.0,0.0
2019-02-06 16:00:00,1.13868,1.13902,1.13816,1.13832,5012,1.0,1.0,0.0,7230.599999999995,218,222,1,1.13868,1.1372,0.0,0.0
2019-02-06 17:00:00,1.13832,1.13861,1.1375,1.13772,4390,-0.5556487,-0.5556487,0.0,7230.599999999995,218,222,1,1.13868,1.1372,0.0,0.0
2019-02-06 18:00:00,1.13772,1.13824,1.13748,1.13798,3943,-1.0,-1.0,0.0,7124.909999999995,218,223,0,0.0,0.0,0.0,-105.69
2019-02-06 19:00:00,1.13799,1.13821,1.13744,1.13755,1956,1.0,1.0,0.0,7124.909999999995,218,223,1,1.13755,1.1361,0.0,0.0
2019-02-06 20:00:00,1.13755,1.13759,1.13644,1.13662,2924,0.9221122,0.9221122,0.0,7124.909999999995,218,223,1,1.13755,1.1361,0.0,0.0
2019-02-06 21:00:00,1.13662,1.13664,1.13622,1.13643,1962,1.0,1.0,0.0,7124.909999999995,218,223,1,1.13755,1.1361,0.0,0.0
2019-02-06 22:00:00,1.13642,1.13697,1.1363,1.13682,1803,-1.0,-1.0,0.0,7003.549999999996,218,224,0,0.0,0.0,0.0,-121.36
2019-02-06 23:00:00,1.13682,1.13682,1.13608,1.13616,1497,-0.3112684,-0.3112684,0.0,7003.549999999996,218,224,0,1.13616,1.1377,0.0,0.0
2019-02-07 00:00:00,1.13616,1.13669,1.13608,1.13669,1135,0.10184726,0.10184726,0.0,7003.549999999996,218,224,0,1.13616,1.1377,0.0,0.0
2019-02-07 01:00:00,1.13669,1.13684,1.13649,1.13656,1232,0.62061286,0.62061286,0.0,7003.549999999996,218,224,1,1.13656,1.1351,0.0,0.0
2019-02-07 02:00:00,1.13656,1.13676,1.13637,1.13645,1251,1.0,1.0,0.0,7003.549999999996,218,224,1,1.13656,1.1351,0.0,0.0
2019-02-07 03:00:00,1.13645,1.13654,1.13593,1.13606,1060,-0.33268458,-0.33268458,0.0,7003.549999999996,218,224,1,1.13656,1.1351,0.0,0.0
2019-02-07 04:00:00,1.13607,1.13629,1.13585,1.13607,936,-0.24881709,-0.24881709,0.0,7003.549999999996,218,224,1,1.13656,1.1351,0.0,0.0
2019-02-07 05:00:00,1.13607,1.13613,1.13591,1.13597,605,-1.0,-1.0,0.0,6951.369999999995,218,225,0,0.0,0.0,0.0,-52.18
2019-02-07 06:00:00,1.13597,1.1362,1.13568,1.1362,966,-0.36480892,-0.36480892,0.0,6951.369999999995,218,225,0,1.13597,1.1345,0.0,0.0
2019-02-07 07:00:00,1.1362,1.13645,1.13595,1.13595,885,-1.0,-1.0,0.0,6951.369999999995,218,225,2,1.13595,1.1374,0.0,0.0
2019-02-07 08:00:00,1.13595,1.13668,1.13591,1.13663,1337,0.59628344,0.59628344,0.0,6951.369999999995,218,225,2,1.13595,1.1374,0.0,0.0
2019-02-07 09:00:00,1.13664,1.13664,1.13536,1.13542,3383,1.0,1.0,0.0,6879.469999999996,218,226,0,0.0,0.0,0.0,-71.9
2019-02-07 10:00:00,1.13543,1.13572,1.13464,1.13556,3827,0.5387461,0.5387461,0.0,6879.469999999996,218,226,1,1.13556,1.1341,0.0,0.0
2019-02-07 11:00:00,1.13555,1.13556,1.13402,1.13452,3924,1.0,1.0,0.0,6879.469999999996,218,226,1,1.13556,1.1341,0.0,0.0
2019-02-07 12:00:00,1.13452,1.13465,1.13318,1.13366,4730,-1.0,-1.0,0.0,6770.839999999996,218,227,0,0.0,0.0,0.0,-108.63
2019-02-07 13:00:00,1.13366,1.13371,1.13246,1.13282,4460,-0.93716276,-0.93716276,0.0,6770.839999999996,218,227,2,1.13282,1.1343,0.0,0.0
2019-02-07 14:00:00,1.13282,1.13444,1.13268,1.13444,4011,1.0,1.0,0.0,6770.839999999996,218,227,2,1.13282,1.1343,0.0,0.0
2019-02-07 15:00:00,1.13444,1.13484,1.13298,1.13309,5642,-0.71314293,-0.71314293,0.0,6604.319999999995,218,228,0,0.0,0.0,0.0,-166.52
2019-02-07 16:00:00,1.1331,1.13518,1.13306,1.13468,5230,-0.5815788,-0.5815788,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 17:00:00,1.13468,1.13593,1.13464,1.13562,4692,1.0,1.0,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 18:00:00,1.13562,1.13591,1.1354,1.13564,4079,-0.70415837,-0.70415837,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 19:00:00,1.13564,1.13601,1.1349,1.13491,2702,-0.86602676,-0.86602676,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 20:00:00,1.13491,1.1356,1.13471,1.13538,2297,-1.0,-1.0,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 21:00:00,1.13537,1.13543,1.13472,1.13495,2222,-1.0,-1.0,0.0,6604.319999999995,218,228,2,1.13468,1.1362,0.0,0.0
2019-02-07 22:00:00,1.13496,1.13533,1.13424,1.13424,1932,1.0,1.0,0.0,6577.229999999995,218,229,0,0.0,0.0,0.0,-27.09
2019-02-07 23:00:00,1.13424,1.13461,1.13363,1.13378,1211,1.0,1.0,0.0,6577.229999999995,218,229,1,1.13378,1.1323,0.0,0.0
2019-02-08 00:00:00,1.13379,1.13444,1.13377,1.13419,728,1.0,1.0,0.0,6577.229999999995,218,229,1,1.13378,1.1323,0.0,0.0
