time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-19 01:00:00,1.789,1.78945,1.77833,1.77993,1699,-0.098586395,-0.098586395,0.0,59825.490000000005,50,5,0,0.0,0.0,0.0,0.0
2023-07-19 02:00:00,1.77993,1.78506,1.7791,1.78377,1920,-0.98863494,-0.98863494,0.0,59825.490000000005,50,5,2,1.78377,1.7882,0.0,0.0
2023-07-19 03:00:00,1.78377,1.78596,1.78235,1.7845,3828,-0.966506,-0.966506,0.0,59825.490000000005,50,5,2,1.78377,1.7882,0.0,0.0
2023-07-19 04:00:00,1.78449,1.78732,1.78422,1.78646,3975,1.0,1.0,0.0,59379.100000000006,50,6,0,0.0,0.0,0.0,-446.39
2023-07-19 05:00:00,1.78647,1.79146,1.78633,1.7912,3756,-0.12516278,-0.12516278,0.0,59379.100000000006,50,6,0,0.0,0.0,0.0,0.0
2023-07-19 06:00:00,1.7911899999999998,1.79288,1.79075,1.79238,2579,1.0,1.0,0.0,59379.100000000006,50,6,1,1.79238,1.7871,0.0,0.0
2023-07-19 07:00:00,1.79238,1.79342,1.79193,1.79236,2048,0.8295452,0.8295452,0.0,59379.100000000006,50,6,1,1.79238,1.7871,0.0,0.0
2023-07-19 08:00:00,1.79233,1.7957,1.79152,1.79566,3058,0.13636163,0.13636163,0.0,59379.100000000006,50,6,1,1.79238,1.7871,0.0,0.0
2023-07-19 09:00:00,1.79566,1.79893,1.79401,1.79721,5658,-1.0,-1.0,0.0,61382.240000000005,51,6,0,0.0,0.0,0.0,2003.14
2023-07-19 10:00:00,1.79721,1.7976100000000002,1.7921200000000002,1.79322,5389,0.8704611,0.8704611,0.0,61382.240000000005,51,6,1,1.79322,1.7901,0.0,0.0
2023-07-19 11:00:00,1.7932,1.79909,1.79228,1.79862,4758,1.0,1.0,0.0,61382.240000000005,51,6,1,1.79322,1.7901,0.0,0.0
2023-07-19 12:00:00,1.79864,1.79935,1.79729,1.79876,3214,-1.0,-1.0,0.0,64796.98,52,6,0,0.0,0.0,0.0,3414.74
2023-07-19 13:00:00,1.79876,1.7996,1.79687,1.79779,3578,-0.0117788445,-0.0117788445,0.0,64796.98,52,6,0,0.0,0.0,0.0,0.0
2023-07-19 14:00:00,1.79778,1.79886,1.79503,1.79509,3677,-1.0,-1.0,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 15:00:00,1.79509,1.79564,1.79308,1.7943,4490,-1.0,-1.0,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 16:00:00,1.7942900000000002,1.79503,1.79248,1.7939500000000002,4956,-1.0,-1.0,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 17:00:00,1.7939500000000002,1.79487,1.79163,1.7931,5601,-0.8165106,-0.8165106,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 18:00:00,1.7931,1.79527,1.79287,1.7934,4197,-0.12252808,-0.12252808,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 19:00:00,1.7934,1.79342,1.7899,1.79037,3451,-0.3151636,-0.3151636,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 20:00:00,1.79037,1.79081,1.78956,1.7906300000000002,3741,-0.96598256,-0.96598256,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 21:00:00,1.79071,1.7914,1.78928,1.7903099999999998,3147,-1.0,-1.0,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 22:00:00,1.7903099999999998,1.7906,1.78929,1.78955,2277,-0.36136872,-0.36136872,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-19 23:00:00,1.78954,1.7901,1.7881399999999998,1.7888,1126,0.027634848,0.027634848,0.0,64796.98,52,6,2,1.79509,1.8003,0.0,0.0
2023-07-20 00:00:00,1.78778,1.78905,1.78522,1.78802,1340,0.8841988,0.8841988,0.0,68972.87000000001,53,6,0,0.0,0.0,0.0,4175.89
2023-07-20 01:00:00,1.78795,1.7905799999999998,1.78768,1.7896800000000002,1187,-0.6570394,-0.6570394,0.0,68972.87000000001,53,6,2,1.7896800000000002,1.7918,0.0,0.0
2023-07-20 02:00:00,1.7896999999999998,1.79008,1.78795,1.78913,896,-1.0,-1.0,0.0,68972.87000000001,53,6,2,1.7896800000000002,1.7918,0.0,0.0
2023-07-20 03:00:00,1.78913,1.78998,1.78818,1.78981,4145,-1.0,-1.0,0.0,68972.87000000001,53,6,2,1.7896800000000002,1.7918,0.0,0.0
2023-07-20 04:00:00,1.78978,1.78989,1.78075,1.78254,4874,-1.0,-1.0,0.0,68972.87000000001,53,6,2,1.7896800000000002,1.7918,0.0,0.0
2023-07-20 05:00:00,1.78253,1.7835299999999998,1.77959,1.77998,3577,-0.96037793,-0.96037793,0.0,68972.87000000001,53,6,2,1.7896800000000002,1.7918,0.0,0.0
2023-07-20 06:00:00,1.77997,1.7823600000000002,1.77968,1.7804600000000002,3585,0.6572435,0.6572435,0.0,75793.85,54,6,0,0.0,0.0,0.0,6820.98
2023-07-20 07:00:00,1.78042,1.78068,1.77968,1.78002,2254,1.0,1.0,0.0,75793.85,54,6,1,1.78002,1.7748,0.0,0.0
2023-07-20 08:00:00,1.78002,1.7816999999999998,1.77962,1.78123,4083,0.80012316,0.80012316,0.0,75793.85,54,6,1,1.78002,1.7748,0.0,0.0
2023-07-20 09:00:00,1.78125,1.78502,1.781,1.78429,4157,-0.14563164,-0.14563164,0.0,75793.85,54,6,1,1.78002,1.7748,0.0,0.0
2023-07-20 10:00:00,1.78429,1.78614,1.78377,1.78545,4280,1.0,1.0,0.0,75793.85,54,6,1,1.78002,1.7748,0.0,0.0
2023-07-20 11:00:00,1.78545,1.7859,1.78061,1.7832,4315,-0.03714049,-0.03714049,0.0,75793.85,54,6,1,1.78002,1.7748,0.0,0.0
2023-07-20 12:00:00,1.7832,1.78392,1.7818,1.78282,2682,-1.0,-1.0,0.0,78255.59000000001,55,6,0,0.0,0.0,0.0,2461.74
2023-07-20 13:00:00,1.78278,1.7829000000000002,1.78024,1.78258,3041,1.0,1.0,0.0,78255.59000000001,55,6,1,1.78258,1.7773,0.0,0.0
2023-07-20 14:00:00,1.78271,1.78598,1.7826499999999998,1.78594,3849,0.49536514,0.49536514,0.0,78255.59000000001,55,6,1,1.78258,1.7773,0.0,0.0
2023-07-20 15:00:00,1.78594,1.78943,1.78521,1.78768,5679,-1.0,-1.0,0.0,80945.28000000001,56,6,0,0.0,0.0,0.0,2689.69
2023-07-20 16:00:00,1.78765,1.78989,1.78702,1.7876,5342,-0.5815635,-0.5815635,0.0,80945.28000000001,56,6,2,1.7876,1.7928,0.0,0.0
2023-07-20 17:00:00,1.7876,1.79104,1.7866,1.7887300000000002,6972,-0.97535145,-0.97535145,0.0,80945.28000000001,56,6,2,1.7876,1.7928,0.0,0.0
2023-07-20 18:00:00,1.78869,1.79036,1.7884,1.78921,3776,0.17503926,0.17503926,0.0,80945.28000000001,56,6,2,1.7876,1.7928,0.0,0.0
2023-07-20 19:00:00,1.78917,1.7899,1.78853,1.7889,2934,1.0,1.0,0.0,79609.72000000002,56,7,0,0.0,0.0,0.0,-1335.56
2023-07-20 20:00:00,1.78889,1.78895,1.78645,1.7871899999999998,3683,-0.9060067,-0.9060067,0.0,79609.72000000002,56,7,2,1.7871899999999998,1.7924,0.0,0.0
2023-07-20 21:00:00,1.78722,1.7876,1.7867,1.78731,3904,-1.0,-1.0,0.0,79609.72000000002,56,7,2,1.7871899999999998,1.7924,0.0,0.0
2023-07-20 22:00:00,1.78732,1.78824,1.7869199999999998,1.78703,2970,-0.64495957,-0.64495957,0.0,79609.72000000002,56,7,2,1.7871899999999998,1.7924,0.0,0.0
2023-07-20 23:00:00,1.78705,1.78713,1.78524,1.78526,2177,-1.0,-1.0,0.0,79609.72000000002,56,7,2,1.7871899999999998,1.7924,0.0,0.0
2023-07-21 00:00:00,1.78504,1.7864,1.78418,1.78634,1299,1.0,1.0,0.0,81180.82000000002,57,7,0,0.0,0.0,0.0,1571.1
2023-07-21 01:00:00,1.786,1.78669,1.78403,1.78656,1124,1.0,1.0,0.0,81180.82000000002,57,7,1,1.78656,1.7821,0.0,0.0
2023-07-21 02:00:00,1.78656,1.78761,1.78554,1.78695,910,-1.0,-1.0,0.0,81180.82000000002,57,7,1,1.78656,1.7821,0.0,0.0
2023-07-21 03:00:00,1.78696,1.78916,1.7869000000000002,1.78894,3015,-1.0,-1.0,0.0,81504.86000000002,58,7,0,0.0,0.0,0.0,324.04
2023-07-21 04:00:00,1.78894,1.79087,1.78862,1.79037,5781,-0.29133022,-0.29133022,0.0,81504.86000000002,58,7,0,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,1.79038,1.79089,1.7887499999999998,1.78899,4093,0.708722,0.708722,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 06:00:00,1.78899,1.78958,1.78778,1.78877,2156,1.0,1.0,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 07:00:00,1.78876,1.79061,1.78857,1.78984,3330,-0.091169536,-0.091169536,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 08:00:00,1.78984,1.7913,1.7891,1.79025,3110,1.0,1.0,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 09:00:00,1.79025,1.7903099999999998,1.78593,1.78794,3837,0.51480377,0.51480377,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 10:00:00,1.78794,1.79278,1.78644,1.7925,4584,1.0,1.0,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 11:00:00,1.7925,1.79839,1.7924600000000002,1.79739,4939,1.0,1.0,0.0,81504.86000000002,58,7,1,1.78899,1.7872,0.0,0.0
2023-07-21 12:00:00,1.79739,1.79756,1.79524,1.79539,4699,-0.9302554,-0.9302554,0.0,88553.20000000001,59,7,0,0.0,0.0,0.0,7048.34
2023-07-21 13:00:00,1.79541,1.79651,1.79425,1.79621,3335,1.0,1.0,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 14:00:00,1.79622,1.79809,1.79536,1.79755,3267,-0.82465374,-0.82465374,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 15:00:00,1.79754,1.79889,1.79685,1.79866,4604,-0.6510027,-0.6510027,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 16:00:00,1.79866,1.80057,1.79741,1.79912,6335,0.32242537,0.32242537,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 17:00:00,1.79912,1.80089,1.79716,1.79982,5249,0.5211627,0.5211627,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 18:00:00,1.79981,1.8011,1.79921,1.8003900000000002,2931,0.20997539,0.20997539,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 19:00:00,1.8003900000000002,1.8006799999999998,1.79934,1.80015,2318,0.54250365,0.54250365,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 20:00:00,1.80015,1.80123,1.79989,1.80122,2524,-0.15857585,-0.15857585,0.0,88553.20000000001,59,7,1,1.79621,1.7932,0.0,0.0
2023-07-21 21:00:00,1.80122,1.80261,1.80107,1.80212,1889,-1.0,-1.0,0.0,93130.30000000002,60,7,0,0.0,0.0,0.0,4577.1
2023-07-21 22:00:00,1.80212,1.8038,1.80212,1.803,1271,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-21 23:00:00,1.803,1.80493,1.803,1.8034,782,1.0,1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 00:00:00,1.80035,1.80323,1.80016,1.80291,208,-0.08154014,-0.08154014,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 01:00:00,1.8028,1.80435,1.80216,1.80411,1005,-0.15137187,-0.15137187,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 02:00:00,1.80412,1.8052,1.80365,1.80369,1147,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 03:00:00,1.80367,1.80409,1.80227,1.80285,2757,0.017616153,0.017616153,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 04:00:00,1.80287,1.80592,1.80242,1.8052,3907,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 05:00:00,1.80519,1.80698,1.80254,1.80329,3377,-0.75154823,-0.75154823,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 06:00:00,1.80331,1.8052,1.80283,1.80331,3028,-0.26869687,-0.26869687,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 07:00:00,1.80331,1.80355,1.80194,1.80217,2402,-0.3168699,-0.3168699,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 08:00:00,1.80216,1.80298,1.80077,1.80241,3329,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 09:00:00,1.80241,1.80276,1.80069,1.80115,3754,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 10:00:00,1.80113,1.80113,1.7879,1.7881399999999998,7497,-1.0,-1.0,0.0,93130.30000000002,60,7,2,1.803,1.8082,0.0,0.0
2023-07-24 11:00:00,1.78815,1.78989,1.78676,1.78788,5103,0.5427537,0.5427537,0.0,107304.33000000002,61,7,0,0.0,0.0,0.0,14174.03
2023-07-24 12:00:00,1.78788,1.78826,1.78639,1.78777,4580,0.5587521,0.5587521,0.0,107304.33000000002,61,7,1,1.78777,1.7844,0.0,0.0
2023-07-24 13:00:00,1.78776,1.78952,1.787,1.78906,4122,-0.98028755,-0.98028755,0.0,107304.33000000002,61,7,1,1.78777,1.7844,0.0,0.0
2023-07-24 14:00:00,1.78906,1.78954,1.78624,1.7889,3949,0.48260757,0.48260757,0.0,107304.33000000002,61,7,1,1.78777,1.7844,0.0,0.0
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,-1.0,-1.0,0.0,108546.73000000001,62,7,0,0.0,0.0,0.0,1242.4
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,-0.6517648,-0.6517648,0.0,108546.73000000001,62,7,2,1.78837,1.7936,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,0.06990969,0.06990969,0.0,108546.73000000001,62,7,2,1.78837,1.7936,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-0.6489442,-0.6489442,0.0,108546.73000000001,62,7,2,1.78837,1.7936,0.0,0.0
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,-0.27733225,-0.27733225,0.0,108546.73000000001,62,7,2,1.78837,1.7936,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,1.0,1.0,0.0,111000.93000000001,63,7,0,0.0,0.0,0.0,2454.2
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,-1.0,-1.0,0.0,111000.93000000001,63,7,2,1.78532,1.7901,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,-1.0,-1.0,0.0,111000.93000000001,63,7,2,1.78532,1.7901,0.0,0.0
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,0.36526504,0.36526504,0.0,111000.93000000001,63,7,2,1.78532,1.7901,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,0.7800422,0.7800422,0.0,113528.98000000001,64,7,0,0.0,0.0,0.0,2528.05
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,-0.06352808,-0.06352808,0.0,113528.98000000001,64,7,0,0.0,0.0,0.0,0.0
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,0.0422671,0.0422671,0.0,113528.98000000001,64,7,0,0.0,0.0,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-1.0,-1.0,0.0,113528.98000000001,64,7,2,1.78671,1.7885,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,-1.0,-1.0,0.0,113528.98000000001,64,7,2,1.78671,1.7885,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,1.0,1.0,0.0,119056.11000000002,65,7,0,0.0,0.0,0.0,5527.13
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,1.0,1.0,0.0,119056.11000000002,65,7,1,1.78249,1.7799,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,1.0,1.0,0.0,119056.11000000002,65,7,1,1.78249,1.7799,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,-1.0,-1.0,0.0,119664.03000000001,66,7,0,0.0,0.0,0.0,607.92
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,1.0,1.0,0.0,119664.03000000001,66,7,1,1.78294,1.7804,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,-0.27516025,-0.27516025,0.0,119664.03000000001,66,7,1,1.78294,1.7804,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,-0.96530986,-0.96530986,0.0,119541.82,66,8,0,0.0,0.0,0.0,-122.21
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,-1.0,-1.0,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,0.62997186,0.62997186,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,0.74665636,0.74665636,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,-1.0,-1.0,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-1.0,-1.0,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,-0.011643387,-0.011643387,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,0.2666359,0.2666359,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,0.3610187,0.3610187,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,0.1629748,0.1629748,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,-1.0,-1.0,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.35871428,0.35871428,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,0.14986001,0.14986001,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,0.42842442,0.42842442,0.0,119541.82,66,8,2,1.77973,1.7815,0.0,0.0
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,0.74841857,0.74841857,0.0,124174.69,67,8,0,0.0,0.0,0.0,4632.87
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,0.033894137,0.033894137,0.0,124174.69,67,8,0,0.0,0.0,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,0.87560993,0.87560993,0.0,124174.69,67,8,1,1.77742,1.7746,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-0.44025454,-0.44025454,0.0,124174.69,67,8,1,1.77742,1.7746,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,1.0,1.0,0.0,124174.69,67,8,1,1.77742,1.7746,0.0,0.0
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,1.0,1.0,0.0,124174.69,67,8,1,1.77742,1.7746,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,1.0,1.0,0.0,124174.69,67,8,1,1.77742,1.7746,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,-0.973627,-0.973627,0.0,124086.19,67,9,0,0.0,0.0,0.0,-88.5
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,1.0,1.0,0.0,124086.19,67,9,1,1.77689,1.7717,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,1.0,1.0,0.0,124086.19,67,9,1,1.77689,1.7717,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,0.06709395,0.06709395,0.0,124086.19,67,9,1,1.77689,1.7717,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-0.8595271,-0.8595271,0.0,128743.25,68,9,0,0.0,0.0,0.0,4657.06
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,0.42121798,0.42121798,0.0,128743.25,68,9,0,0.0,0.0,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,0.94186324,0.94186324,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,-1.0,-1.0,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,0.06329611,0.06329611,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,0.21796495,0.21796495,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,0.7617534,0.7617534,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,0.6964939,0.6964939,0.0,128743.25,68,9,1,1.78142,1.7776,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,-0.5604659,-0.5604659,0.0,132993.96,69,9,0,0.0,0.0,0.0,4250.71
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,0.58376,0.58376,0.0,132993.96,69,9,1,1.7812,1.776,0.0,0.0
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,-0.30869472,-0.30869472,0.0,132993.96,69,9,1,1.7812,1.776,0.0,0.0
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,0.61877793,0.61877793,0.0,132993.96,69,9,1,1.7812,1.776,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,-1.0,-1.0,0.0,138746.99,70,9,0,0.0,0.0,0.0,5753.03
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,-1.0,-1.0,0.0,138746.99,70,9,2,1.78487,1.7874,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,-1.0,-1.0,0.0,138746.99,70,9,2,1.78487,1.7874,0.0,0.0
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,-1.0,-1.0,0.0,138746.99,70,9,2,1.78487,1.7874,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,-1.0,-1.0,0.0,138746.99,70,9,2,1.78487,1.7874,0.0,0.0
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,-0.045401335,-0.045401335,0.0,138746.99,70,9,2,1.78487,1.7874,0.0,0.0
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,1.0,1.0,0.0,152809.88,71,9,0,0.0,0.0,0.0,14062.89
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,1.0,1.0,0.0,152809.88,71,9,1,1.77373,1.7702,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,1.0,1.0,0.0,152809.88,71,9,1,1.77373,1.7702,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,-0.4015127,-0.4015127,0.0,152809.88,71,9,1,1.77373,1.7702,0.0,0.0
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,0.2826563,0.2826563,0.0,152809.88,71,9,1,1.77373,1.7702,0.0,0.0
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,0.16611841,0.16611841,0.0,152809.88,71,9,1,1.77373,1.7702,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,-1.0,-1.0,0.0,163782.59,72,9,0,0.0,0.0,0.0,10972.71
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,-0.71878827,-0.71878827,0.0,163782.59,72,9,2,1.78268,1.7844,0.0,0.0
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,0.46025065,0.46025065,0.0,163782.59,72,9,2,1.78268,1.7844,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,-0.62972766,-0.62972766,0.0,163782.59,72,9,2,1.78268,1.7844,0.0,0.0
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,0.36663806,0.36663806,0.0,163782.59,72,9,2,1.78268,1.7844,0.0,0.0
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,1.0,1.0,0.0,183220.49,73,9,0,0.0,0.0,0.0,19437.9
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,1.0,1.0,0.0,183220.49,73,9,1,1.77155,1.7663,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,0.013430595,0.013430595,0.0,183220.49,73,9,1,1.77155,1.7663,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,0.9094507,0.9094507,0.0,183220.49,73,9,1,1.77155,1.7663,0.0,0.0
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,0.03344153,0.03344153,0.0,183220.49,73,9,1,1.77155,1.7663,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,-1.0,-1.0,0.0,191252.83,74,9,0,0.0,0.0,0.0,8032.34
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,-0.5320493,-0.5320493,0.0,191252.83,74,9,2,1.77534,1.7781,0.0,0.0
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,1.0,1.0,0.0,191252.83,74,9,2,1.77534,1.7781,0.0,0.0
