time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,1.0,1.0,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.112423904,0.112423904,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.82657367,0.82657367,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.7497474,0.7497474,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.43104967,0.43104967,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.5043886,0.5043886,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.4042392,0.4042392,0.0,4809.449999999998,62,83,1,0.9916,0.9899,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.82145804,-0.82145804,0.0,5021.369999999998,63,83,0,0.0,0.0,0.0,211.92
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-1.0,-1.0,0.0,5021.369999999998,63,83,2,0.993,0.9947,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.1806691,-0.1806691,0.0,5021.369999999998,63,83,2,0.993,0.9947,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.16901568,-0.16901568,0.0,4919.759999999998,63,84,0,0.0,0.0,0.0,-101.61
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-1.0,-1.0,0.0,4919.759999999998,63,84,2,0.9938,0.9955,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.5762814,0.5762814,0.0,4919.759999999998,63,84,2,0.9938,0.9955,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.22749414,0.22749414,0.0,4919.759999999998,63,84,2,0.9938,0.9955,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,4913.899999999999,63,85,0,0.0,0.0,0.0,-5.86
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,1.0,1.0,0.0,4913.899999999999,63,85,1,0.9931,0.9914,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.08404985,-0.08404985,0.0,4913.899999999999,63,85,1,0.9931,0.9914,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.4086141,-0.4086141,0.0,4913.899999999999,63,85,1,0.9931,0.9914,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.6380081,-0.6380081,0.0,4943.0999999999985,64,85,0,0.0,0.0,0.0,29.2
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.30030385,0.30030385,0.0,4943.0999999999985,64,85,0,0.9915,0.9898,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.91470104,0.91470104,0.0,4943.0999999999985,64,85,1,0.9962,0.9945,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.5566172,0.5566172,0.0,4943.0999999999985,64,85,1,0.9962,0.9945,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.8922617,-0.8922617,0.0,4996.169999999998,65,85,0,0.0,0.0,0.0,53.07
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.83219534,0.83219534,0.0,4996.169999999998,65,85,1,0.994,0.9923,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,4996.169999999998,65,85,1,0.994,0.9923,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,1.0,1.0,0.0,4996.169999999998,65,85,1,0.994,0.9923,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.33454385,-0.33454385,0.0,4996.169999999998,65,85,1,0.994,0.9923,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.4771402,0.4771402,0.0,4895.309999999999,65,86,0,0.0,0.0,0.0,-100.86
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.050551888,0.050551888,0.0,4895.309999999999,65,86,0,0.0,0.0,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.40638396,-0.40638396,0.0,4895.309999999999,65,86,0,0.9963,0.9946,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.7869635,-0.7869635,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.092379875,0.092379875,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-1.0,-1.0,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.01633173,-0.01633173,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.090464264,-0.090464264,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.18041211,-0.18041211,0.0,4895.309999999999,65,86,2,0.9968,0.9985,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,1.0,1.0,0.0,5035.0999999999985,66,86,0,0.0,0.0,0.0,139.79
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.08407236,-0.08407236,0.0,5035.0999999999985,66,86,0,0.0,0.0,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.6469958,0.6469958,0.0,5035.0999999999985,66,86,1,0.9948,0.9931,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.9282263,-0.9282263,0.0,5035.0999999999985,66,86,1,0.9948,0.9931,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.51635814,-0.51635814,0.0,5035.0999999999985,66,86,1,0.9948,0.9931,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.12959492,0.12959492,0.0,5035.0999999999985,66,86,1,0.9948,0.9931,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,4933.369999999999,66,87,0,0.0,0.0,0.0,-101.73
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.5715853,0.5715853,0.0,4933.369999999999,66,87,1,0.9882,0.9865,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.64937466,-0.64937466,0.0,4933.369999999999,66,87,1,0.9882,0.9865,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.1539029,0.1539029,0.0,4933.369999999999,66,87,1,0.9882,0.9865,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.17297071,0.17297071,0.0,4933.369999999999,66,87,1,0.9882,0.9865,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.016448949,0.016448949,0.0,4933.369999999999,66,87,1,0.9882,0.9865,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.70762503,0.70762503,0.0,4805.309999999999,66,88,0,0.0,0.0,0.0,-128.06
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.06597101,-0.06597101,0.0,4805.309999999999,66,88,0,0.0,0.0,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,1.0,1.0,0.0,4805.309999999999,66,88,1,0.9844,0.9827,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.056060594,-0.056060594,0.0,4805.309999999999,66,88,1,0.9844,0.9827,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,4805.309999999999,66,88,1,0.9844,0.9827,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.03193553,0.03193553,0.0,4630.379999999998,66,89,0,0.0,0.0,0.0,-174.93
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.119304374,0.119304374,0.0,4630.379999999998,66,89,0,0.9829,0.9846,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,4630.379999999998,66,89,1,0.984,0.9823,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.6961276,-0.6961276,0.0,4630.379999999998,66,89,1,0.984,0.9823,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,4630.379999999998,66,89,1,0.984,0.9823,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.80756575,-0.80756575,0.0,4570.469999999998,66,90,0,0.0,0.0,0.0,-59.91
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.01602475,-0.01602475,0.0,4570.469999999998,66,90,0,0.9838,0.9855,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.930823,-0.930823,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.6709089,-0.6709089,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.437673,0.437673,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.76399624,-0.76399624,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.6449915,-0.6449915,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.8149675,-0.8149675,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.3309863,0.3309863,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.49175206,0.49175206,0.0,4570.469999999998,66,90,2,0.986,0.9877,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,0.68519294,0.68519294,0.0,5051.339999999998,67,90,0,0.0,0.0,0.0,480.87
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.52797985,0.52797985,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.02314609,0.02314609,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.3011588,0.3011588,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,1.0,1.0,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,1.0,1.0,0.0,5051.339999999998,67,90,1,0.9748,0.9731,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.006796004,-0.006796004,0.0,4875.109999999999,67,91,0,0.0,0.0,0.0,-176.23
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-1.0,-1.0,0.0,4875.109999999999,67,91,2,0.9705,0.9722,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.40375465,0.40375465,0.0,4875.109999999999,67,91,2,0.9705,0.9722,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.6726414,0.6726414,0.0,4875.109999999999,67,91,2,0.9705,0.9722,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-1.0,-1.0,0.0,4875.109999999999,67,91,2,0.9705,0.9722,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.018408425,0.018408425,0.0,4875.109999999999,67,91,2,0.9705,0.9722,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.9384784,0.9384784,0.0,4863.769999999999,67,92,0,0.0,0.0,0.0,-11.34
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-0.55295926,-0.55295926,0.0,4863.769999999999,67,92,2,0.9683,0.97,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.9410466,-0.9410466,0.0,4863.769999999999,67,92,2,0.9683,0.97,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.49638003,0.49638003,0.0,4863.769999999999,67,92,2,0.9683,0.97,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.34120962,-0.34120962,0.0,4863.769999999999,67,92,2,0.9683,0.97,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,1.0,1.0,0.0,4858.119999999999,67,93,0,0.0,0.0,0.0,-5.65
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.95693636,0.95693636,0.0,4858.119999999999,67,93,1,0.9686,0.9669,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,4858.119999999999,67,93,1,0.9686,0.9669,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,1.0,1.0,0.0,4858.119999999999,67,93,1,0.9686,0.9669,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.66291463,-0.66291463,0.0,4920.119999999999,68,93,0,0.0,0.0,0.0,62.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.24787751,0.24787751,0.0,4920.119999999999,68,93,0,0.9705,0.9688,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,1.0,1.0,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.2618877,-0.2618877,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.46438926,-0.46438926,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,1.0,1.0,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.27863684,-0.27863684,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.15055215,0.15055215,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.47117454,0.47117454,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.4827744,-0.4827744,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.09786268,0.09786268,0.0,4920.119999999999,68,93,1,0.9692,0.9675,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-1.0,-1.0,0.0,5195.3499999999985,69,93,0,0.0,0.0,0.0,275.23
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.17789806,0.17789806,0.0,5195.3499999999985,69,93,0,0.9745,0.9728,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.24407195,0.24407195,0.0,5195.3499999999985,69,93,0,0.9745,0.9728,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,5195.3499999999985,69,93,2,0.9715,0.9732,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.57009006,-0.57009006,0.0,5195.3499999999985,69,93,2,0.9715,0.9732,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,1.0,1.0,0.0,5183.259999999998,69,94,0,0.0,0.0,0.0,-12.09
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.11529817,-0.11529817,0.0,5183.259999999998,69,94,0,0.9704,0.9721,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.27358508,-0.27358508,0.0,5183.259999999998,69,94,0,0.9704,0.9721,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.78855413,0.78855413,0.0,5183.259999999998,69,94,1,0.9686,0.9669,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-1.0,-1.0,0.0,5183.259999999998,69,94,1,0.9686,0.9669,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.3089367,-0.3089367,0.0,5063.3499999999985,69,95,0,0.0,0.0,0.0,-119.91
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.61015964,-0.61015964,0.0,5063.3499999999985,69,95,2,0.9652,0.9669,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.67626804,-0.67626804,0.0,5063.3499999999985,69,95,2,0.9652,0.9669,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.342236,-0.342236,0.0,5063.3499999999985,69,95,2,0.9652,0.9669,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.87905455,-0.87905455,0.0,5063.3499999999985,69,95,2,0.9652,0.9669,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,0.81329745,0.81329745,0.0,4916.759999999998,69,96,0,0.0,0.0,0.0,-146.59
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.16836523,0.16836523,0.0,4916.759999999998,69,96,0,0.9677,0.9694,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,1.0,1.0,0.0,4916.759999999998,69,96,1,0.9688,0.9671,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-1.0,-1.0,0.0,4916.759999999998,69,96,1,0.9688,0.9671,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.4947919,-0.4947919,0.0,4916.759999999998,69,96,1,0.9688,0.9671,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-1.0,-1.0,0.0,5053.879999999998,70,96,0,0.0,0.0,0.0,137.12
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.46592706,0.46592706,0.0,5053.879999999998,70,96,0,0.9746,0.9763,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.06562157,-0.06562157,0.0,5053.879999999998,70,96,0,0.9746,0.9763,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.59312654,-0.59312654,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.7099691,0.7099691,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.6729481,0.6729481,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-0.6374849,-0.6374849,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.055838376,-0.055838376,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-1.0,-1.0,0.0,5053.879999999998,70,96,2,0.9755,0.9772,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.99484766,0.99484766,0.0,5253.739999999998,71,96,0,0.0,0.0,0.0,199.86
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,5253.739999999998,71,96,2,0.9742,0.9759,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.5461245,0.5461245,0.0,5253.739999999998,71,96,2,0.9742,0.9759,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.6885767,-0.6885767,0.0,5253.739999999998,71,96,2,0.9742,0.9759,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.14732108,0.14732108,0.0,5253.739999999998,71,96,2,0.9742,0.9759,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,1.0,1.0,0.0,5485.549999999998,72,96,0,0.0,0.0,0.0,231.81
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.5744468,-0.5744468,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-1.0,-1.0,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.3631275,-0.3631275,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.5584769,0.5584769,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.35465539,-0.35465539,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.22837105,0.22837105,0.0,5485.549999999998,72,96,2,0.9701,0.9718,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,1.0,1.0,0.0,5789.669999999998,73,96,0,0.0,0.0,0.0,304.12
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.7520199,-0.7520199,0.0,5789.669999999998,73,96,2,0.9649,0.9666,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.5168401,-0.5168401,0.0,5789.669999999998,73,96,2,0.9649,0.9666,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,5843.089999999998,74,96,0,0.0,0.0,0.0,53.42
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.31593588,-0.31593588,0.0,5843.089999999998,74,96,0,0.9649,0.9632,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-1.0,-1.0,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.12585339,-0.12585339,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.5556548,-0.5556548,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.6472876,-0.6472876,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.77591753,-0.77591753,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.6230122,-0.6230122,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.12268809,-0.12268809,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-1.0,-1.0,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-1.0,-1.0,0.0,5843.089999999998,74,96,2,0.9672,0.9689,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.5022951,0.5022951,0.0,6293.019999999999,75,96,0,0.0,0.0,0.0,449.93
