time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,1.0,1.0,0.0,589.6200000000007,443,600,2,0.9106,0.9123,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,-1.0,-1.0,0.0,589.6200000000007,443,600,2,0.9106,0.9123,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.029097408,-0.029097408,0.0,589.6200000000007,443,600,2,0.9106,0.9123,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.2295555,-0.2295555,0.0,571.5700000000007,443,601,0,0.0,0.0,0.0,-18.05
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-0.72894174,-0.72894174,0.0,571.5700000000007,443,601,2,0.9144,0.9161,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.13333814,-0.13333814,0.0,571.5700000000007,443,601,2,0.9144,0.9161,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,-1.0,-1.0,0.0,571.5700000000007,443,601,2,0.9144,0.9161,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,1.0,1.0,0.0,575.9300000000007,444,601,0,0.0,0.0,0.0,4.36
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.5782465,-0.5782465,0.0,575.9300000000007,444,601,2,0.9128,0.9145,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,-0.59801114,-0.59801114,0.0,575.9300000000007,444,601,2,0.9128,0.9145,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,1.0,1.0,0.0,575.9200000000008,444,602,0,0.0,0.0,0.0,-0.01
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.41376778,-0.41376778,0.0,575.9200000000008,444,602,0,0.9121,0.9104,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,1.0,1.0,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.4338586,0.4338586,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.6169963,0.6169963,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.4731415,0.4731415,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,-0.4843064,-0.4843064,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.49514025,0.49514025,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.32108176,-0.32108176,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,0.81477493,0.81477493,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.25925496,-0.25925496,0.0,575.9200000000008,444,602,1,0.9124,0.9107,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-0.8459358,-0.8459358,0.0,596.7300000000007,445,602,0,0.0,0.0,0.0,20.81
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.84611297,-0.84611297,0.0,596.7300000000007,445,602,2,0.9121,0.9138,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-1.0,-1.0,0.0,596.7300000000007,445,602,2,0.9121,0.9138,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,1.0,1.0,0.0,588.2400000000007,445,603,0,0.0,0.0,0.0,-8.49
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.7653907,0.7653907,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,-0.4192414,-0.4192414,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.9048479,0.9048479,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.036519524,-0.036519524,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,-0.23423119,-0.23423119,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.8511449,0.8511449,0.0,588.2400000000007,445,603,1,0.9148,0.9131,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,1.0,1.0,0.0,570.9000000000007,445,604,0,0.0,0.0,0.0,-17.34
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.52181494,-0.52181494,0.0,570.9000000000007,445,604,2,0.9131,0.9148,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.022798613,-0.022798613,0.0,570.9000000000007,445,604,2,0.9131,0.9148,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,1.0,1.0,0.0,583.3400000000007,446,604,0,0.0,0.0,0.0,12.44
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-1.0,-1.0,0.0,583.3400000000007,446,604,2,0.9114,0.9131,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,-0.39208248,-0.39208248,0.0,583.3400000000007,446,604,2,0.9114,0.9131,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.49109513,-0.49109513,0.0,583.3400000000007,446,604,2,0.9114,0.9131,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,1.0,1.0,0.0,577.6000000000007,446,605,0,0.0,0.0,0.0,-5.74
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,0.914172,0.914172,0.0,577.6000000000007,446,605,1,0.9168,0.9151,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.06216129,0.06216129,0.0,577.6000000000007,446,605,1,0.9168,0.9151,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,1.0,1.0,0.0,577.6000000000007,446,605,1,0.9168,0.9151,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-1.0,-1.0,0.0,587.7500000000007,447,605,0,0.0,0.0,0.0,10.15
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-1.0,-1.0,0.0,587.7500000000007,447,605,2,0.9209,0.9226,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,0.0077599105,0.0077599105,0.0,587.7500000000007,447,605,2,0.9209,0.9226,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,1.0,1.0,0.0,581.2600000000007,447,606,0,0.0,0.0,0.0,-6.49
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-0.6792273,-0.6792273,0.0,581.2600000000007,447,606,2,0.9208,0.9225,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,0.43114522,0.43114522,0.0,581.2600000000007,447,606,2,0.9208,0.9225,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.18916151,-0.18916151,0.0,569.0600000000006,447,607,0,0.0,0.0,0.0,-12.2
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,-0.24857685,-0.24857685,0.0,569.0600000000006,447,607,0,0.9222,0.9239,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.67009985,-0.67009985,0.0,569.0600000000006,447,607,2,0.9228,0.9245,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.91739035,0.91739035,0.0,569.0600000000006,447,607,2,0.9228,0.9245,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,1.0,1.0,0.0,581.5900000000006,448,607,0,0.0,0.0,0.0,12.53
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,-1.0,-1.0,0.0,581.5900000000006,448,607,2,0.919,0.9207,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.8156977,-0.8156977,0.0,581.5900000000006,448,607,2,0.919,0.9207,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.7622835,-0.7622835,0.0,581.5900000000006,448,607,2,0.919,0.9207,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.8723736,-0.8723736,0.0,581.5900000000006,448,607,2,0.919,0.9207,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.49944243,-0.49944243,0.0,581.5900000000006,448,607,2,0.919,0.9207,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,0.8814913,0.8814913,0.0,552.6600000000007,448,608,0,0.0,0.0,0.0,-28.93
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.8316425,-0.8316425,0.0,552.6600000000007,448,608,2,0.9247,0.9264,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.3646207,-0.3646207,0.0,552.6600000000007,448,608,2,0.9247,0.9264,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,-0.8362255,-0.8362255,0.0,552.6600000000007,448,608,2,0.9247,0.9264,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-0.036347903,-0.036347903,0.0,536.7100000000006,448,609,0,0.0,0.0,0.0,-15.95
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.4447157,-0.4447157,0.0,536.7100000000006,448,609,0,0.9307,0.9324,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-1.0,-1.0,0.0,536.7100000000006,448,609,2,0.9299,0.9316,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-1.0,-1.0,0.0,536.7100000000006,448,609,2,0.9299,0.9316,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,-0.15529475,-0.15529475,0.0,536.7100000000006,448,609,2,0.9299,0.9316,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,0.4280569,0.4280569,0.0,522.9300000000006,448,610,0,0.0,0.0,0.0,-13.78
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-1.0,-1.0,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,1.0,1.0,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,0.1622756,0.1622756,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.8751951,-0.8751951,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.35444936,0.35444936,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.15378104,-0.15378104,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-0.39018393,-0.39018393,0.0,522.9300000000006,448,610,2,0.9319,0.9336,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,1.0,1.0,0.0,549.0300000000007,449,610,0,0.0,0.0,0.0,26.1
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,-0.2615894,-0.2615894,0.0,549.0300000000007,449,610,0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,-1.0,-1.0,0.0,549.0300000000007,449,610,2,0.9268,0.9285,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.48758376,0.48758376,0.0,549.0300000000007,449,610,2,0.9268,0.9285,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.046384323,0.046384323,0.0,549.0300000000007,449,610,2,0.9268,0.9285,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.67422706,0.67422706,0.0,555.7100000000006,450,610,0,0.0,0.0,0.0,6.68
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-1.0,-1.0,0.0,555.7100000000006,450,610,2,0.9283,0.93,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,0.037389584,0.037389584,0.0,555.7100000000006,450,610,2,0.9283,0.93,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,0.5887731,0.5887731,0.0,555.7100000000006,450,610,2,0.9283,0.93,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,1.0,1.0,0.0,546.4300000000006,450,611,0,0.0,0.0,0.0,-9.28
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-0.23613805,-0.23613805,0.0,546.4300000000006,450,611,0,0.9291,0.9274,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,0.8888861,0.8888861,0.0,546.4300000000006,450,611,1,0.9271,0.9254,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.26073036,-0.26073036,0.0,546.4300000000006,450,611,1,0.9271,0.9254,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.65497774,0.65497774,0.0,546.4300000000006,450,611,1,0.9271,0.9254,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.009449335,-0.009449335,0.0,546.4300000000006,450,611,1,0.9271,0.9254,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.53198504,0.53198504,0.0,546.4300000000006,450,611,1,0.9271,0.9254,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-1.0,-1.0,0.0,582.4100000000007,451,611,0,0.0,0.0,0.0,35.98
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-1.0,-1.0,0.0,582.4100000000007,451,611,2,0.9333,0.935,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.25504556,0.25504556,0.0,582.4100000000007,451,611,2,0.9333,0.935,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,-0.17279838,-0.17279838,0.0,582.4100000000007,451,611,2,0.9333,0.935,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-1.0,-1.0,0.0,582.4100000000007,451,611,2,0.9333,0.935,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.37416485,-0.37416485,0.0,582.4100000000007,451,611,2,0.9333,0.935,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,1.0,1.0,0.0,580.4500000000006,451,612,0,0.0,0.0,0.0,-1.96
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.6450256,0.6450256,0.0,580.4500000000006,451,612,1,0.9354,0.9337,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.5868195,-0.5868195,0.0,580.4500000000006,451,612,1,0.9354,0.9337,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,1.0,1.0,0.0,580.4500000000006,451,612,1,0.9354,0.9337,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,0.63799006,0.63799006,0.0,580.4500000000006,451,612,1,0.9354,0.9337,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-0.1340936,-0.1340936,0.0,580.4500000000006,451,612,1,0.9354,0.9337,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-1.0,-1.0,0.0,569.4200000000006,451,613,0,0.0,0.0,0.0,-11.03
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.7965352,0.7965352,0.0,569.4200000000006,451,613,1,0.9338,0.9321,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,0.2610689,0.2610689,0.0,569.4200000000006,451,613,1,0.9338,0.9321,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-1.0,-1.0,0.0,581.5200000000007,452,613,0,0.0,0.0,0.0,12.1
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.20123193,0.20123193,0.0,581.5200000000007,452,613,0,0.0,0.0,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-0.01897338,-0.01897338,0.0,581.5200000000007,452,613,0,0.934,0.9357,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-0.26175103,-0.26175103,0.0,581.5200000000007,452,613,0,0.0,0.0,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.61288375,0.61288375,0.0,581.5200000000007,452,613,1,0.9255,0.9238,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-1.0,-1.0,0.0,581.5200000000007,452,613,1,0.9255,0.9238,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.6441247,-0.6441247,0.0,562.8900000000007,452,614,0,0.0,0.0,0.0,-18.63
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-1.0,-1.0,0.0,562.8900000000007,452,614,2,0.9258,0.9275,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,1.0,1.0,0.0,562.8900000000007,452,614,2,0.9258,0.9275,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.060628068,0.060628068,0.0,562.8900000000007,452,614,2,0.9258,0.9275,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-0.8706464,-0.8706464,0.0,562.8900000000007,452,614,2,0.9258,0.9275,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,1.0,1.0,0.0,561.0100000000007,452,615,0,0.0,0.0,0.0,-1.88
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,1.0,1.0,0.0,561.0100000000007,452,615,1,0.9228,0.9211,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-1.0,-1.0,0.0,561.0100000000007,452,615,1,0.9228,0.9211,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-0.5997275,-0.5997275,0.0,561.0100000000007,452,615,1,0.9228,0.9211,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-0.8044972,-0.8044972,0.0,550.4900000000007,452,616,0,0.0,0.0,0.0,-10.52
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-1.0,-1.0,0.0,550.4900000000007,452,616,2,0.9178,0.9195,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-1.0,-1.0,0.0,550.4900000000007,452,616,2,0.9178,0.9195,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.9271361,-0.9271361,0.0,535.3200000000007,452,617,0,0.0,0.0,0.0,-15.17
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,1.0,1.0,0.0,535.3200000000007,452,617,1,0.9213,0.9196,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-0.9315756,-0.9315756,0.0,535.3200000000007,452,617,1,0.9213,0.9196,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,0.22289346,0.22289346,0.0,535.3200000000007,452,617,1,0.9213,0.9196,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.49520344,-0.49520344,0.0,524.1200000000007,452,618,0,0.0,0.0,0.0,-11.2
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,0.47405595,0.47405595,0.0,524.1200000000007,452,618,0,0.9192,0.9209,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.016709898,-0.016709898,0.0,524.1200000000007,452,618,0,0.9192,0.9209,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-0.15021881,-0.15021881,0.0,524.1200000000007,452,618,0,0.9192,0.9209,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,1.0,1.0,0.0,524.1200000000007,452,618,1,0.9212,0.9195,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,1.0,1.0,0.0,524.1200000000007,452,618,1,0.9212,0.9195,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-1.0,-1.0,0.0,520.0700000000007,452,619,0,0.0,0.0,0.0,-4.05
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,0.83984077,0.83984077,0.0,520.0700000000007,452,619,1,0.9207,0.919,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.07868371,0.07868371,0.0,520.0700000000007,452,619,1,0.9207,0.919,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-0.22148782,-0.22148782,0.0,520.0700000000007,452,619,1,0.9207,0.919,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,1.0,1.0,0.0,520.0700000000007,452,619,1,0.9207,0.919,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-1.0,-1.0,0.0,519.4900000000007,452,620,0,0.0,0.0,0.0,-0.58
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-0.56139207,-0.56139207,0.0,519.4900000000007,452,620,2,0.9193,0.921,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,0.20943166,0.20943166,0.0,519.4900000000007,452,620,2,0.9193,0.921,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,-0.69885963,-0.69885963,0.0,519.4900000000007,452,620,2,0.9193,0.921,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,1.0,1.0,0.0,527.4700000000007,453,620,0,0.0,0.0,0.0,7.98
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.055529162,-0.055529162,0.0,527.4700000000007,453,620,0,0.9207,0.9224,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.6565636,0.6565636,0.0,527.4700000000007,453,620,1,0.9226,0.9209,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,0.6985445,0.6985445,0.0,527.4700000000007,453,620,1,0.9226,0.9209,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,0.14217156,0.14217156,0.0,527.4700000000007,453,620,1,0.9226,0.9209,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.2618805,-0.2618805,0.0,527.4700000000007,453,620,1,0.9226,0.9209,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.83225256,-0.83225256,0.0,543.8100000000007,454,620,0,0.0,0.0,0.0,16.34
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-0.07905482,-0.07905482,0.0,543.8100000000007,454,620,0,0.0,0.0,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,0.8811276,0.8811276,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-1.0,-1.0,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,0.6806597,0.6806597,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.93318754,0.93318754,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,0.4107609,0.4107609,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-0.4683082,-0.4683082,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,1.0,1.0,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,1.0,1.0,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.88286513,0.88286513,0.0,543.8100000000007,454,620,1,0.9235,0.9218,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,0.31105965,0.31105965,0.0,527.0200000000008,454,621,0,0.0,0.0,0.0,-16.79
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,0.53312045,0.53312045,0.0,527.0200000000008,454,621,1,0.9212,0.9195,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,1.0,1.0,0.0,527.0200000000008,454,621,1,0.9212,0.9195,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-0.4102621,-0.4102621,0.0,527.0200000000008,454,621,1,0.9212,0.9195,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-1.0,-1.0,0.0,529.9200000000008,455,621,0,0.0,0.0,0.0,2.9
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,0.7890367,0.7890367,0.0,529.9200000000008,455,621,1,0.925,0.9233,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,0.39936492,0.39936492,0.0,529.9200000000008,455,621,1,0.925,0.9233,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,1.0,1.0,0.0,529.9200000000008,455,621,1,0.925,0.9233,0.0,0.0
