time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.2957099,0.2957099,0.0,14315.469999999988,183,205,2,0.9779,0.9796,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.036457878,-0.036457878,0.0,14315.469999999988,183,205,2,0.9779,0.9796,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,1.0,1.0,0.0,14030.199999999988,183,206,0,0.0,0.0,0.0,-285.27
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.8981545,-0.8981545,0.0,14030.199999999988,183,206,2,0.9839,0.9856,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,14030.199999999988,183,206,2,0.9839,0.9856,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.058993913,-0.058993913,0.0,14030.199999999988,183,206,2,0.9839,0.9856,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.20524117,0.20524117,0.0,13483.269999999988,183,207,0,0.0,0.0,0.0,-546.93
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.85173386,-0.85173386,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.6670046,-0.6670046,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.048616573,-0.048616573,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.5220687,-0.5220687,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.4966365,-0.4966365,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.76859456,-0.76859456,0.0,13483.269999999988,183,207,2,0.9873,0.989,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,1.0,1.0,0.0,13658.279999999988,184,207,0,0.0,0.0,0.0,175.01
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-1.0,-1.0,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.08327502,0.08327502,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.32742804,0.32742804,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.36954543,0.36954543,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.19637907,0.19637907,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.59598804,-0.59598804,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.6615187,-0.6615187,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-1.0,-1.0,0.0,13658.279999999988,184,207,2,0.9853,0.987,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,13464.799999999988,184,208,0,0.0,0.0,0.0,-193.48
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,13464.799999999988,184,208,2,0.9849,0.9866,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,13464.799999999988,184,208,2,0.9849,0.9866,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.14062239,-0.14062239,0.0,13464.799999999988,184,208,2,0.9849,0.9866,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.823354,0.823354,0.0,13401.289999999988,184,209,0,0.0,0.0,0.0,-63.51
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-1.0,-1.0,0.0,13401.289999999988,184,209,2,0.9875,0.9892,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,13401.289999999988,184,209,2,0.9875,0.9892,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.20534036,0.20534036,0.0,12892.909999999989,184,210,0,0.0,0.0,0.0,-508.38
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.26319098,0.26319098,0.0,12892.909999999989,184,210,0,0.9924,0.9941,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.5611444,-0.5611444,0.0,12892.909999999989,184,210,2,0.9913,0.993,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.7060628,-0.7060628,0.0,12892.909999999989,184,210,2,0.9913,0.993,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,12892.909999999989,184,210,2,0.9913,0.993,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.935439,0.935439,0.0,12923.479999999989,185,210,0,0.0,0.0,0.0,30.57
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,12923.479999999989,185,210,1,0.9932,0.9915,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-1.0,-1.0,0.0,12923.479999999989,185,210,1,0.9932,0.9915,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-1.0,-1.0,0.0,13000.299999999988,186,210,0,0.0,0.0,0.0,76.82
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.76345485,-0.76345485,0.0,13000.299999999988,186,210,2,0.9942,0.9959,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.39508986,0.39508986,0.0,13000.299999999988,186,210,2,0.9942,0.9959,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.55914074,0.55914074,0.0,13000.299999999988,186,210,2,0.9942,0.9959,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.14368255,-0.14368255,0.0,13000.299999999988,186,210,2,0.9942,0.9959,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.035699505,0.035699505,0.0,13000.299999999988,186,210,2,0.9942,0.9959,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,13108.469999999988,187,210,0,0.0,0.0,0.0,108.17
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.0067145415,0.0067145415,0.0,13108.469999999988,187,210,0,0.9942,0.9959,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.014305327,0.014305327,0.0,13108.469999999988,187,210,0,0.0,0.0,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.71844393,-0.71844393,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.11444344,0.11444344,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.451247,-0.451247,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-1.0,-1.0,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.021412926,-0.021412926,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-1.0,-1.0,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.17964888,-0.17964888,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-1.0,-1.0,0.0,13108.469999999988,187,210,2,0.9892,0.9909,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.9656343,0.9656343,0.0,12984.229999999989,187,211,0,0.0,0.0,0.0,-124.24
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,1.0,1.0,0.0,12984.229999999989,187,211,1,0.9893,0.9876,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,1.0,1.0,0.0,12984.229999999989,187,211,1,0.9893,0.9876,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.7165622,-0.7165622,0.0,12585.639999999989,187,212,0,0.0,0.0,0.0,-398.59
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.6780396,-0.6780396,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.21247016,0.21247016,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.20239933,0.20239933,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.3183701,0.3183701,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.16800982,0.16800982,0.0,12585.639999999989,187,212,2,0.9841,0.9858,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.7152378,0.7152378,0.0,12778.039999999988,188,212,0,0.0,0.0,0.0,192.4
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,12778.039999999988,188,212,1,0.9844,0.9827,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.03057487,-0.03057487,0.0,12778.039999999988,188,212,1,0.9844,0.9827,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.40943202,0.40943202,0.0,12778.039999999988,188,212,1,0.9844,0.9827,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,1.0,1.0,0.0,12778.039999999988,188,212,1,0.9844,0.9827,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.8637677,-0.8637677,0.0,12732.889999999989,188,213,0,0.0,0.0,0.0,-45.15
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.33874574,0.33874574,0.0,12732.889999999989,188,213,0,0.9844,0.9827,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.38949993,0.38949993,0.0,12732.889999999989,188,213,0,0.9844,0.9827,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.72888637,0.72888637,0.0,12732.889999999989,188,213,1,0.988,0.9863,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,1.0,1.0,0.0,12732.889999999989,188,213,1,0.988,0.9863,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,12732.889999999989,188,213,1,0.988,0.9863,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-1.0,-1.0,0.0,12989.219999999988,189,213,0,0.0,0.0,0.0,256.33
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.3506853,0.3506853,0.0,12989.219999999988,189,213,0,0.9844,0.9827,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.7237893,0.7237893,0.0,12989.219999999988,189,213,1,0.9874,0.9857,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.5826468,0.5826468,0.0,12989.219999999988,189,213,1,0.9874,0.9857,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,1.0,1.0,0.0,12682.899999999989,189,214,0,0.0,0.0,0.0,-306.32
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.34261954,0.34261954,0.0,12682.899999999989,189,214,0,0.9844,0.9827,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-1.0,-1.0,0.0,12682.899999999989,189,214,2,0.9866,0.9883,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,1.0,1.0,0.0,12682.899999999989,189,214,2,0.9866,0.9883,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.22255649,0.22255649,0.0,12682.899999999989,189,214,2,0.9866,0.9883,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.3848269,-0.3848269,0.0,12682.899999999989,189,214,2,0.9866,0.9883,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,13234.799999999988,190,214,0,0.0,0.0,0.0,551.9
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.36881056,0.36881056,0.0,13234.799999999988,190,214,0,0.9813,0.9796,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,13234.799999999988,190,214,2,0.9824,0.9841,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-1.0,-1.0,0.0,13234.799999999988,190,214,2,0.9824,0.9841,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,13343.619999999988,191,214,0,0.0,0.0,0.0,108.82
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-1.0,-1.0,0.0,13343.619999999988,191,214,2,0.9834,0.9851,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.40458846,-0.40458846,0.0,13343.619999999988,191,214,2,0.9834,0.9851,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.41175333,0.41175333,0.0,13343.619999999988,191,214,2,0.9834,0.9851,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.9934136,0.9934136,0.0,13594.429999999988,192,214,0,0.0,0.0,0.0,250.81
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.82815,-0.82815,0.0,13594.429999999988,192,214,2,0.9813,0.983,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.071367644,0.071367644,0.0,13594.429999999988,192,214,2,0.9813,0.983,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,1.0,1.0,0.0,13498.589999999987,192,215,0,0.0,0.0,0.0,-95.84
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.46209872,-0.46209872,0.0,13498.589999999987,192,215,0,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.27503413,0.27503413,0.0,13498.589999999987,192,215,0,0.9846,0.9829,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.6559422,-0.6559422,0.0,13498.589999999987,192,215,2,0.9833,0.985,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.31502828,0.31502828,0.0,13498.589999999987,192,215,2,0.9833,0.985,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.07470118,-0.07470118,0.0,13212.169999999987,192,216,0,0.0,0.0,0.0,-286.42
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.4777479,-0.4777479,0.0,13212.169999999987,192,216,0,0.9833,0.9816,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.09836748,-0.09836748,0.0,13212.169999999987,192,216,0,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-1.0,-1.0,0.0,13212.169999999987,192,216,2,0.9859,0.9876,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,0.22736877,0.22736877,0.0,13212.169999999987,192,216,2,0.9859,0.9876,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,13336.749999999987,193,216,0,0.0,0.0,0.0,124.58
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,1.0,1.0,0.0,13336.749999999987,193,216,1,0.9847,0.983,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.36960188,-0.36960188,0.0,13336.749999999987,193,216,1,0.9847,0.983,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.96121454,0.96121454,0.0,13336.749999999987,193,216,1,0.9847,0.983,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.081276685,0.081276685,0.0,13336.749999999987,193,216,1,0.9847,0.983,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,13336.749999999987,193,216,1,0.9847,0.983,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-1.0,-1.0,0.0,13888.699999999988,194,216,0,0.0,0.0,0.0,551.95
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-0.075940266,-0.075940266,0.0,13888.699999999988,194,216,0,0.9849,0.9832,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.023440676,0.023440676,0.0,13888.699999999988,194,216,0,0.9849,0.9832,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.40597233,-0.40597233,0.0,13888.699999999988,194,216,0,0.9849,0.9832,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.5137296,0.5137296,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.17618515,-0.17618515,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.030936407,-0.030936407,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.34418118,-0.34418118,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,1.0,1.0,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.034729507,0.034729507,0.0,13888.699999999988,194,216,1,0.9918,0.9901,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-1.0,-1.0,0.0,13872.209999999988,194,217,0,0.0,0.0,0.0,-16.49
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.13033946,-0.13033946,0.0,13872.209999999988,194,217,0,0.0,0.0,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.35776317,0.35776317,0.0,13872.209999999988,194,217,0,0.9921,0.9904,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-1.0,-1.0,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.030604566,-0.030604566,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.3984107,-0.3984107,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.26488724,0.26488724,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-1.0,-1.0,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.8465047,-0.8465047,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-1.0,-1.0,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.1227732,-0.1227732,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.025801457,0.025801457,0.0,13872.209999999988,194,217,2,0.9916,0.9933,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,1.0,1.0,0.0,14020.199999999988,195,217,0,0.0,0.0,0.0,147.99
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.17576586,0.17576586,0.0,14020.199999999988,195,217,0,0.0,0.0,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,1.0,1.0,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.02254564,-0.02254564,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.39892277,0.39892277,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.8595985,0.8595985,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.36227474,-0.36227474,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,1.0,1.0,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.8161023,0.8161023,0.0,14020.199999999988,195,217,1,0.9939,0.9922,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.35621664,-0.35621664,0.0,13422.099999999988,195,218,0,0.0,0.0,0.0,-598.1
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.8785003,0.8785003,0.0,13422.099999999988,195,218,1,0.9887,0.987,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.79432356,-0.79432356,0.0,13422.099999999988,195,218,1,0.9887,0.987,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.7500944,0.7500944,0.0,13057.719999999988,195,219,0,0.0,0.0,0.0,-364.38
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.1584349,-0.1584349,0.0,13057.719999999988,195,219,0,0.9862,0.9879,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.6125048,-0.6125048,0.0,13057.719999999988,195,219,2,0.9823,0.984,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.022696555,0.022696555,0.0,13057.719999999988,195,219,2,0.9823,0.984,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,1.0,1.0,0.0,13318.179999999988,196,219,0,0.0,0.0,0.0,260.46
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.4570483,-0.4570483,0.0,13318.179999999988,196,219,0,0.9752,0.9735,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.47528055,0.47528055,0.0,13318.179999999988,196,219,0,0.9752,0.9735,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.8990145,-0.8990145,0.0,13318.179999999988,196,219,2,0.972,0.9737,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.7978425,0.7978425,0.0,13318.179999999988,196,219,2,0.972,0.9737,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.4580965,-0.4580965,0.0,13318.179999999988,196,219,2,0.972,0.9737,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.28582457,-0.28582457,0.0,13318.179999999988,196,219,2,0.972,0.9737,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,12945.489999999987,196,220,0,0.0,0.0,0.0,-372.69
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,12945.489999999987,196,220,2,0.9767,0.9784,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.35570496,0.35570496,0.0,12945.489999999987,196,220,2,0.9767,0.9784,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.98455715,0.98455715,0.0,12975.729999999987,197,220,0,0.0,0.0,0.0,30.24
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.96274346,0.96274346,0.0,12975.729999999987,197,220,1,0.9756,0.9739,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.5218681,-0.5218681,0.0,12975.729999999987,197,220,1,0.9756,0.9739,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,13006.019999999988,198,220,0,0.0,0.0,0.0,30.29
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.78535366,-0.78535366,0.0,13006.019999999988,198,220,2,0.9749,0.9766,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.04382242,0.04382242,0.0,13006.019999999988,198,220,2,0.9749,0.9766,0.0,0.0
