time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,1.0,1.0,0.0,9183.609999999995,183,232,0,0.0,0.0,0.0,-0.01
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-1.0,-1.0,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.4238437,-0.4238437,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.1586732,0.1586732,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.31736672,0.31736672,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.08169886,0.08169886,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.50742704,0.50742704,0.0,9183.609999999995,183,232,2,0.9795,0.9812,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,9215.879999999996,184,232,0,0.0,0.0,0.0,32.27
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,1.0,1.0,0.0,9215.879999999996,184,232,1,0.9806,0.9789,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.6484957,0.6484957,0.0,9215.879999999996,184,232,1,0.9806,0.9789,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.2814425,0.2814425,0.0,9215.879999999996,184,232,1,0.9806,0.9789,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.69330126,0.69330126,0.0,9215.879999999996,184,232,1,0.9806,0.9789,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.41472086,0.41472086,0.0,9215.879999999996,184,232,1,0.9806,0.9789,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,9432.579999999996,185,232,0,0.0,0.0,0.0,216.7
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,1.0,1.0,0.0,9432.579999999996,185,232,1,0.984,0.9823,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.0094665,0.0094665,0.0,9432.579999999996,185,232,1,0.984,0.9823,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,9443.679999999997,186,232,0,0.0,0.0,0.0,11.1
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.15015134,-0.15015134,0.0,9443.679999999997,186,232,0,0.0,0.0,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.5087413,-0.5087413,0.0,9443.679999999997,186,232,2,0.9851,0.9868,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,1.0,1.0,0.0,9443.679999999997,186,232,2,0.9851,0.9868,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.42392084,-0.42392084,0.0,9209.399999999996,186,233,0,0.0,0.0,0.0,-234.28
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.15982294,-0.15982294,0.0,9209.399999999996,186,233,0,0.9851,0.9834,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,1.0,1.0,0.0,9209.399999999996,186,233,1,0.9747,0.973,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.7106982,0.7106982,0.0,9209.399999999996,186,233,1,0.9747,0.973,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.086638026,0.086638026,0.0,9209.399999999996,186,233,1,0.9747,0.973,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.8586761,-0.8586761,0.0,9241.619999999995,187,233,0,0.0,0.0,0.0,32.22
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,9241.619999999995,187,233,2,0.9805,0.9822,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.4105614,-0.4105614,0.0,9241.619999999995,187,233,2,0.9805,0.9822,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.94638956,0.94638956,0.0,9339.099999999995,188,233,0,0.0,0.0,0.0,97.48
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.68160504,0.68160504,0.0,9339.099999999995,188,233,1,0.9784,0.9767,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.53842515,0.53842515,0.0,9339.099999999995,188,233,1,0.9784,0.9767,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.17000508,-0.17000508,0.0,9339.099999999995,188,233,1,0.9784,0.9767,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.7844803,-0.7844803,0.0,9525.279999999995,189,233,0,0.0,0.0,0.0,186.18
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,9525.279999999995,189,233,1,0.9802,0.9785,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.68313855,-0.68313855,0.0,9525.279999999995,189,233,1,0.9802,0.9785,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.85200834,0.85200834,0.0,9525.279999999995,189,233,1,0.9802,0.9785,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.9895328,-0.9895328,0.0,9659.499999999995,190,233,0,0.0,0.0,0.0,134.22
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.38034144,0.38034144,0.0,9659.499999999995,190,233,0,0.9811,0.9828,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.4881499,0.4881499,0.0,9659.499999999995,190,233,0,0.9811,0.9828,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.39484885,-0.39484885,0.0,9659.499999999995,190,233,0,0.9811,0.9828,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.233186,-0.233186,0.0,9659.499999999995,190,233,0,0.9811,0.9828,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.31539747,0.31539747,0.0,9659.499999999995,190,233,0,0.0,0.0,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,1.0,1.0,0.0,9659.499999999995,190,233,1,0.9805,0.9788,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.18611531,-0.18611531,0.0,9659.499999999995,190,233,1,0.9805,0.9788,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,9977.719999999994,191,233,0,0.0,0.0,0.0,318.22
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,9977.719999999994,191,233,1,0.9864,0.9847,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.34606546,0.34606546,0.0,9977.719999999994,191,233,1,0.9864,0.9847,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-1.0,-1.0,0.0,9977.709999999994,191,234,0,0.0,0.0,0.0,-0.01
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-1.0,-1.0,0.0,9977.709999999994,191,234,2,0.9875,0.9892,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-1.0,-1.0,0.0,9977.709999999994,191,234,2,0.9875,0.9892,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.30976418,0.30976418,0.0,9977.709999999994,191,234,2,0.9875,0.9892,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.24430557,-0.24430557,0.0,9977.709999999994,191,234,2,0.9875,0.9892,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.026716985,-0.026716985,0.0,9646.649999999994,191,235,0,0.0,0.0,0.0,-331.06
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.2909353,0.2909353,0.0,9646.649999999994,191,235,0,0.9885,0.9868,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.929138,-0.929138,0.0,9646.649999999994,191,235,2,0.9904,0.9921,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-1.0,-1.0,0.0,9646.649999999994,191,235,2,0.9904,0.9921,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,9623.769999999995,191,236,0,0.0,0.0,0.0,-22.88
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,1.0,1.0,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.40526262,0.40526262,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.4018485,-0.4018485,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.40183312,0.40183312,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.36615953,0.36615953,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.71788055,0.71788055,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.57399404,0.57399404,0.0,9623.769999999995,191,236,1,0.9897,0.988,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.43965355,-0.43965355,0.0,9328.219999999996,191,237,0,0.0,0.0,0.0,-295.55
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-1.0,-1.0,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.26003525,0.26003525,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.46899873,-0.46899873,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.3051705,-0.3051705,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.014603188,-0.014603188,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.9427199,-0.9427199,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.9846684,-0.9846684,0.0,9328.219999999996,191,237,2,0.9866,0.9883,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.8121051,0.8121051,0.0,9919.619999999995,192,237,0,0.0,0.0,0.0,591.4
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.50413156,0.50413156,0.0,9919.619999999995,192,237,1,0.9826,0.9809,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.5887566,0.5887566,0.0,9919.619999999995,192,237,1,0.9826,0.9809,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.11728087,0.11728087,0.0,9919.619999999995,192,237,1,0.9826,0.9809,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.685266,-0.685266,0.0,10364.519999999995,193,237,0,0.0,0.0,0.0,444.9
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.17289865,0.17289865,0.0,10364.519999999995,193,237,0,0.9806,0.9789,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.06964545,0.06964545,0.0,10364.519999999995,193,237,0,0.9806,0.9789,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,1.0,1.0,0.0,10364.519999999995,193,237,1,0.9889,0.9872,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.38053226,-0.38053226,0.0,10364.519999999995,193,237,1,0.9889,0.9872,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.47091442,0.47091442,0.0,10364.519999999995,193,237,1,0.9889,0.9872,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.133741,0.133741,0.0,10364.519999999995,193,237,1,0.9889,0.9872,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.6486766,-0.6486766,0.0,10205.279999999995,193,238,0,0.0,0.0,0.0,-159.24
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,1.0,1.0,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.30920887,-0.30920887,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,1.0,1.0,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,1.0,1.0,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.5186088,0.5186088,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.47371033,0.47371033,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.06934514,-0.06934514,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.026397591,0.026397591,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.38148707,-0.38148707,0.0,10205.279999999995,193,238,1,0.9891,0.9874,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.8669442,-0.8669442,0.0,10338.279999999995,194,238,0,0.0,0.0,0.0,133.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.5669773,0.5669773,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,1.0,1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,1.0,1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,0.6781684,0.6781684,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,1.0,1.0,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.17487918,0.17487918,0.0,10338.279999999995,194,238,1,0.9919,0.9902,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-1.0,-1.0,0.0,10522.599999999995,195,238,0,0.0,0.0,0.0,184.32
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.7134259,-0.7134259,0.0,10522.599999999995,195,238,2,0.9935,0.9952,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.5717079,-0.5717079,0.0,10522.599999999995,195,238,2,0.9935,0.9952,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.12963182,-0.12963182,0.0,10522.599999999995,195,238,2,0.9935,0.9952,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.87698007,0.87698007,0.0,10921.599999999995,196,238,0,0.0,0.0,0.0,399.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.057448506,0.057448506,0.0,10921.599999999995,196,238,0,0.0,0.0,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.45485306,0.45485306,0.0,10921.599999999995,196,238,0,0.9877,0.986,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-1.0,-1.0,0.0,10921.599999999995,196,238,2,0.9876,0.9893,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.6219792,-0.6219792,0.0,10921.599999999995,196,238,2,0.9876,0.9893,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,10559.179999999995,196,239,0,0.0,0.0,0.0,-362.42
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.23267409,0.23267409,0.0,10559.179999999995,196,239,0,0.9877,0.986,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.8316525,0.8316525,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.613309,-0.613309,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.7781984,0.7781984,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.124573134,-0.124573134,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.6398113,0.6398113,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.4522354,-0.4522354,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.5991415,0.5991415,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.29789758,-0.29789758,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,1.0,1.0,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.67470545,0.67470545,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,1.0,1.0,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.9671551,0.9671551,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.21517502,0.21517502,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,1.0,1.0,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.38096878,-0.38096878,0.0,10559.179999999995,196,239,1,0.9883,0.9866,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.54360026,-0.54360026,0.0,11693.239999999994,197,239,0,0.0,0.0,0.0,1134.06
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.19264652,0.19264652,0.0,11693.239999999994,197,239,0,0.9966,0.9983,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.76985294,-0.76985294,0.0,11693.239999999994,197,239,2,0.9913,0.993,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.13245186,-0.13245186,0.0,11693.239999999994,197,239,2,0.9913,0.993,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.8962009,0.8962009,0.0,11651.609999999995,197,240,0,0.0,0.0,0.0,-41.63
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.050381564,-0.050381564,0.0,11651.609999999995,197,240,0,0.9966,0.9983,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.013252748,-0.013252748,0.0,11651.609999999995,197,240,0,0.9966,0.9983,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.2782148,0.2782148,0.0,11651.609999999995,197,240,0,0.9966,0.9983,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.6808014,0.6808014,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.29703322,-0.29703322,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-0.43136024,-0.43136024,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.7264967,0.7264967,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.01529067,-0.01529067,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.16566473,0.16566473,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,1.0,1.0,0.0,11651.609999999995,197,240,1,0.991,0.9893,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-1.0,-1.0,0.0,11472.219999999996,197,241,0,0.0,0.0,0.0,-179.39
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.6173479,0.6173479,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.50981194,0.50981194,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.6760314,-0.6760314,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.60485965,-0.60485965,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,1.0,1.0,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.9120764,0.9120764,0.0,11472.219999999996,197,241,1,0.9897,0.988,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.5801931,0.5801931,0.0,11228.109999999995,197,242,0,0.0,0.0,0.0,-244.11
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,1.0,1.0,0.0,11228.109999999995,197,242,1,0.9854,0.9837,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.999936,-0.999936,0.0,11228.109999999995,197,242,1,0.9854,0.9837,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-1.0,-1.0,0.0,11334.099999999995,198,242,0,0.0,0.0,0.0,105.99
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.038374357,-0.038374357,0.0,11334.099999999995,198,242,0,0.9872,0.9889,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.4427408,-0.4427408,0.0,11334.099999999995,198,242,0,0.0,0.0,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,11334.099999999995,198,242,1,0.9914,0.9897,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.27152175,0.27152175,0.0,11334.099999999995,198,242,1,0.9914,0.9897,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-1.0,-1.0,0.0,11360.989999999994,199,242,0,0.0,0.0,0.0,26.89
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.2812487,0.2812487,0.0,11360.989999999994,199,242,0,0.0,0.0,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-0.7336467,-0.7336467,0.0,11360.989999999994,199,242,2,0.9936,0.9953,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-1.0,-1.0,0.0,11360.989999999994,199,242,2,0.9936,0.9953,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.09783237,0.09783237,0.0,11360.989999999994,199,242,2,0.9936,0.9953,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,1.0,1.0,0.0,11414.989999999994,200,242,0,0.0,0.0,0.0,54.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.04472556,0.04472556,0.0,11414.989999999994,200,242,0,0.9936,0.9919,0.0,0.0
