time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.3250832,0.3250832,0.0,5328.85,173,205,2,0.9993,1.001,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.8181125,-0.8181125,0.0,5328.85,173,205,2,0.9993,1.001,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.8265509,0.8265509,0.0,5373.410000000001,174,205,0,0.0,0.0,0.0,44.56
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.71023226,0.71023226,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.6794411,0.6794411,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.38671777,-0.38671777,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.47392172,0.47392172,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.11111695,-0.11111695,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.23753996,-0.23753996,0.0,5373.410000000001,174,205,1,0.9999,0.9982,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.76152927,-0.76152927,0.0,5206.680000000001,174,206,0,0.0,0.0,0.0,-166.73
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.781122,0.781122,0.0,5206.680000000001,174,206,1,0.9941,0.9924,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.678577,-0.678577,0.0,5206.680000000001,174,206,1,0.9941,0.9924,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,1.0,1.0,0.0,4959.930000000001,174,207,0,0.0,0.0,0.0,-246.75
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.09222266,0.09222266,0.0,4959.930000000001,174,207,0,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,1.0,1.0,0.0,4959.930000000001,174,207,1,0.9847,0.983,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.3585378,-0.3585378,0.0,4959.930000000001,174,207,1,0.9847,0.983,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,1.0,1.0,0.0,4732.9000000000015,174,208,0,0.0,0.0,0.0,-227.03
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.5864759,-0.5864759,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.32812524,-0.32812524,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.3341202,0.3341202,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.3313336,-0.3313336,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.23628008,-0.23628008,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.18450797,-0.18450797,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.026560836,0.026560836,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.016026914,0.016026914,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.17265941,0.17265941,0.0,4732.9000000000015,174,208,2,0.9813,0.983,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.5023178,0.5023178,0.0,5009.340000000001,175,208,0,0.0,0.0,0.0,276.44
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,5009.340000000001,175,208,2,0.9728,0.9745,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.7609824,0.7609824,0.0,5009.340000000001,175,208,2,0.9728,0.9745,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.78682125,-0.78682125,0.0,5009.340000000001,175,208,2,0.9728,0.9745,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.21758845,-0.21758845,0.0,5009.340000000001,175,208,2,0.9728,0.9745,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.6904527,-0.6904527,0.0,5009.340000000001,175,208,2,0.9728,0.9745,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.50039655,-0.50039655,0.0,4851.450000000001,175,209,0,0.0,0.0,0.0,-157.89
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.88358414,-0.88358414,0.0,4851.450000000001,175,209,2,0.9759,0.9776,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.40857008,0.40857008,0.0,4851.450000000001,175,209,2,0.9759,0.9776,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.2538591,0.2538591,0.0,4851.450000000001,175,209,2,0.9759,0.9776,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,4851.450000000001,175,209,2,0.9759,0.9776,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,4840.110000000001,175,210,0,0.0,0.0,0.0,-11.34
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.3239898,0.3239898,0.0,4840.110000000001,175,210,0,0.9756,0.9773,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.8853703,-0.8853703,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.18061727,-0.18061727,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.70064354,0.70064354,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.8999804,0.8999804,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.39174768,-0.39174768,0.0,4840.110000000001,175,210,1,0.9771,0.9754,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,4811.820000000001,175,211,0,0.0,0.0,0.0,-28.29
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.13867389,0.13867389,0.0,4811.820000000001,175,211,0,0.9779,0.9796,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.9611713,-0.9611713,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-1.0,-1.0,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.47655466,0.47655466,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.26986143,0.26986143,0.0,4811.820000000001,175,211,2,0.9753,0.977,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.691561,-0.691561,0.0,4569.280000000001,175,212,0,0.0,0.0,0.0,-242.54
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,4569.280000000001,175,212,2,0.9839,0.9856,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.032420028,0.032420028,0.0,4569.280000000001,175,212,2,0.9839,0.9856,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.2528154,0.2528154,0.0,4569.280000000001,175,212,2,0.9839,0.9856,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,4391.150000000001,175,213,0,0.0,0.0,0.0,-178.13
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.79848194,-0.79848194,0.0,4391.150000000001,175,213,2,0.9873,0.989,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.49078497,0.49078497,0.0,4391.150000000001,175,213,2,0.9873,0.989,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,4422.250000000001,176,213,0,0.0,0.0,0.0,31.1
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.1626432,-0.1626432,0.0,4422.250000000001,176,213,0,0.9876,0.9859,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,4422.250000000001,176,213,2,0.9848,0.9865,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.612869,-0.612869,0.0,4422.250000000001,176,213,2,0.9848,0.9865,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,4422.250000000001,176,213,2,0.9848,0.9865,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.8372765,0.8372765,0.0,4458.6900000000005,177,213,0,0.0,0.0,0.0,36.44
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.06021586,0.06021586,0.0,4458.6900000000005,177,213,0,0.0,0.0,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.13759872,-0.13759872,0.0,4458.6900000000005,177,213,0,0.9862,0.9879,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.91142166,0.91142166,0.0,4458.6900000000005,177,213,1,0.9866,0.9849,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.53674036,0.53674036,0.0,4458.6900000000005,177,213,1,0.9866,0.9849,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,4453.42,177,214,0,0.0,0.0,0.0,-5.27
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-1.0,-1.0,0.0,4453.42,177,214,2,0.9863,0.988,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-1.0,-1.0,0.0,4453.42,177,214,2,0.9863,0.988,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.41371024,-0.41371024,0.0,4453.42,177,214,2,0.9863,0.988,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.050647475,0.050647475,0.0,4453.42,177,214,2,0.9863,0.988,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,4526.89,178,214,0,0.0,0.0,0.0,73.47
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,1.0,1.0,0.0,4526.89,178,214,1,0.9853,0.9836,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.55130196,-0.55130196,0.0,4526.89,178,214,1,0.9853,0.9836,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.8048568,-0.8048568,0.0,4516.21,178,215,0,0.0,0.0,0.0,-10.68
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,4516.21,178,215,1,0.9907,0.989,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.37965748,0.37965748,0.0,4516.21,178,215,1,0.9907,0.989,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.43625474,-0.43625474,0.0,4516.21,178,215,1,0.9907,0.989,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-1.0,-1.0,0.0,4559.06,179,215,0,0.0,0.0,0.0,42.85
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.16167386,0.16167386,0.0,4559.06,179,215,0,0.9924,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,4559.06,179,215,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,4559.06,179,215,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.32142127,0.32142127,0.0,4559.06,179,215,2,0.9911,0.9928,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.752052,0.752052,0.0,4445.27,179,216,0,0.0,0.0,0.0,-113.79
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-1.0,-1.0,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.20084974,-0.20084974,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.37191823,0.37191823,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.5286249,0.5286249,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-1.0,-1.0,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.20893966,-0.20893966,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.32925478,0.32925478,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.5285318,-0.5285318,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.5426287,-0.5426287,0.0,4445.27,179,216,2,0.9946,0.9963,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.5719131,0.5719131,0.0,4635.030000000001,180,216,0,0.0,0.0,0.0,189.76
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.30291918,0.30291918,0.0,4635.030000000001,180,216,0,0.9896,0.9879,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.4454164,0.4454164,0.0,4635.030000000001,180,216,0,0.9896,0.9879,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.38194683,0.38194683,0.0,4635.030000000001,180,216,0,0.0,0.0,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,1.0,1.0,0.0,4635.030000000001,180,216,1,0.986,0.9843,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,4635.030000000001,180,216,1,0.986,0.9843,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.44872797,0.44872797,0.0,4635.030000000001,180,216,1,0.986,0.9843,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.52399874,-0.52399874,0.0,4635.030000000001,180,216,1,0.986,0.9843,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-1.0,-1.0,0.0,4843.630000000001,181,216,0,0.0,0.0,0.0,208.6
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.24822143,0.24822143,0.0,4843.630000000001,181,216,0,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.33491802,-0.33491802,0.0,4843.630000000001,181,216,0,0.9903,0.9886,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.49307933,-0.49307933,0.0,4843.630000000001,181,216,0,0.9867,0.9884,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.82666445,0.82666445,0.0,4843.630000000001,181,216,1,0.986,0.9843,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.9849494,0.9849494,0.0,4843.630000000001,181,216,1,0.986,0.9843,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,4735.250000000001,181,217,0,0.0,0.0,0.0,-108.38
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-1.0,-1.0,0.0,4735.250000000001,181,217,2,0.9842,0.9859,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.54053795,-0.54053795,0.0,4735.250000000001,181,217,2,0.9842,0.9859,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-1.0,-1.0,0.0,4735.250000000001,181,217,2,0.9842,0.9859,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,4807.640000000001,182,217,0,0.0,0.0,0.0,72.39
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.17630945,0.17630945,0.0,4807.640000000001,182,217,0,0.0,0.0,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.20932001,-0.20932001,0.0,4807.640000000001,182,217,0,0.9844,0.9861,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.36309013,0.36309013,0.0,4807.640000000001,182,217,0,0.9844,0.9861,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.10986661,-0.10986661,0.0,4807.640000000001,182,217,0,0.9844,0.9861,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.39396644,0.39396644,0.0,4807.640000000001,182,217,0,0.0,0.0,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.7673227,0.7673227,0.0,4807.640000000001,182,217,1,0.9878,0.9861,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-1.0,-1.0,0.0,4807.640000000001,182,217,1,0.9878,0.9861,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.59166116,0.59166116,0.0,4807.640000000001,182,217,1,0.9878,0.9861,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,1.0,1.0,0.0,4807.640000000001,182,217,1,0.9878,0.9861,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.23950131,-0.23950131,0.0,4807.640000000001,182,217,1,0.9878,0.9861,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,4779.230000000001,182,218,0,0.0,0.0,0.0,-28.41
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.8329202,-0.8329202,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.52073026,0.52073026,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.24695385,-0.24695385,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.40863493,0.40863493,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.0408882,0.0408882,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.3917178,0.3917178,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.21875213,-0.21875213,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-1.0,-1.0,0.0,4779.230000000001,182,218,2,0.9892,0.9909,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.82618254,0.82618254,0.0,4903.4000000000015,183,218,0,0.0,0.0,0.0,124.17
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.2236657,-0.2236657,0.0,4903.4000000000015,183,218,0,0.9866,0.9883,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,4903.4000000000015,183,218,1,0.9834,0.9817,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.34901005,-0.34901005,0.0,4903.4000000000015,183,218,1,0.9834,0.9817,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.75422996,-0.75422996,0.0,4920.710000000002,184,218,0,0.0,0.0,0.0,17.31
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.4685233,0.4685233,0.0,4920.710000000002,184,218,0,0.9834,0.9817,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,4920.710000000002,184,218,1,0.9815,0.9798,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.92116714,-0.92116714,0.0,4920.710000000002,184,218,1,0.9815,0.9798,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,4920.710000000002,184,218,1,0.9815,0.9798,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.23605363,0.23605363,0.0,4920.710000000002,184,218,1,0.9815,0.9798,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.6699171,-0.6699171,0.0,4938.040000000002,185,218,0,0.0,0.0,0.0,17.33
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.15046197,-0.15046197,0.0,4938.040000000002,185,218,0,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,4938.040000000002,185,218,2,0.9819,0.9836,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.53993076,-0.53993076,0.0,4938.040000000002,185,218,2,0.9819,0.9836,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,1.0,1.0,0.0,4868.3200000000015,185,219,0,0.0,0.0,0.0,-69.72
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.3362082,-0.3362082,0.0,4868.3200000000015,185,219,0,0.9841,0.9858,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.65882635,0.65882635,0.0,4868.3200000000015,185,219,1,0.9833,0.9816,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.450401,0.450401,0.0,4868.3200000000015,185,219,1,0.9833,0.9816,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,1.0,1.0,0.0,4868.3200000000015,185,219,1,0.9833,0.9816,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.53218895,0.53218895,0.0,4868.3200000000015,185,219,1,0.9833,0.9816,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-1.0,-1.0,0.0,5011.880000000002,186,219,0,0.0,0.0,0.0,143.56
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.8506627,-0.8506627,0.0,5011.880000000002,186,219,2,0.9859,0.9876,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.4383713,-0.4383713,0.0,5011.880000000002,186,219,2,0.9859,0.9876,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.0067509166,0.0067509166,0.0,5011.880000000002,186,219,2,0.9859,0.9876,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.4601081,0.4601081,0.0,5011.880000000002,186,219,2,0.9859,0.9876,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.8314867,0.8314867,0.0,5082.730000000002,187,219,0,0.0,0.0,0.0,70.85
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,1.0,1.0,0.0,5082.730000000002,187,219,1,0.9851,0.9834,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,1.0,1.0,0.0,5082.730000000002,187,219,1,0.9851,0.9834,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.60555756,-0.60555756,0.0,5082.730000000002,187,219,1,0.9851,0.9834,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.63356847,-0.63356847,0.0,5269.0300000000025,188,219,0,0.0,0.0,0.0,186.3
