time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.132048,0.132048,0.0,8520.380000000006,129,146,1,1.0043,1.0026,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.9623539,-0.9623539,0.0,8838.760000000006,130,146,0,0.0,0.0,0.0,318.38
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.03447833,-0.03447833,0.0,8838.760000000006,130,146,0,1.0066,1.0083,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.022292357,0.022292357,0.0,8838.760000000006,130,146,0,1.0066,1.0083,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.25441638,0.25441638,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,1.0,1.0,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.08575832,0.08575832,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.46271342,0.46271342,0.0,8838.760000000006,130,146,1,1.0061,1.0044,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.7414274,-0.7414274,0.0,9148.220000000005,131,146,0,0.0,0.0,0.0,309.46
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.35539064,0.35539064,0.0,9148.220000000005,131,146,0,1.0085,1.0102,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.3800119,-0.3800119,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.37936598,-0.37936598,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.78752,-0.78752,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.06140297,-0.06140297,0.0,9148.220000000005,131,146,2,1.0086,1.0103,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,9500.390000000005,132,146,0,0.0,0.0,0.0,352.17
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.18463022,-0.18463022,0.0,9500.390000000005,132,146,0,1.0059,1.0076,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.35770845,0.35770845,0.0,9500.390000000005,132,146,0,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,9500.390000000005,132,146,1,1.0049,1.0032,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,9500.390000000005,132,146,1,1.0049,1.0032,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.31126854,-0.31126854,0.0,9500.390000000005,132,146,1,1.0049,1.0032,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.35237187,-0.35237187,0.0,9500.390000000005,132,146,1,1.0049,1.0032,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-1.0,-1.0,0.0,9317.890000000005,132,147,0,0.0,0.0,0.0,-182.5
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,9317.890000000005,132,147,1,1.0041,1.0024,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,1.0,1.0,0.0,9317.890000000005,132,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.9092644,0.9092644,0.0,9317.890000000005,132,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.51134217,0.51134217,0.0,9317.890000000005,132,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.0027225944,-0.0027225944,0.0,9317.890000000005,132,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.8600971,-0.8600971,0.0,9351.480000000005,133,147,0,0.0,0.0,0.0,33.59
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.9811561,0.9811561,0.0,9351.480000000005,133,147,1,1.0005,0.9988,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-1.0,-1.0,0.0,9351.480000000005,133,147,1,1.0005,0.9988,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.21088813,0.21088813,0.0,9351.480000000005,133,147,1,1.0005,0.9988,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,9373.870000000004,134,147,0,0.0,0.0,0.0,22.39
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.8815198,-0.8815198,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.31127593,0.31127593,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.21125555,0.21125555,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-1.0,-1.0,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.25197533,0.25197533,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.58924735,-0.58924735,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-1.0,-1.0,0.0,9373.870000000004,134,147,2,1.0008,1.0025,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.917377,0.917377,0.0,9474.800000000005,135,147,0,0.0,0.0,0.0,100.93
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,9474.800000000005,135,147,1,1.001,0.9993,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.8130148,-0.8130148,0.0,9474.800000000005,135,147,1,1.001,0.9993,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.8505489,-0.8505489,0.0,9497.490000000005,136,147,0,0.0,0.0,0.0,22.69
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.029124651,0.029124651,0.0,9497.490000000005,136,147,0,1.001,1.0027,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.76234674,-0.76234674,0.0,9497.490000000005,136,147,2,1.0008,1.0025,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.17804398,-0.17804398,0.0,9497.490000000005,136,147,2,1.0008,1.0025,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,1.0,1.0,0.0,9690.500000000005,137,147,0,0.0,0.0,0.0,193.01
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.5808527,-0.5808527,0.0,9690.500000000005,137,147,2,0.9994,1.0011,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.61083364,0.61083364,0.0,9690.500000000005,137,147,2,0.9994,1.0011,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.28481492,0.28481492,0.0,9690.500000000005,137,147,2,0.9994,1.0011,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.9749492,-0.9749492,0.0,9690.500000000005,137,147,2,0.9994,1.0011,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-0.20250402,-0.20250402,0.0,9690.500000000005,137,147,2,0.9994,1.0011,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,9528.020000000006,137,148,0,0.0,0.0,0.0,-162.48
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.37822136,0.37822136,0.0,9528.020000000006,137,148,0,0.9994,1.0011,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.7207828,0.7207828,0.0,9528.020000000006,137,148,1,1.0001,0.9984,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-1.0,-1.0,0.0,9528.020000000006,137,148,1,1.0001,0.9984,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.94834775,-0.94834775,0.0,9448.250000000005,137,149,0,0.0,0.0,0.0,-79.77
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.37460774,-0.37460774,0.0,9448.250000000005,137,149,0,1.0001,1.0018,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.50059575,0.50059575,0.0,9448.250000000005,137,149,1,0.9997,0.998,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.8805117,0.8805117,0.0,9448.250000000005,137,149,1,0.9997,0.998,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,9448.250000000005,137,149,1,0.9997,0.998,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.92422473,-0.92422473,0.0,9527.410000000005,138,149,0,0.0,0.0,0.0,79.16
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.7845858,0.7845858,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.08973258,0.08973258,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.4894237,0.4894237,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.22295946,-0.22295946,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.7364884,0.7364884,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.035945833,0.035945833,0.0,9527.410000000005,138,149,1,0.9976,0.9959,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.5700204,0.5700204,0.0,9311.730000000005,138,150,0,0.0,0.0,0.0,-215.68
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.6752037,-0.6752037,0.0,9311.730000000005,138,150,2,0.9974,0.9991,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,9311.730000000005,138,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.40376255,-0.40376255,0.0,9311.730000000005,138,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.024343219,-0.024343219,0.0,9311.730000000005,138,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.4924059,-0.4924059,0.0,9311.730000000005,138,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-1.0,-1.0,0.0,9010.850000000006,138,151,0,0.0,0.0,0.0,-300.88
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.13247736,-0.13247736,0.0,9010.850000000006,138,151,0,1.0001,1.0018,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.07152972,-0.07152972,0.0,9010.850000000006,138,151,0,1.0001,1.0018,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.5942714,-0.5942714,0.0,9010.850000000006,138,151,2,0.9989,1.0006,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.0677178,0.0677178,0.0,9010.850000000006,138,151,2,0.9989,1.0006,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-1.0,-1.0,0.0,9010.850000000006,138,151,2,0.9989,1.0006,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.8210256,0.8210256,0.0,8784.190000000006,138,152,0,0.0,0.0,0.0,-226.66
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.5128724,-0.5128724,0.0,8784.190000000006,138,152,2,0.9997,1.0014,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.876789,0.876789,0.0,8784.190000000006,138,152,2,0.9997,1.0014,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.43265042,0.43265042,0.0,8784.190000000006,138,152,2,0.9997,1.0014,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,8784.190000000006,138,152,2,0.9997,1.0014,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,8805.190000000006,139,152,0,0.0,0.0,0.0,21.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,8805.190000000006,139,152,1,1.0007,0.999,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-1.0,-1.0,0.0,8805.190000000006,139,152,1,1.0007,0.999,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.61340797,-0.61340797,0.0,8805.190000000006,139,152,1,1.0007,0.999,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.8575688,-0.8575688,0.0,9133.040000000006,140,152,0,0.0,0.0,0.0,327.85
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.5127757,0.5127757,0.0,9133.040000000006,140,152,1,1.0052,1.0035,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,9133.040000000006,140,152,1,1.0052,1.0035,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-0.82690114,-0.82690114,0.0,9122.050000000007,140,153,0,0.0,0.0,0.0,-10.99
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.30655265,-0.30655265,0.0,9122.050000000007,140,153,0,1.0051,1.0034,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.17080513,0.17080513,0.0,9122.050000000007,140,153,0,1.0051,1.0034,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.7513134,-0.7513134,0.0,9122.050000000007,140,153,2,1.0039,1.0056,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.67569387,-0.67569387,0.0,9122.050000000007,140,153,2,1.0039,1.0056,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.7992212,0.7992212,0.0,9089.160000000007,140,154,0,0.0,0.0,0.0,-32.89
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.49406233,0.49406233,0.0,9089.160000000007,140,154,0,1.0051,1.0034,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.50183153,0.50183153,0.0,9089.160000000007,140,154,1,1.0104,1.0087,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.4110509,0.4110509,0.0,9089.160000000007,140,154,1,1.0104,1.0087,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.5846334,-0.5846334,0.0,9089.160000000007,140,154,1,1.0104,1.0087,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.80774385,0.80774385,0.0,9089.160000000007,140,154,1,1.0104,1.0087,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,9089.160000000007,140,154,1,1.0104,1.0087,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.9013379,-0.9013379,0.0,9034.230000000007,140,155,0,0.0,0.0,0.0,-54.93
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,1.0,1.0,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.19690984,-0.19690984,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.5796642,-0.5796642,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.07278529,-0.07278529,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.2339293,-0.2339293,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,1.0,1.0,0.0,9034.230000000007,140,155,1,1.0071,1.0054,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-1.0,-1.0,0.0,9263.320000000007,141,155,0,0.0,0.0,0.0,229.09
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,9263.320000000007,141,155,2,1.0102,1.0119,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.014740463,0.014740463,0.0,9263.320000000007,141,155,2,1.0102,1.0119,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,1.0,1.0,0.0,9285.700000000006,142,155,0,0.0,0.0,0.0,22.38
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.6813606,-0.6813606,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.507479,0.507479,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.044315156,-0.044315156,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.33604023,0.33604023,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.20653221,0.20653221,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,1.0,1.0,0.0,9285.700000000006,142,155,1,1.0081,1.0064,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,9028.650000000007,142,156,0,0.0,0.0,0.0,-257.05
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.79231095,-0.79231095,0.0,9028.650000000007,142,156,2,1.0047,1.0064,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.61159813,0.61159813,0.0,9028.650000000007,142,156,2,1.0047,1.0064,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.41619483,0.41619483,0.0,9028.650000000007,142,156,2,1.0047,1.0064,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-1.0,-1.0,0.0,9028.650000000007,142,156,2,1.0047,1.0064,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.26075146,-0.26075146,0.0,9028.650000000007,142,156,2,1.0047,1.0064,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,9072.040000000006,143,156,0,0.0,0.0,0.0,43.39
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.18574782,0.18574782,0.0,9072.040000000006,143,156,0,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.010686617,0.010686617,0.0,9072.040000000006,143,156,0,1.0037,1.002,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.30362374,-0.30362374,0.0,9072.040000000006,143,156,0,1.0037,1.002,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.33166483,-0.33166483,0.0,9072.040000000006,143,156,0,1.0037,1.002,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.3286307,-0.3286307,0.0,9072.040000000006,143,156,0,1.0037,1.002,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,9072.040000000006,143,156,2,1.0027,1.0044,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.14708908,-0.14708908,0.0,9072.040000000006,143,156,2,1.0027,1.0044,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.1951153,-0.1951153,0.0,9072.040000000006,143,156,2,1.0027,1.0044,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,1.0,1.0,0.0,9148.170000000006,144,156,0,0.0,0.0,0.0,76.13
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,1.0,1.0,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.7088664,-0.7088664,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.6607415,0.6607415,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.75933695,0.75933695,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,9148.170000000006,144,156,1,1.0019,1.0002,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,8918.330000000005,144,157,0,0.0,0.0,0.0,-229.84
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.43371457,-0.43371457,0.0,8918.330000000005,144,157,0,0.9998,1.0015,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.9249378,0.9249378,0.0,8918.330000000005,144,157,1,0.9993,0.9976,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.7124743,-0.7124743,0.0,8918.330000000005,144,157,1,0.9993,0.9976,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,8918.330000000005,144,157,1,0.9993,0.9976,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.8458723,-0.8458723,0.0,8928.990000000005,145,157,0,0.0,0.0,0.0,10.66
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.9847851,-0.9847851,0.0,8928.990000000005,145,157,2,0.9979,0.9996,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.07419813,0.07419813,0.0,8928.990000000005,145,157,2,0.9979,0.9996,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.28449753,-0.28449753,0.0,8928.990000000005,145,157,2,0.9979,0.9996,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.45767784,0.45767784,0.0,8928.990000000005,145,157,2,0.9979,0.9996,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,9691.090000000006,146,157,0,0.0,0.0,0.0,762.1
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,9691.090000000006,146,157,1,0.9928,0.9911,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.31888655,0.31888655,0.0,9691.090000000006,146,157,1,0.9928,0.9911,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-1.0,-1.0,0.0,9564.580000000005,146,158,0,0.0,0.0,0.0,-126.51
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.9266451,-0.9266451,0.0,9564.580000000005,146,158,2,0.9916,0.9933,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-1.0,-1.0,0.0,9564.580000000005,146,158,2,0.9916,0.9933,0.0,0.0
