time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.3841778,-0.3841778,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.12471259,-0.12471259,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-1.0,-1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-1.0,-1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-1.0,-1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-1.0,-1.0,0.0,10488.06000000001,245,286,2,0.9635,0.9652,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,1.0,1.0,0.0,10294.260000000011,245,287,0,0.0,0.0,0.0,-193.8
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-1.0,-1.0,0.0,10294.260000000011,245,287,2,0.9655,0.9672,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,1.0,1.0,0.0,10294.260000000011,245,287,2,0.9655,0.9672,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,1.0,1.0,0.0,9912.41000000001,245,288,0,0.0,0.0,0.0,-381.85
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.28210035,-0.28210035,0.0,9912.41000000001,245,288,0,0.9651,0.9634,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.30626085,-0.30626085,0.0,9912.41000000001,245,288,0,0.0,0.0,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.19383463,0.19383463,0.0,9912.41000000001,245,288,0,0.9682,0.9665,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-0.18592703,-0.18592703,0.0,9912.41000000001,245,288,0,0.9682,0.9665,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.84190446,-0.84190446,0.0,9912.41000000001,245,288,2,0.9688,0.9705,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,9912.41000000001,245,288,2,0.9688,0.9705,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.535807,0.535807,0.0,9912.41000000001,245,288,2,0.9688,0.9705,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,10027.190000000011,246,288,0,0.0,0.0,0.0,114.78
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.01761948,-0.01761948,0.0,10027.190000000011,246,288,0,0.9682,0.9665,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,10027.190000000011,246,288,1,0.9681,0.9664,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-1.0,-1.0,0.0,10027.190000000011,246,288,1,0.9681,0.9664,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.443562,0.443562,0.0,10027.190000000011,246,288,1,0.9681,0.9664,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.10191469,0.10191469,0.0,10027.190000000011,246,288,1,0.9681,0.9664,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,10085.290000000012,247,288,0,0.0,0.0,0.0,58.1
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-1.0,-1.0,0.0,10085.290000000012,247,288,2,0.9697,0.9714,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.45242462,-0.45242462,0.0,10085.290000000012,247,288,2,0.9697,0.9714,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,1.0,1.0,0.0,9897.740000000013,247,289,0,0.0,0.0,0.0,-187.55
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.18567623,-0.18567623,0.0,9897.740000000013,247,289,0,0.9691,0.9708,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,1.0,1.0,0.0,9897.740000000013,247,289,1,0.9678,0.9661,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.6124966,0.6124966,0.0,9897.740000000013,247,289,1,0.9678,0.9661,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-1.0,-1.0,0.0,9897.730000000012,247,290,0,0.0,0.0,0.0,-0.01
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.15891694,0.15891694,0.0,9897.730000000012,247,290,0,0.9691,0.9708,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.73749435,0.73749435,0.0,9897.730000000012,247,290,1,0.9672,0.9655,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.7763246,0.7763246,0.0,9897.730000000012,247,290,1,0.9672,0.9655,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,1.0,1.0,0.0,9897.730000000012,247,290,1,0.9672,0.9655,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.8727992,-0.8727992,0.0,10081.300000000012,248,290,0,0.0,0.0,0.0,183.57
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.9886785,0.9886785,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.82461566,0.82461566,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.13969228,0.13969228,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.6985349,0.6985349,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.9624404,0.9624404,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.52379733,-0.52379733,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,1.0,1.0,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.114238225,0.114238225,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.061756127,0.061756127,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.3177471,-0.3177471,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.46140605,0.46140605,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.109381944,0.109381944,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.17972234,-0.17972234,0.0,10081.300000000012,248,290,1,0.97,0.9683,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,10139.830000000013,249,290,0,0.0,0.0,0.0,58.53
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.14505842,0.14505842,0.0,10139.830000000013,249,290,0,0.0,0.0,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.50064677,-0.50064677,0.0,10139.830000000013,249,290,2,0.9734,0.9751,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.7482157,0.7482157,0.0,10139.830000000013,249,290,2,0.9734,0.9751,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.2993677,0.2993677,0.0,10139.830000000013,249,290,2,0.9734,0.9751,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,10080.740000000013,249,291,0,0.0,0.0,0.0,-59.09
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.7854767,-0.7854767,0.0,10080.740000000013,249,291,2,0.9748,0.9765,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.6034481,-0.6034481,0.0,10080.740000000013,249,291,2,0.9748,0.9765,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.07815696,0.07815696,0.0,10080.740000000013,249,291,2,0.9748,0.9765,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.22957915,0.22957915,0.0,10080.740000000013,249,291,2,0.9748,0.9765,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,10291.990000000013,250,291,0,0.0,0.0,0.0,211.25
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.67084914,0.67084914,0.0,10291.990000000013,250,291,1,0.9721,0.9704,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.013393154,0.013393154,0.0,10291.990000000013,250,291,1,0.9721,0.9704,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.6396922,0.6396922,0.0,10291.990000000013,250,291,1,0.9721,0.9704,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.76984036,-0.76984036,0.0,9981.550000000012,250,292,0,0.0,0.0,0.0,-310.44
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.673309,-0.673309,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.09018221,0.09018221,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-0.7423801,-0.7423801,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.10242145,0.10242145,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.13339172,0.13339172,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.8530386,-0.8530386,0.0,9981.550000000012,250,292,2,0.9693,0.971,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.5685876,0.5685876,0.0,10603.220000000012,251,292,0,0.0,0.0,0.0,621.67
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.28244194,-0.28244194,0.0,10603.220000000012,251,292,0,0.9644,0.9661,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.72222894,-0.72222894,0.0,10603.220000000012,251,292,2,0.9632,0.9649,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.52525306,-0.52525306,0.0,10603.220000000012,251,292,2,0.9632,0.9649,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.23434545,-0.23434545,0.0,10603.220000000012,251,292,2,0.9632,0.9649,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.99383175,0.99383175,0.0,10493.120000000012,251,293,0,0.0,0.0,0.0,-110.1
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.1798599,-0.1798599,0.0,10493.120000000012,251,293,0,0.9644,0.9661,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.48186818,-0.48186818,0.0,10493.120000000012,251,293,0,0.9644,0.9661,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-1.0,-1.0,0.0,10493.120000000012,251,293,2,0.9672,0.9689,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.6200479,-0.6200479,0.0,10493.120000000012,251,293,2,0.9672,0.9689,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,10335.030000000012,251,294,0,0.0,0.0,0.0,-158.09
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.97723454,0.97723454,0.0,10335.030000000012,251,294,1,0.9697,0.968,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.5972561,-0.5972561,0.0,10335.030000000012,251,294,1,0.9697,0.968,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.26447612,-0.26447612,0.0,10335.030000000012,251,294,1,0.9697,0.968,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.4167169,0.4167169,0.0,10335.030000000012,251,294,1,0.9697,0.968,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,10251.140000000012,251,295,0,0.0,0.0,0.0,-83.89
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.6362379,0.6362379,0.0,10251.140000000012,251,295,1,0.973,0.9713,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,10251.140000000012,251,295,1,0.973,0.9713,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.9226574,-0.9226574,0.0,10286.950000000012,252,295,0,0.0,0.0,0.0,35.81
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.9333694,0.9333694,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-1.0,-1.0,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.39850643,-0.39850643,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.84109515,0.84109515,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.23896,-0.23896,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,1.0,1.0,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.6111038,0.6111038,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,1.0,1.0,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.41027477,-0.41027477,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.10700397,-0.10700397,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.28803113,0.28803113,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.4340235,0.4340235,0.0,10286.950000000012,252,295,1,0.9734,0.9717,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,10780.260000000011,253,295,0,0.0,0.0,0.0,493.31
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.24323276,0.24323276,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,1.0,1.0,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,1.0,1.0,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.22778106,0.22778106,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,1.0,1.0,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.15870574,-0.15870574,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.33002856,0.33002856,0.0,10780.260000000011,253,295,1,0.9771,0.9754,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.61986417,-0.61986417,0.0,10792.860000000011,254,295,0,0.0,0.0,0.0,12.6
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-1.0,-1.0,0.0,10792.860000000011,254,295,2,0.9755,0.9772,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.32274976,-0.32274976,0.0,10792.860000000011,254,295,2,0.9755,0.9772,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.8527513,0.8527513,0.0,10755.040000000012,254,296,0,0.0,0.0,0.0,-37.82
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.24471828,-0.24471828,0.0,10755.040000000012,254,296,0,0.9752,0.9735,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.2878091,-0.2878091,0.0,10755.040000000012,254,296,0,0.9752,0.9735,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.88164663,0.88164663,0.0,10755.040000000012,254,296,1,0.9757,0.974,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.45803022,-0.45803022,0.0,10755.040000000012,254,296,1,0.9757,0.974,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,10755.040000000012,254,296,1,0.9757,0.974,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.37783396,0.37783396,0.0,10755.040000000012,254,296,1,0.9757,0.974,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.87820697,-0.87820697,0.0,11057.130000000012,255,296,0,0.0,0.0,0.0,302.09
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.3108245,0.3108245,0.0,11057.130000000012,255,296,0,0.9776,0.9759,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.057422537,-0.057422537,0.0,11057.130000000012,255,296,0,0.9776,0.9759,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.07939359,-0.07939359,0.0,11057.130000000012,255,296,0,0.0,0.0,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.07951636,0.07951636,0.0,11057.130000000012,255,296,0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,1.0,1.0,0.0,11057.130000000012,255,296,1,0.9797,0.978,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,11057.130000000012,255,296,1,0.9797,0.978,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,0.8754036,0.8754036,0.0,11057.130000000012,255,296,1,0.9797,0.978,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-1.0,-1.0,0.0,11225.850000000011,256,296,0,0.0,0.0,0.0,168.72
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,11225.850000000011,256,296,2,0.9814,0.9831,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.5808242,-0.5808242,0.0,11225.850000000011,256,296,2,0.9814,0.9831,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.48481363,0.48481363,0.0,11225.850000000011,256,296,2,0.9814,0.9831,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.37797192,0.37797192,0.0,11225.850000000011,256,296,2,0.9814,0.9831,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.57518667,0.57518667,0.0,11120.290000000012,256,297,0,0.0,0.0,0.0,-105.56
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.9187377,-0.9187377,0.0,11120.290000000012,256,297,2,0.9816,0.9833,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-1.0,-1.0,0.0,11120.290000000012,256,297,2,0.9816,0.9833,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.045843102,-0.045843102,0.0,11120.290000000012,256,297,2,0.9816,0.9833,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.9340288,0.9340288,0.0,11250.760000000011,257,297,0,0.0,0.0,0.0,130.47
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.45200205,-0.45200205,0.0,11250.760000000011,257,297,0,0.9816,0.9799,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.510323,0.510323,0.0,11250.760000000011,257,297,1,0.9808,0.9791,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.23826502,-0.23826502,0.0,11250.760000000011,257,297,1,0.9808,0.9791,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.5853536,-0.5853536,0.0,11250.760000000011,257,297,1,0.9808,0.9791,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,11449.110000000011,258,297,0,0.0,0.0,0.0,198.35
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.15129662,0.15129662,0.0,11449.110000000011,258,297,0,0.9827,0.981,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.31646457,-0.31646457,0.0,11449.110000000011,258,297,0,0.0,0.0,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.6749579,-0.6749579,0.0,11449.110000000011,258,297,2,0.9835,0.9852,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.70925695,-0.70925695,0.0,11449.110000000011,258,297,2,0.9835,0.9852,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-1.0,-1.0,0.0,11449.110000000011,258,297,2,0.9835,0.9852,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.6403548,-0.6403548,0.0,11449.110000000011,258,297,2,0.9835,0.9852,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.7241162,0.7241162,0.0,11435.620000000012,258,298,0,0.0,0.0,0.0,-13.49
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.43017265,0.43017265,0.0,11435.620000000012,258,298,0,0.0,0.0,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.57329154,0.57329154,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.31901452,-0.31901452,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.41285285,0.41285285,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,1.0,1.0,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.83066005,0.83066005,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.5008355,-0.5008355,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.2762205,0.2762205,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.29979363,0.29979363,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.27737257,0.27737257,0.0,11435.620000000012,258,298,1,0.9829,0.9812,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.5500861,0.5500861,0.0,10766.550000000012,258,299,0,0.0,0.0,0.0,-669.07
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.5168135,-0.5168135,0.0,10766.550000000012,258,299,2,0.9798,0.9815,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.05986606,-0.05986606,0.0,10766.550000000012,258,299,2,0.9798,0.9815,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.57176256,-0.57176256,0.0,10766.550000000012,258,299,2,0.9798,0.9815,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.060866304,-0.060866304,0.0,10766.550000000012,258,299,2,0.9798,0.9815,0.0,0.0
