time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-10 04:00:00,1.0052,1.0053,1.0035,1.0035,4199,0.5983452,0.5983452,0.0,7920.459999999998,27,42,1,1.0052,1.0035,0.0,0.0
2018-05-10 08:00:00,1.0035,1.0052,1.0035,1.004,14131,-1.0,-1.0,0.0,7758.769999999999,27,43,0,0.0,0.0,0.0,-161.69
2018-05-10 12:00:00,1.004,1.004,0.9997,1.0003,19617,-0.86164516,-0.86164516,0.0,7758.769999999999,27,43,2,1.0003,1.002,0.0,0.0
2018-05-10 16:00:00,1.0003,1.0044,0.9994,1.003,23926,0.2072029,0.2072029,0.0,7758.769999999999,27,43,2,1.0003,1.002,0.0,0.0
2018-05-10 20:00:00,1.003,1.0032,1.0019,1.0025,6593,1.0,1.0,0.0,7507.339999999998,27,44,0,0.0,0.0,0.0,-251.43
2018-05-11 00:00:00,1.0025,1.0035,1.0018,1.0022,4227,1.0,1.0,0.0,7507.339999999998,27,44,1,1.0022,1.0005,0.0,0.0
2018-05-11 04:00:00,1.0022,1.0033,1.0022,1.0031,3381,-1.0,-1.0,0.0,7507.339999999998,27,44,1,1.0022,1.0005,0.0,0.0
2018-05-11 08:00:00,1.0031,1.004,1.0017,1.0017,11562,0.75335747,0.75335747,0.0,7507.339999999998,27,44,1,1.0022,1.0005,0.0,0.0
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,0.56586075,0.56586075,0.0,7507.339999999998,27,44,1,1.0022,1.0005,0.0,0.0
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,0.6951907,0.6951907,0.0,7175.449999999998,27,45,0,0.0,0.0,0.0,-331.89
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,-1.0,-1.0,0.0,7175.449999999998,27,45,2,1.0002,1.0019,0.0,0.0
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,-0.6799193,-0.6799193,0.0,7175.449999999998,27,45,2,1.0002,1.0019,0.0,0.0
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,0.63140637,0.63140637,0.0,7175.449999999998,27,45,2,1.0002,1.0019,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,-0.569455,-0.569455,0.0,7175.449999999998,27,45,2,1.0002,1.0019,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,-0.83293015,-0.83293015,0.0,7175.449999999998,27,45,2,1.0002,1.0019,0.0,0.0
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,1.0,1.0,0.0,7457.899999999998,28,45,0,0.0,0.0,0.0,282.45
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,-0.7316587,-0.7316587,0.0,7457.899999999998,28,45,2,1.0004,1.0021,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,1.0,1.0,0.0,7457.899999999998,28,45,2,1.0004,1.0021,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,-1.0,-1.0,0.0,7457.899999999998,28,45,2,1.0004,1.0021,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,0.025890056,0.025890056,0.0,7457.899999999998,28,45,2,1.0004,1.0021,0.0,0.0
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,0.17634627,0.17634627,0.0,7457.899999999998,28,45,2,1.0004,1.0021,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,1.0,1.0,0.0,7243.109999999998,28,46,0,0.0,0.0,0.0,-214.79
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,1.0,1.0,0.0,7243.109999999998,28,46,1,1.0012,0.9995,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,0.40668598,0.40668598,0.0,7243.109999999998,28,46,1,1.0012,0.9995,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,-0.14483902,-0.14483902,0.0,7243.109999999998,28,46,1,1.0012,0.9995,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.7334559,0.7334559,0.0,7243.109999999998,28,46,1,1.0012,0.9995,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-0.5186316,-0.5186316,0.0,7043.979999999998,28,47,0,0.0,0.0,0.0,-199.13
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,-0.48698154,-0.48698154,0.0,7043.979999999998,28,47,0,1.0007,1.0024,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.32042724,-0.32042724,0.0,7043.979999999998,28,47,0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,0.5811053,0.5811053,0.0,7043.979999999998,28,47,1,1.0006,0.9989,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,-0.88530236,-0.88530236,0.0,7043.979999999998,28,47,1,1.0006,0.9989,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,0.10488838,0.10488838,0.0,7043.979999999998,28,47,1,1.0006,0.9989,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,-0.19386429,-0.19386429,0.0,7043.979999999998,28,47,1,1.0006,0.9989,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,1.0,1.0,0.0,7043.979999999998,28,47,1,1.0006,0.9989,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,-0.58380854,-0.58380854,0.0,7060.839999999997,29,47,0,0.0,0.0,0.0,16.86
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,1.0,1.0,0.0,7060.839999999997,29,47,1,1.0008,0.9991,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,0.46185356,0.46185356,0.0,7060.839999999997,29,47,1,1.0008,0.9991,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,-1.0,-1.0,0.0,7069.289999999997,30,47,0,0.0,0.0,0.0,8.45
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,0.76573735,0.76573735,0.0,7069.289999999997,30,47,1,1.0003,0.9986,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,0.74981165,0.74981165,0.0,7069.289999999997,30,47,1,1.0003,0.9986,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-0.8018788,-0.8018788,0.0,6757.359999999997,30,48,0,0.0,0.0,0.0,-311.93
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-0.57708764,-0.57708764,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,-1.0,-1.0,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,0.15385039,0.15385039,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-0.9490632,-0.9490632,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-0.07191907,-0.07191907,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,-0.32136405,-0.32136405,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-0.72127885,-0.72127885,0.0,6757.359999999997,30,48,2,0.9995,1.0012,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,0.72905153,0.72905153,0.0,6982.999999999997,31,48,0,0.0,0.0,0.0,225.64
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,0.072605446,0.072605446,0.0,6982.999999999997,31,48,0,0.0,0.0,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-0.23393601,-0.23393601,0.0,6982.999999999997,31,48,0,0.9949,0.9966,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,0.10446627,0.10446627,0.0,6982.999999999997,31,48,0,0.9949,0.9966,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-1.0,-1.0,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.69800025,0.69800025,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,0.5389668,0.5389668,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,-0.6457951,-0.6457951,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-1.0,-1.0,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.3604924,0.3604924,0.0,6982.999999999997,31,48,2,0.9926,0.9943,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,-1.0,-1.0,0.0,6691.679999999998,31,49,0,0.0,0.0,0.0,-291.32
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-1.0,-1.0,0.0,6691.679999999998,31,49,2,0.9943,0.996,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,1.0,1.0,0.0,6691.679999999998,31,49,2,0.9943,0.996,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.040741354,0.040741354,0.0,6691.679999999998,31,49,2,0.9943,0.996,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-0.9816938,-0.9816938,0.0,6691.679999999998,31,49,2,0.9943,0.996,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,0.86316437,0.86316437,0.0,7008.849999999998,32,49,0,0.0,0.0,0.0,317.17
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,-0.2647133,-0.2647133,0.0,7008.849999999998,32,49,0,0.9911,0.9928,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,0.68307614,0.68307614,0.0,7008.849999999998,32,49,1,0.9921,0.9904,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,0.18835784,0.18835784,0.0,7008.849999999998,32,49,1,0.9921,0.9904,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,1.0,1.0,0.0,7008.849999999998,32,49,1,0.9921,0.9904,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.6965,0.6965,0.0,7008.849999999998,32,49,1,0.9921,0.9904,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-1.0,-1.0,0.0,7075.459999999997,33,49,0,0.0,0.0,0.0,66.61
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-1.0,-1.0,0.0,7075.459999999997,33,49,2,0.9904,0.9921,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.10559099,-0.10559099,0.0,7075.459999999997,33,49,2,0.9904,0.9921,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-1.0,-1.0,0.0,7075.459999999997,33,49,2,0.9904,0.9921,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,-0.59786737,-0.59786737,0.0,7075.459999999997,33,49,2,0.9904,0.9921,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.6462758,0.6462758,0.0,6949.479999999998,33,50,0,0.0,0.0,0.0,-125.98
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.32834053,-0.32834053,0.0,6949.479999999998,33,50,0,0.0,0.0,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.06419827,0.06419827,0.0,6949.479999999998,33,50,0,0.9914,0.9897,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,1.0,1.0,0.0,6949.479999999998,33,50,1,0.9933,0.9916,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,1.0,1.0,0.0,6949.479999999998,33,50,1,0.9933,0.9916,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-1.0,-1.0,0.0,6908.189999999998,33,51,0,0.0,0.0,0.0,-41.29
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.12906154,-0.12906154,0.0,6908.189999999998,33,51,0,0.9932,0.9949,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.88230455,0.88230455,0.0,6908.189999999998,33,51,1,0.9921,0.9904,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,0.5995641,0.5995641,0.0,6908.189999999998,33,51,1,0.9921,0.9904,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.79249233,-0.79249233,0.0,6842.629999999997,33,52,0,0.0,0.0,0.0,-65.56
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.22263855,-0.22263855,0.0,6842.629999999997,33,52,0,0.9913,0.9896,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,1.0,1.0,0.0,6842.629999999997,33,52,1,0.9899,0.9882,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,6842.629999999997,33,52,1,0.9899,0.9882,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,0.28819582,0.28819582,0.0,6842.629999999997,33,52,1,0.9899,0.9882,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,1.0,1.0,0.0,6842.629999999997,33,52,1,0.9899,0.9882,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,-1.0,-1.0,0.0,6769.739999999997,33,53,0,0.0,0.0,0.0,-72.89
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-1.0,-1.0,0.0,6769.739999999997,33,53,2,0.9883,0.99,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-1.0,-1.0,0.0,6769.739999999997,33,53,2,0.9883,0.99,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.8112406,-0.8112406,0.0,6769.739999999997,33,53,2,0.9883,0.99,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,1.0,1.0,0.0,6961.399999999997,34,53,0,0.0,0.0,0.0,191.66
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.462726,-0.462726,0.0,6961.399999999997,34,53,0,0.9856,0.9839,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,0.5349585,0.5349585,0.0,6961.399999999997,34,53,1,0.9852,0.9835,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,1.0,1.0,0.0,6961.399999999997,34,53,1,0.9852,0.9835,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.24089488,-0.24089488,0.0,6961.399999999997,34,53,1,0.9852,0.9835,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-1.0,-1.0,0.0,7059.989999999997,35,53,0,0.0,0.0,0.0,98.59
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.46239504,-0.46239504,0.0,7059.989999999997,35,53,0,0.0,0.0,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.33466613,0.33466613,0.0,7059.989999999997,35,53,0,0.9878,0.9895,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,1.0,1.0,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,0.49466416,0.49466416,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,0.4095127,0.4095127,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.86829644,-0.86829644,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.317058,0.317058,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.39324954,0.39324954,0.0,7059.989999999997,35,53,2,0.9891,0.9908,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,1.0,1.0,0.0,7143.449999999997,36,53,0,0.0,0.0,0.0,83.46
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.39178523,0.39178523,0.0,7143.449999999997,36,53,0,0.9881,0.9898,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.4034613,-0.4034613,0.0,7143.449999999997,36,53,0,0.0,0.0,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-1.0,-1.0,0.0,7143.449999999997,36,53,2,0.9842,0.9859,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.119632155,0.119632155,0.0,7143.449999999997,36,53,2,0.9842,0.9859,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.0016204255,0.0016204255,0.0,7143.449999999997,36,53,2,0.9842,0.9859,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-0.66492575,-0.66492575,0.0,7143.449999999997,36,53,2,0.9842,0.9859,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,1.0,1.0,0.0,7059.229999999997,36,54,0,0.0,0.0,0.0,-84.22
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.6163859,-0.6163859,0.0,7059.229999999997,36,54,2,0.9872,0.9889,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,7059.229999999997,36,54,2,0.9872,0.9889,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.72203946,-0.72203946,0.0,7059.229999999997,36,54,2,0.9872,0.9889,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.74795634,0.74795634,0.0,7159.159999999997,37,54,0,0.0,0.0,0.0,99.93
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.46454853,0.46454853,0.0,7159.159999999997,37,54,0,0.0,0.0,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.58557713,-0.58557713,0.0,7159.159999999997,37,54,2,0.9823,0.984,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.8845172,0.8845172,0.0,7159.159999999997,37,54,2,0.9823,0.984,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.030173346,-0.030173346,0.0,7159.159999999997,37,54,2,0.9823,0.984,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,1.0,1.0,0.0,7201.199999999997,38,54,0,0.0,0.0,0.0,42.04
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,1.0,1.0,0.0,7201.199999999997,38,54,1,0.9804,0.9787,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.3042084,-0.3042084,0.0,7201.199999999997,38,54,1,0.9804,0.9787,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-1.0,-1.0,0.0,7201.189999999997,38,55,0,0.0,0.0,0.0,-0.01
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-0.043086085,-0.043086085,0.0,7201.189999999997,38,55,0,0.0,0.0,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.9697739,0.9697739,0.0,7201.189999999997,38,55,1,0.9857,0.984,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.29219753,0.29219753,0.0,7201.189999999997,38,55,1,0.9857,0.984,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,0.30309245,0.30309245,0.0,7201.189999999997,38,55,1,0.9857,0.984,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-0.4554421,-0.4554421,0.0,7201.189999999997,38,55,1,0.9857,0.984,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-0.8995071,-0.8995071,0.0,7158.729999999997,38,56,0,0.0,0.0,0.0,-42.46
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.42588556,0.42588556,0.0,7158.729999999997,38,56,0,0.9852,0.9835,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-0.5836179,-0.5836179,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.72552896,-0.72552896,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-1.0,-1.0,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-1.0,-1.0,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.2224941,-0.2224941,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.16400722,-0.16400722,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.25769287,-0.25769287,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.29967865,-0.29967865,0.0,7158.729999999997,38,56,2,0.9856,0.9873,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,1.0,1.0,0.0,7048.819999999997,38,57,0,0.0,0.0,0.0,-109.91
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.8605956,0.8605956,0.0,7048.819999999997,38,57,1,0.9875,0.9858,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,-0.18571933,-0.18571933,0.0,7048.819999999997,38,57,1,0.9875,0.9858,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.7608518,-0.7608518,0.0,7148.879999999997,39,57,0,0.0,0.0,0.0,100.06
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.6801015,0.6801015,0.0,7148.879999999997,39,57,1,0.9845,0.9828,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-0.052257642,-0.052257642,0.0,7148.879999999997,39,57,1,0.9845,0.9828,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.04311436,-0.04311436,0.0,7148.879999999997,39,57,1,0.9845,0.9828,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.6735157,-0.6735157,0.0,7224.729999999998,40,57,0,0.0,0.0,0.0,75.85
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,1.0,1.0,0.0,7224.729999999998,40,57,1,0.9829,0.9812,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,0.32637453,0.32637453,0.0,7224.729999999998,40,57,1,0.9829,0.9812,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.9631212,0.9631212,0.0,7224.729999999998,40,57,1,0.9829,0.9812,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,1.0,1.0,0.0,7224.729999999998,40,57,1,0.9829,0.9812,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-1.0,-1.0,0.0,8422.529999999997,41,57,0,0.0,0.0,0.0,1197.8
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,1.0,1.0,0.0,8422.529999999997,41,57,1,0.9975,0.9958,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,0.09722491,0.09722491,0.0,8422.529999999997,41,57,1,0.9975,0.9958,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.18528399,0.18528399,0.0,8422.529999999997,41,57,1,0.9975,0.9958,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.29990587,-0.29990587,0.0,8422.529999999997,41,57,1,0.9975,0.9958,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,1.0,1.0,0.0,8422.529999999997,41,57,1,0.9975,0.9958,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.5650265,-0.5650265,0.0,8432.569999999998,42,57,0,0.0,0.0,0.0,10.04
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.41824946,-0.41824946,0.0,8432.569999999998,42,57,0,0.9964,0.9981,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,-0.7504397,-0.7504397,0.0,8432.569999999998,42,57,2,0.9965,0.9982,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.2958958,0.2958958,0.0,8432.569999999998,42,57,2,0.9965,0.9982,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.6064141,-0.6064141,0.0,8432.569999999998,42,57,2,0.9965,0.9982,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.17666832,0.17666832,0.0,8432.569999999998,42,57,2,0.9965,0.9982,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,0.10356651,0.10356651,0.0,8432.569999999998,42,57,2,0.9965,0.9982,0.0,0.0
