time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.30033836,-0.30033836,0.0,21331.260000000017,265,287,2,0.9773,0.979,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,1.0,1.0,0.0,21281.350000000017,265,288,0,0.0,0.0,0.0,-49.91
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,21281.350000000017,265,288,2,0.9779,0.9796,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,0.94008064,0.94008064,0.0,21281.350000000017,265,288,2,0.9779,0.9796,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,1.0,1.0,0.0,21131.84000000002,265,289,0,0.0,0.0,0.0,-149.51
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.19789988,-0.19789988,0.0,21131.84000000002,265,289,0,0.9785,0.9802,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.70685995,0.70685995,0.0,21131.84000000002,265,289,1,0.9755,0.9738,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.26770198,0.26770198,0.0,21131.84000000002,265,289,1,0.9755,0.9738,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.5170189,-0.5170189,0.0,21131.84000000002,265,289,1,0.9755,0.9738,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.41974783,-0.41974783,0.0,21131.84000000002,265,289,1,0.9755,0.9738,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.52418125,-0.52418125,0.0,21131.84000000002,265,289,1,0.9755,0.9738,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-1.0,-1.0,0.0,20860.800000000017,265,290,0,0.0,0.0,0.0,-271.04
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,1.0,1.0,0.0,20860.800000000017,265,290,1,0.9778,0.9761,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,20860.800000000017,265,290,1,0.9778,0.9761,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,20934.030000000017,266,290,0,0.0,0.0,0.0,73.23
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.14552306,-0.14552306,0.0,20934.030000000017,266,290,0,0.9781,0.9764,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.8915664,-0.8915664,0.0,20934.030000000017,266,290,2,0.9764,0.9781,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.6626367,-0.6626367,0.0,20934.030000000017,266,290,2,0.9764,0.9781,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.22850056,0.22850056,0.0,20321.00000000002,266,291,0,0.0,0.0,0.0,-613.03
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.99733067,-0.99733067,0.0,20321.00000000002,266,291,2,0.9793,0.981,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.6201206,-0.6201206,0.0,20321.00000000002,266,291,2,0.9793,0.981,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.34430182,-0.34430182,0.0,20321.00000000002,266,291,2,0.9793,0.981,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,20321.00000000002,266,291,2,0.9793,0.981,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,1.0,1.0,0.0,19915.480000000018,266,292,0,0.0,0.0,0.0,-405.52
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,1.0,1.0,0.0,19915.480000000018,266,292,1,0.9814,0.9797,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-1.0,-1.0,0.0,19915.480000000018,266,292,1,0.9814,0.9797,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-1.0,-1.0,0.0,20079.300000000017,267,292,0,0.0,0.0,0.0,163.82
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.060150906,-0.060150906,0.0,20079.300000000017,267,292,0,0.9822,0.9805,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.19531557,-0.19531557,0.0,20079.300000000017,267,292,0,0.9822,0.9805,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.35107067,-0.35107067,0.0,20079.300000000017,267,292,0,0.9822,0.9805,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.26095837,0.26095837,0.0,20079.300000000017,267,292,0,0.9822,0.9805,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,1.0,1.0,0.0,20079.300000000017,267,292,1,0.9806,0.9789,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.18882488,0.18882488,0.0,20079.300000000017,267,292,1,0.9806,0.9789,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,20220.740000000016,268,292,0,0.0,0.0,0.0,141.44
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,20220.740000000016,268,292,1,0.9808,0.9791,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.5271049,0.5271049,0.0,20220.740000000016,268,292,1,0.9808,0.9791,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.5919618,0.5919618,0.0,20220.740000000016,268,292,1,0.9808,0.9791,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.36675537,-0.36675537,0.0,20220.740000000016,268,292,1,0.9808,0.9791,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.017235868,-0.017235868,0.0,20220.740000000016,268,292,1,0.9808,0.9791,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-1.0,-1.0,0.0,20672.500000000015,269,292,0,0.0,0.0,0.0,451.76
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.5219735,0.5219735,0.0,20672.500000000015,269,292,1,0.9835,0.9818,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.9975295,0.9975295,0.0,20672.500000000015,269,292,1,0.9835,0.9818,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.08253969,0.08253969,0.0,20672.500000000015,269,292,1,0.9835,0.9818,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.7689326,-0.7689326,0.0,20818.550000000014,270,292,0,0.0,0.0,0.0,146.05
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.4250685,-0.4250685,0.0,20818.550000000014,270,292,0,0.0,0.0,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.43222854,0.43222854,0.0,20818.550000000014,270,292,0,0.0,0.0,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-1.0,-1.0,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.9768571,-0.9768571,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.36099216,0.36099216,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.071467616,-0.071467616,0.0,20818.550000000014,270,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,21160.840000000015,271,292,0,0.0,0.0,0.0,342.29
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.87795025,-0.87795025,0.0,21160.840000000015,271,292,2,0.9779,0.9796,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.0014878134,0.0014878134,0.0,21160.840000000015,271,292,2,0.9779,0.9796,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.13566834,-0.13566834,0.0,21160.840000000015,271,292,2,0.9779,0.9796,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.26666176,0.26666176,0.0,20689.460000000014,271,293,0,0.0,0.0,0.0,-471.38
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.82600343,-0.82600343,0.0,20689.460000000014,271,293,2,0.981,0.9827,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.6665785,-0.6665785,0.0,20689.460000000014,271,293,2,0.981,0.9827,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.36656848,-0.36656848,0.0,20689.460000000014,271,293,2,0.981,0.9827,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.15794614,0.15794614,0.0,20689.460000000014,271,293,2,0.981,0.9827,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.39829817,0.39829817,0.0,20689.460000000014,271,293,2,0.981,0.9827,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.80093473,0.80093473,0.0,21222.550000000014,272,293,0,0.0,0.0,0.0,533.09
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.66526836,-0.66526836,0.0,21222.550000000014,272,293,2,0.9774,0.9791,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.18225798,-0.18225798,0.0,21222.550000000014,272,293,2,0.9774,0.9791,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,1.0,1.0,0.0,21222.540000000015,272,294,0,0.0,0.0,0.0,-0.01
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.59815246,-0.59815246,0.0,21222.540000000015,272,294,2,0.9759,0.9776,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,21222.540000000015,272,294,2,0.9759,0.9776,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,21222.530000000017,272,295,0,0.0,0.0,0.0,-0.01
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.32875225,-0.32875225,0.0,21222.530000000017,272,295,0,0.9753,0.9736,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-1.0,-1.0,0.0,21222.530000000017,272,295,2,0.9762,0.9779,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,21222.530000000017,272,295,2,0.9762,0.9779,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.8524647,0.8524647,0.0,20999.200000000015,272,296,0,0.0,0.0,0.0,-223.33
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.44774058,-0.44774058,0.0,20999.200000000015,272,296,0,0.9766,0.9783,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.23233408,-0.23233408,0.0,20999.200000000015,272,296,0,0.9766,0.9783,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.1139712,-0.1139712,0.0,20999.200000000015,272,296,0,0.0,0.0,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.8446009,-0.8446009,0.0,20999.200000000015,272,296,2,0.9686,0.9703,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,20999.200000000015,272,296,2,0.9686,0.9703,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.96493506,0.96493506,0.0,20291.270000000015,272,297,0,0.0,0.0,0.0,-707.93
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.92724365,-0.92724365,0.0,20291.270000000015,272,297,2,0.969,0.9707,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.39482644,-0.39482644,0.0,20291.270000000015,272,297,2,0.969,0.9707,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.5878305,-0.5878305,0.0,20291.270000000015,272,297,2,0.969,0.9707,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.44177476,-0.44177476,0.0,20291.270000000015,272,297,2,0.969,0.9707,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.15025097,0.15025097,0.0,20291.270000000015,272,297,2,0.969,0.9707,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.90546256,0.90546256,0.0,20455.830000000016,273,297,0,0.0,0.0,0.0,164.56
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,20455.830000000016,273,297,2,0.9633,0.965,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-1.0,-1.0,0.0,20455.830000000016,273,297,2,0.9633,0.965,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.09553041,-0.09553041,0.0,20455.830000000016,273,297,2,0.9633,0.965,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.28828654,0.28828654,0.0,20455.830000000016,273,297,2,0.9633,0.965,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.7212569,0.7212569,0.0,22001.360000000015,274,297,0,0.0,0.0,0.0,1545.53
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.67294765,0.67294765,0.0,22001.360000000015,274,297,1,0.9589,0.9572,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.69753695,-0.69753695,0.0,22001.360000000015,274,297,1,0.9589,0.9572,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.25709006,0.25709006,0.0,22001.360000000015,274,297,1,0.9589,0.9572,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.48011836,-0.48011836,0.0,22001.360000000015,274,297,1,0.9589,0.9572,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.082341425,0.082341425,0.0,21572.960000000014,274,298,0,0.0,0.0,0.0,-428.4
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.36414498,-0.36414498,0.0,21572.960000000014,274,298,0,0.9571,0.9554,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-1.0,-1.0,0.0,21572.960000000014,274,298,2,0.9558,0.9575,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.9540181,0.9540181,0.0,21572.960000000014,274,298,2,0.9558,0.9575,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-1.0,-1.0,0.0,21572.960000000014,274,298,2,0.9558,0.9575,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,1.0,1.0,0.0,21276.500000000015,274,299,0,0.0,0.0,0.0,-296.46
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-1.0,-1.0,0.0,21276.500000000015,274,299,2,0.9567,0.9584,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.7320679,0.7320679,0.0,21276.500000000015,274,299,2,0.9567,0.9584,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,21373.880000000016,275,299,0,0.0,0.0,0.0,97.38
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.4739376,-0.4739376,0.0,21373.880000000016,275,299,0,0.9563,0.958,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,1.0,1.0,0.0,21373.880000000016,275,299,1,0.9566,0.9549,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,1.0,1.0,0.0,21373.880000000016,275,299,1,0.9566,0.9549,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,20423.600000000017,275,300,0,0.0,0.0,0.0,-950.28
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.7639663,0.7639663,0.0,20423.600000000017,275,300,1,0.9475,0.9458,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.071897164,0.071897164,0.0,20423.600000000017,275,300,1,0.9475,0.9458,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.88160574,-0.88160574,0.0,19961.460000000017,275,301,0,0.0,0.0,0.0,-462.14
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.1490277,0.1490277,0.0,19961.460000000017,275,301,0,0.9527,0.9544,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-1.0,-1.0,0.0,19961.460000000017,275,301,2,0.9388,0.9405,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.14629874,-0.14629874,0.0,19961.460000000017,275,301,2,0.9388,0.9405,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.76488554,0.76488554,0.0,20854.580000000016,276,301,0,0.0,0.0,0.0,893.12
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,0.064292625,0.064292625,0.0,20854.580000000016,276,301,0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.46610355,-0.46610355,0.0,20854.580000000016,276,301,0,0.9374,0.9357,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.70900846,0.70900846,0.0,20854.580000000016,276,301,1,0.9268,0.9251,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,1.0,1.0,0.0,20854.580000000016,276,301,1,0.9268,0.9251,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.22001942,-0.22001942,0.0,20854.580000000016,276,301,1,0.9268,0.9251,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.25421238,-0.25421238,0.0,20854.580000000016,276,301,1,0.9268,0.9251,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.009755824,-0.009755824,0.0,20854.580000000016,276,301,1,0.9268,0.9251,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.360416,0.360416,0.0,20254.940000000017,276,302,0,0.0,0.0,0.0,-599.64
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-1.0,-1.0,0.0,20254.940000000017,276,302,2,0.9372,0.9389,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.6457261,0.6457261,0.0,20254.940000000017,276,302,2,0.9372,0.9389,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,1.0,1.0,0.0,21227.18000000002,277,302,0,0.0,0.0,0.0,972.24
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,1.0,1.0,0.0,21227.18000000002,277,302,1,0.9367,0.935,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.73068064,0.73068064,0.0,21227.18000000002,277,302,1,0.9367,0.935,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.9326285,0.9326285,0.0,21227.18000000002,277,302,1,0.9367,0.935,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.5145283,0.5145283,0.0,21227.18000000002,277,302,1,0.9367,0.935,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.23874128,-0.23874128,0.0,20279.550000000017,277,303,0,0.0,0.0,0.0,-947.63
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,20279.550000000017,277,303,2,0.9335,0.9352,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.13860835,0.13860835,0.0,20279.550000000017,277,303,2,0.9335,0.9352,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.6872669,0.6872669,0.0,18980.470000000016,277,304,0,0.0,0.0,0.0,-1299.08
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.13987616,-0.13987616,0.0,18980.470000000016,277,304,0,0.9335,0.9318,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-1.0,-1.0,0.0,18980.470000000016,277,304,2,0.935,0.9367,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-0.9980891,-0.9980891,0.0,18980.470000000016,277,304,2,0.935,0.9367,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.94374263,0.94374263,0.0,18341.350000000017,277,305,0,0.0,0.0,0.0,-639.12
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.9088532,-0.9088532,0.0,18341.350000000017,277,305,2,0.9458,0.9475,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.22827345,-0.22827345,0.0,18341.350000000017,277,305,2,0.9458,0.9475,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,1.0,1.0,0.0,18590.110000000015,278,305,0,0.0,0.0,0.0,248.76
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-1.0,-1.0,0.0,18590.110000000015,278,305,2,0.9434,0.9451,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.84239924,0.84239924,0.0,18590.110000000015,278,305,2,0.9434,0.9451,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,1.0,1.0,0.0,18106.260000000017,278,306,0,0.0,0.0,0.0,-483.85
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.55032474,-0.55032474,0.0,18106.260000000017,278,306,2,0.9534,0.9551,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.22385156,0.22385156,0.0,18106.260000000017,278,306,2,0.9534,0.9551,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-1.0,-1.0,0.0,18106.260000000017,278,306,2,0.9534,0.9551,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,1.0,1.0,0.0,18518.50000000002,279,306,0,0.0,0.0,0.0,412.24
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.7052945,0.7052945,0.0,18518.50000000002,279,306,1,0.9424,0.9407,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-0.17312533,-0.17312533,0.0,18518.50000000002,279,306,1,0.9424,0.9407,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.5325733,-0.5325733,0.0,18518.50000000002,279,306,1,0.9424,0.9407,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.7272148,0.7272148,0.0,18518.50000000002,279,306,1,0.9424,0.9407,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-1.0,-1.0,0.0,18978.980000000018,280,306,0,0.0,0.0,0.0,460.48
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.8931734,0.8931734,0.0,18978.980000000018,280,306,1,0.9484,0.9467,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.27049905,0.27049905,0.0,18978.980000000018,280,306,1,0.9484,0.9467,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-1.0,-1.0,0.0,19931.04000000002,281,306,0,0.0,0.0,0.0,952.06
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.35422462,0.35422462,0.0,19931.04000000002,281,306,0,0.9484,0.9467,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.60409653,-0.60409653,0.0,19931.04000000002,281,306,2,0.961,0.9627,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.07837257,0.07837257,0.0,19931.04000000002,281,306,2,0.961,0.9627,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.06659984,-0.06659984,0.0,19931.04000000002,281,306,2,0.961,0.9627,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.017614014,-0.017614014,0.0,19931.04000000002,281,306,2,0.961,0.9627,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,0.5595733,0.5595733,0.0,19931.04000000002,281,306,2,0.961,0.9627,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.044623796,0.044623796,0.0,18640.09000000002,281,307,0,0.0,0.0,0.0,-1290.95
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,0.2782789,0.2782789,0.0,18640.09000000002,281,307,0,0.9669,0.9686,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-0.1464212,-0.1464212,0.0,18640.09000000002,281,307,0,0.9669,0.9686,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-1.0,-1.0,0.0,18640.09000000002,281,307,2,0.968,0.9697,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.884189,-0.884189,0.0,18640.09000000002,281,307,2,0.968,0.9697,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,1.0,1.0,0.0,17271.02000000002,281,308,0,0.0,0.0,0.0,-1369.07
