time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.74194026,0.74194026,0.0,15804.39999999999,253,271,2,0.9637,0.9654,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.633837,0.633837,0.0,15731.45999999999,253,272,0,0.0,0.0,0.0,-72.94
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.28457958,-0.28457958,0.0,15731.45999999999,253,272,0,0.9644,0.9661,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.24372706,-0.24372706,0.0,15731.45999999999,253,272,0,0.9644,0.9661,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,15731.45999999999,253,272,2,0.9636,0.9653,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.030214801,0.030214801,0.0,15731.45999999999,253,272,2,0.9636,0.9653,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.8354006,-0.8354006,0.0,15731.45999999999,253,272,2,0.9636,0.9653,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-0.8441793,-0.8441793,0.0,15731.45999999999,253,272,2,0.9636,0.9653,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,1.0,1.0,0.0,15458.93999999999,253,273,0,0.0,0.0,0.0,-272.52
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.25472653,-0.25472653,0.0,15458.93999999999,253,273,0,0.9655,0.9638,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.43668967,-0.43668967,0.0,15458.93999999999,253,273,0,0.9655,0.9638,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.25588387,0.25588387,0.0,15458.93999999999,253,273,0,0.9655,0.9638,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.010011159,-0.010011159,0.0,15458.93999999999,253,273,0,0.9655,0.9638,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.40995306,0.40995306,0.0,15458.93999999999,253,273,0,0.9655,0.9638,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-0.5566623,-0.5566623,0.0,15458.93999999999,253,273,2,0.9682,0.9699,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.5338637,0.5338637,0.0,15458.93999999999,253,273,2,0.9682,0.9699,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,0.4812459,0.4812459,0.0,15458.93999999999,253,273,2,0.9682,0.9699,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,15458.93999999999,253,273,2,0.9682,0.9699,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-1.0,-1.0,0.0,15458.93999999999,253,273,2,0.9682,0.9699,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,0.7501423,0.7501423,0.0,15530.53999999999,254,273,0,0.0,0.0,0.0,71.6
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.19149585,0.19149585,0.0,15530.53999999999,254,273,0,0.9688,0.9671,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.45596373,0.45596373,0.0,15530.53999999999,254,273,0,0.0,0.0,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.53396,0.53396,0.0,15530.53999999999,254,273,1,0.9669,0.9652,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-1.0,-1.0,0.0,15530.53999999999,254,273,1,0.9669,0.9652,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,1.0,1.0,0.0,15530.53999999999,254,273,1,0.9669,0.9652,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,15836.52999999999,255,273,0,0.0,0.0,0.0,305.99
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,15836.52999999999,255,273,1,0.9697,0.968,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.52457565,0.52457565,0.0,15836.52999999999,255,273,1,0.9697,0.968,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.35054833,0.35054833,0.0,15836.52999999999,255,273,1,0.9697,0.968,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,1.0,1.0,0.0,15836.52999999999,255,273,1,0.9697,0.968,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.8533242,-0.8533242,0.0,15726.33999999999,255,274,0,0.0,0.0,0.0,-110.19
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,1.0,1.0,0.0,15726.33999999999,255,274,1,0.9678,0.9661,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.2530493,-0.2530493,0.0,15726.33999999999,255,274,1,0.9678,0.9661,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-1.0,-1.0,0.0,15835.66999999999,256,274,0,0.0,0.0,0.0,109.33
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.7659566,-0.7659566,0.0,15835.66999999999,256,274,2,0.9672,0.9689,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.31068745,0.31068745,0.0,15835.66999999999,256,274,2,0.9672,0.9689,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.39397636,-0.39397636,0.0,15486.75999999999,256,275,0,0.0,0.0,0.0,-348.91
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.9688471,-0.9688471,0.0,15486.75999999999,256,275,2,0.9695,0.9712,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,15486.75999999999,256,275,2,0.9695,0.9712,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.7887687,0.7887687,0.0,15396.86999999999,256,276,0,0.0,0.0,0.0,-89.89
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.5256781,0.5256781,0.0,15396.86999999999,256,276,1,0.9697,0.968,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,15396.86999999999,256,276,1,0.9697,0.968,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-1.0,-1.0,0.0,15575.69999999999,257,276,0,0.0,0.0,0.0,178.83
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,1.0,1.0,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.4863387,-0.4863387,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.32410023,0.32410023,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.67365426,0.67365426,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,1.0,1.0,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.9023517,0.9023517,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.24942702,-0.24942702,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.28904134,0.28904134,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.6579825,0.6579825,0.0,15575.69999999999,257,276,1,0.9704,0.9687,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.51837945,-0.51837945,0.0,15268.76999999999,257,277,0,0.0,0.0,0.0,-306.93
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.08247305,0.08247305,0.0,15268.76999999999,257,277,0,0.9729,0.9712,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,1.0,1.0,0.0,15268.76999999999,257,277,1,0.973,0.9713,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,15268.76999999999,257,277,1,0.973,0.9713,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.40978688,-0.40978688,0.0,15268.76999999999,257,277,1,0.973,0.9713,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.64245504,-0.64245504,0.0,15411.08999999999,258,277,0,0.0,0.0,0.0,142.32
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-1.0,-1.0,0.0,15411.08999999999,258,277,2,0.9761,0.9778,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.06976154,-0.06976154,0.0,15411.08999999999,258,277,2,0.9761,0.9778,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,1.0,1.0,0.0,15662.719999999988,259,277,0,0.0,0.0,0.0,251.63
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,15662.719999999988,259,277,1,0.9729,0.9712,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.4452721,0.4452721,0.0,15662.719999999988,259,277,1,0.9729,0.9712,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.4141943,-0.4141943,0.0,15662.719999999988,259,277,1,0.9729,0.9712,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,15244.319999999989,259,278,0,0.0,0.0,0.0,-418.4
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,15244.319999999989,259,278,2,0.9683,0.97,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.02225604,-0.02225604,0.0,15244.319999999989,259,278,2,0.9683,0.97,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,15067.499999999989,259,279,0,0.0,0.0,0.0,-176.82
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.8030066,0.8030066,0.0,15067.499999999989,259,279,1,0.9708,0.9691,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.31336445,0.31336445,0.0,15067.499999999989,259,279,1,0.9708,0.9691,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.5930298,-0.5930298,0.0,15067.499999999989,259,279,1,0.9708,0.9691,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.41799402,0.41799402,0.0,14335.53999999999,259,280,0,0.0,0.0,0.0,-731.96
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.45197722,0.45197722,0.0,14335.53999999999,259,280,0,0.9708,0.9725,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.51256365,0.51256365,0.0,14335.53999999999,259,280,1,0.9644,0.9627,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.4714882,0.4714882,0.0,14335.53999999999,259,280,1,0.9644,0.9627,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.4605408,0.4605408,0.0,14335.53999999999,259,280,1,0.9644,0.9627,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.17049241,-0.17049241,0.0,14335.53999999999,259,280,1,0.9644,0.9627,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,14285.91999999999,259,281,0,0.0,0.0,0.0,-49.62
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.786082,0.786082,0.0,14285.91999999999,259,281,1,0.9657,0.964,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,14285.91999999999,259,281,1,0.9657,0.964,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.83841616,-0.83841616,0.0,14467.69999999999,260,281,0,0.0,0.0,0.0,181.78
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.14085518,0.14085518,0.0,14467.69999999999,260,281,0,0.9668,0.9651,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.12706321,0.12706321,0.0,14467.69999999999,260,281,0,0.9693,0.9676,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.3387232,-0.3387232,0.0,14467.69999999999,260,281,0,0.9693,0.9676,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.4264027,-0.4264027,0.0,14467.69999999999,260,281,0,0.9693,0.9676,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.7107048,0.7107048,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.57623136,-0.57623136,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.13331847,-0.13331847,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.28271064,-0.28271064,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.21678177,0.21678177,0.0,14467.69999999999,260,281,1,0.9696,0.9679,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.93131936,-0.93131936,0.0,15091.11999999999,261,281,0,0.0,0.0,0.0,623.42
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,15091.11999999999,261,281,1,0.9739,0.9722,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,15091.11999999999,261,281,1,0.9739,0.9722,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,15091.11999999999,261,281,1,0.9739,0.9722,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-1.0,-1.0,0.0,15126.28999999999,262,281,0,0.0,0.0,0.0,35.17
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.881978,-0.881978,0.0,15126.28999999999,262,281,2,0.9747,0.9764,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.20879784,0.20879784,0.0,15126.28999999999,262,281,2,0.9747,0.9764,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,15126.28999999999,262,281,2,0.9747,0.9764,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.65109503,0.65109503,0.0,15161.55999999999,263,281,0,0.0,0.0,0.0,35.27
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.75144416,-0.75144416,0.0,15161.55999999999,263,281,2,0.9763,0.978,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.9998419,0.9998419,0.0,15161.55999999999,263,281,2,0.9763,0.978,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.6079023,-0.6079023,0.0,15161.55999999999,263,281,2,0.9763,0.978,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.45613298,0.45613298,0.0,15161.55999999999,263,281,2,0.9763,0.978,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,14984.24999999999,263,282,0,0.0,0.0,0.0,-177.31
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.25942048,-0.25942048,0.0,14984.24999999999,263,282,0,0.0,0.0,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,1.0,1.0,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.5613105,-0.5613105,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.28084296,-0.28084296,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.9215361,0.9215361,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.4272862,0.4272862,0.0,14984.24999999999,263,282,1,0.9779,0.9762,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-1.0,-1.0,0.0,14861.589999999991,263,283,0,0.0,0.0,0.0,-122.66
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-1.0,-1.0,0.0,14861.589999999991,263,283,2,0.9755,0.9772,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.30232856,-0.30232856,0.0,14861.589999999991,263,283,2,0.9755,0.9772,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.22837603,0.22837603,0.0,14861.589999999991,263,283,2,0.9755,0.9772,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,14913.609999999991,264,283,0,0.0,0.0,0.0,52.02
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.60227937,-0.60227937,0.0,14913.609999999991,264,283,2,0.9744,0.9761,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.39624906,-0.39624906,0.0,14913.609999999991,264,283,2,0.9744,0.9761,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,1.0,1.0,0.0,14687.24999999999,264,284,0,0.0,0.0,0.0,-226.36
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.453386,0.453386,0.0,14687.24999999999,264,284,0,0.9757,0.974,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,14687.24999999999,264,284,1,0.9781,0.9764,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,1.0,1.0,0.0,14687.24999999999,264,284,1,0.9781,0.9764,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-1.0,-1.0,0.0,14601.339999999991,264,285,0,0.0,0.0,0.0,-85.91
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.32802486,-0.32802486,0.0,14601.339999999991,264,285,0,0.0,0.0,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,1.0,1.0,0.0,14601.339999999991,264,285,1,0.9786,0.9769,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.30790228,0.30790228,0.0,14601.339999999991,264,285,1,0.9786,0.9769,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,14721.099999999991,265,285,0,0.0,0.0,0.0,119.76
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-1.0,-1.0,0.0,14721.099999999991,265,285,2,0.9799,0.9816,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,1.0,1.0,0.0,14721.099999999991,265,285,2,0.9799,0.9816,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.97130436,0.97130436,0.0,14531.009999999991,265,286,0,0.0,0.0,0.0,-190.09
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.9311851,-0.9311851,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.3239578,0.3239578,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.39431038,0.39431038,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.15591052,-0.15591052,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.28430763,-0.28430763,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-1.0,-1.0,0.0,14531.009999999991,265,286,2,0.9814,0.9831,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.6933822,0.6933822,0.0,14496.859999999991,265,287,0,0.0,0.0,0.0,-34.15
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.43079406,-0.43079406,0.0,14496.859999999991,265,287,0,0.9822,0.9839,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.122328945,0.122328945,0.0,14496.859999999991,265,287,0,0.9822,0.9839,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,1.0,1.0,0.0,14496.859999999991,265,287,1,0.9804,0.9787,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.5279878,0.5279878,0.0,14496.859999999991,265,287,1,0.9804,0.9787,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,14564.899999999992,266,287,0,0.0,0.0,0.0,68.04
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-1.0,-1.0,0.0,14564.899999999992,266,287,2,0.9823,0.984,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,14564.899999999992,266,287,2,0.9823,0.984,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.33798572,-0.33798572,0.0,14564.899999999992,266,287,2,0.9823,0.984,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,14496.379999999992,266,288,0,0.0,0.0,0.0,-68.52
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.6490681,-0.6490681,0.0,14496.379999999992,266,288,2,0.9835,0.9852,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.22955588,-0.22955588,0.0,14496.379999999992,266,288,2,0.9835,0.9852,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.6681405,-0.6681405,0.0,14496.379999999992,266,288,2,0.9835,0.9852,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.19973093,0.19973093,0.0,14496.379999999992,266,288,2,0.9835,0.9852,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,14479.309999999992,266,289,0,0.0,0.0,0.0,-17.07
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.261128,-0.261128,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.06902206,0.06902206,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.14630847,-0.14630847,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.33951053,-0.33951053,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.06330001,-0.06330001,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.48453596,-0.48453596,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.04048378,-0.04048378,0.0,14479.309999999992,266,289,2,0.9836,0.9853,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,1.0,1.0,0.0,14853.379999999992,267,289,0,0.0,0.0,0.0,374.07
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.9381994,-0.9381994,0.0,14853.379999999992,267,289,2,0.9782,0.9799,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.6344742,0.6344742,0.0,14853.379999999992,267,289,2,0.9782,0.9799,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.4150484,-0.4150484,0.0,14853.379999999992,267,289,2,0.9782,0.9799,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.061482787,0.061482787,0.0,14417.609999999991,267,290,0,0.0,0.0,0.0,-435.77
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.09744425,0.09744425,0.0,14417.609999999991,267,290,0,0.981,0.9827,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.21385287,-0.21385287,0.0,14417.609999999991,267,290,0,0.981,0.9827,0.0,0.0
