time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,1.0,1.0,0.0,10446.260000000002,230,295,1,0.9798,0.9781,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-1.0,-1.0,0.0,10827.120000000003,231,295,0,0.0,0.0,0.0,380.86
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,1.0,1.0,0.0,10827.120000000003,231,295,1,0.9825,0.9808,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.5672897,0.5672897,0.0,10827.120000000003,231,295,1,0.9825,0.9808,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.13438427,-0.13438427,0.0,10827.120000000003,231,295,1,0.9825,0.9808,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.8040921,-0.8040921,0.0,10547.700000000003,231,296,0,0.0,0.0,0.0,-279.42
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-1.0,-1.0,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.28838074,-0.28838074,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.867057,-0.867057,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.11378321,-0.11378321,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.20610452,0.20610452,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.043657683,0.043657683,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.35615674,0.35615674,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-0.69322956,-0.69322956,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.9283341,-0.9283341,0.0,10547.700000000003,231,296,2,0.982,0.9837,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,1.0,1.0,0.0,10696.240000000003,232,296,0,0.0,0.0,0.0,148.54
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.07681902,-0.07681902,0.0,10696.240000000003,232,296,0,0.9808,0.9791,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,10696.240000000003,232,296,2,0.9808,0.9825,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.7340172,0.7340172,0.0,10696.240000000003,232,296,2,0.9808,0.9825,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.39355206,-0.39355206,0.0,10696.240000000003,232,296,2,0.9808,0.9825,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,1.0,1.0,0.0,10708.780000000004,233,296,0,0.0,0.0,0.0,12.54
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.2218485,0.2218485,0.0,10708.780000000004,233,296,0,0.9762,0.9779,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-1.0,-1.0,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.9307104,0.9307104,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.1592318,0.1592318,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.49446097,0.49446097,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.46041518,-0.46041518,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.64329207,-0.64329207,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.03160555,-0.03160555,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.5882598,-0.5882598,0.0,10708.780000000004,233,296,2,0.9761,0.9778,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.5509594,0.5509594,0.0,11713.480000000005,234,296,0,0.0,0.0,0.0,1004.7
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.90384436,-0.90384436,0.0,11713.480000000005,234,296,2,0.9677,0.9694,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.013133109,-0.013133109,0.0,11713.480000000005,234,296,2,0.9677,0.9694,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-1.0,-1.0,0.0,11713.480000000005,234,296,2,0.9677,0.9694,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,11645.620000000004,234,297,0,0.0,0.0,0.0,-67.86
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.07860202,0.07860202,0.0,11645.620000000004,234,297,0,0.9677,0.9694,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,1.0,1.0,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.27676332,-0.27676332,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.9894504,0.9894504,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,1.0,1.0,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.4610434,0.4610434,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.26348978,0.26348978,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.4067863,-0.4067863,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.04348498,-0.04348498,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.49936727,0.49936727,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.25928637,0.25928637,0.0,11645.620000000004,234,297,1,0.9675,0.9658,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.95807034,-0.95807034,0.0,12092.030000000004,235,297,0,0.0,0.0,0.0,446.41
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.06168236,0.06168236,0.0,12092.030000000004,235,297,0,0.9724,0.9741,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.042962395,0.042962395,0.0,12092.030000000004,235,297,0,0.9724,0.9741,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,0.001147667,0.001147667,0.0,12092.030000000004,235,297,0,0.0,0.0,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.45674053,-0.45674053,0.0,12092.030000000004,235,297,0,0.0,0.0,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,1.0,1.0,0.0,12092.030000000004,235,297,1,0.9682,0.9665,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.3085664,-0.3085664,0.0,12092.030000000004,235,297,1,0.9682,0.9665,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-0.9743222,-0.9743222,0.0,12050.010000000004,235,298,0,0.0,0.0,0.0,-42.02
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.77749306,0.77749306,0.0,12050.010000000004,235,298,1,0.9695,0.9678,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.14721295,-0.14721295,0.0,12050.010000000004,235,298,1,0.9695,0.9678,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.65997106,-0.65997106,0.0,12050.010000000004,235,298,1,0.9695,0.9678,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-1.0,-1.0,0.0,12316.120000000004,236,298,0,0.0,0.0,0.0,266.11
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,1.0,1.0,0.0,12316.120000000004,236,298,1,0.9701,0.9684,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.7325555,-0.7325555,0.0,12316.120000000004,236,298,1,0.9701,0.9684,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.19929598,-0.19929598,0.0,12316.120000000004,236,298,1,0.9701,0.9684,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-0.74652416,-0.74652416,0.0,12330.410000000005,237,298,0,0.0,0.0,0.0,14.29
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-1.0,-1.0,0.0,12330.410000000005,237,298,2,0.9701,0.9718,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.0033464837,-0.0033464837,0.0,12330.410000000005,237,298,2,0.9701,0.9718,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,11885.270000000006,237,299,0,0.0,0.0,0.0,-445.14
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,0.21595478,0.21595478,0.0,11885.270000000006,237,299,0,0.9739,0.9756,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.15641153,0.15641153,0.0,11885.270000000006,237,299,0,0.9739,0.9756,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,1.0,1.0,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.26551783,-0.26551783,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-0.88100296,-0.88100296,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.8465191,-0.8465191,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.51431733,0.51431733,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.35086027,0.35086027,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.22289257,-0.22289257,0.0,11885.270000000006,237,299,2,0.9741,0.9758,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.8385754,0.8385754,0.0,11677.140000000007,237,300,0,0.0,0.0,0.0,-208.13
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.42451763,-0.42451763,0.0,11677.140000000007,237,300,0,0.9726,0.9709,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.60955834,0.60955834,0.0,11677.140000000007,237,300,1,0.9732,0.9715,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,1.0,1.0,0.0,11677.140000000007,237,300,1,0.9732,0.9715,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.41768494,0.41768494,0.0,11677.140000000007,237,300,1,0.9732,0.9715,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.15097998,0.15097998,0.0,11677.140000000007,237,300,1,0.9732,0.9715,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.5348831,0.5348831,0.0,11677.140000000007,237,300,1,0.9732,0.9715,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.35166758,-0.35166758,0.0,11243.420000000007,237,301,0,0.0,0.0,0.0,-433.72
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.047690853,-0.047690853,0.0,11243.420000000007,237,301,0,0.9711,0.9694,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.33398977,0.33398977,0.0,11243.420000000007,237,301,0,0.9711,0.9694,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.29364377,0.29364377,0.0,11243.420000000007,237,301,0,0.9711,0.9694,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,1.0,1.0,0.0,11243.420000000007,237,301,1,0.9699,0.9682,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.42711604,0.42711604,0.0,11243.420000000007,237,301,1,0.9699,0.9682,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.18760835,-0.18760835,0.0,10995.970000000007,237,302,0,0.0,0.0,0.0,-247.45
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-0.40581003,-0.40581003,0.0,10995.970000000007,237,302,0,0.9671,0.9654,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-1.0,-1.0,0.0,10995.970000000007,237,302,2,0.9672,0.9689,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.7249496,0.7249496,0.0,10995.970000000007,237,302,2,0.9672,0.9689,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,1.0,1.0,0.0,11110.390000000007,238,302,0,0.0,0.0,0.0,114.42
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,1.0,1.0,0.0,11110.390000000007,238,302,1,0.9635,0.9618,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.4816879,-0.4816879,0.0,11110.390000000007,238,302,1,0.9635,0.9618,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,1.0,1.0,0.0,11110.390000000007,238,302,1,0.9635,0.9618,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.8569953,0.8569953,0.0,11110.390000000007,238,302,1,0.9635,0.9618,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.950069,-0.950069,0.0,11225.770000000006,239,302,0,0.0,0.0,0.0,115.38
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,11225.770000000006,239,302,2,0.9636,0.9653,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,1.0,1.0,0.0,11225.770000000006,239,302,2,0.9636,0.9653,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,1.0,1.0,0.0,11070.240000000005,239,303,0,0.0,0.0,0.0,-155.53
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-0.14081687,-0.14081687,0.0,11070.240000000005,239,303,0,0.0,0.0,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.8393296,-0.8393296,0.0,11070.240000000005,239,303,2,0.965,0.9667,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-1.0,-1.0,0.0,11070.240000000005,239,303,2,0.965,0.9667,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.7352152,-0.7352152,0.0,11070.240000000005,239,303,2,0.965,0.9667,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.99256176,-0.99256176,0.0,10595.450000000004,239,304,0,0.0,0.0,0.0,-474.79
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.96058506,0.96058506,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.13626161,-0.13626161,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.095643915,0.095643915,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.77156496,0.77156496,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.5442994,-0.5442994,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.045062684,-0.045062684,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,1.0,1.0,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,0.80140823,0.80140823,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.6776633,0.6776633,0.0,10595.450000000004,239,304,1,0.9676,0.9659,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-1.0,-1.0,0.0,10619.980000000005,240,304,0,0.0,0.0,0.0,24.53
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,1.0,1.0,0.0,10619.980000000005,240,304,1,0.9669,0.9652,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.48345816,0.48345816,0.0,10619.980000000005,240,304,1,0.9669,0.9652,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,1.0,1.0,0.0,10619.980000000005,240,304,1,0.9669,0.9652,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.89427096,-0.89427096,0.0,10829.220000000005,241,304,0,0.0,0.0,0.0,209.24
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.24508122,0.24508122,0.0,10829.220000000005,241,304,0,0.0,0.0,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.3982734,0.3982734,0.0,10829.220000000005,241,304,0,0.9686,0.9669,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,1.0,1.0,0.0,10829.220000000005,241,304,1,0.9697,0.968,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.44684282,0.44684282,0.0,10829.220000000005,241,304,1,0.9697,0.968,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.010449044,0.010449044,0.0,10829.220000000005,241,304,1,0.9697,0.968,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.13960956,0.13960956,0.0,10590.930000000004,241,305,0,0.0,0.0,0.0,-238.29
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,10590.930000000004,241,305,1,0.9684,0.9667,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.8302386,-0.8302386,0.0,10590.930000000004,241,305,1,0.9684,0.9667,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.6537965,-0.6537965,0.0,10590.930000000004,241,305,1,0.9684,0.9667,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.42547902,-0.42547902,0.0,10590.930000000004,241,305,1,0.9684,0.9667,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,10676.890000000003,242,305,0,0.0,0.0,0.0,85.96
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.22056638,0.22056638,0.0,10676.890000000003,242,305,0,0.0,0.0,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.14942199,-0.14942199,0.0,10676.890000000003,242,305,0,0.9695,0.9712,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.9051446,0.9051446,0.0,10676.890000000003,242,305,1,0.9707,0.969,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.75109667,-0.75109667,0.0,10676.890000000003,242,305,1,0.9707,0.969,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.90660983,-0.90660983,0.0,10552.990000000003,242,306,0,0.0,0.0,0.0,-123.9
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,1.0,1.0,0.0,10552.990000000003,242,306,1,0.971,0.9693,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.8459578,0.8459578,0.0,10552.990000000003,242,306,1,0.971,0.9693,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.77275974,0.77275974,0.0,10552.990000000003,242,306,1,0.971,0.9693,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,1.0,1.0,0.0,10552.990000000003,242,306,1,0.971,0.9693,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.5423949,-0.5423949,0.0,10552.990000000003,242,306,1,0.971,0.9693,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.28186,-0.28186,0.0,10283.840000000004,242,307,0,0.0,0.0,0.0,-269.15
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,1.0,1.0,0.0,10283.840000000004,242,307,1,0.9693,0.9676,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.4841892,-0.4841892,0.0,10283.840000000004,242,307,1,0.9693,0.9676,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,10403.230000000003,243,307,0,0.0,0.0,0.0,119.39
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,10403.230000000003,243,307,2,0.9687,0.9704,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.08805777,-0.08805777,0.0,10403.230000000003,243,307,2,0.9687,0.9704,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.91979796,-0.91979796,0.0,9894.560000000003,243,308,0,0.0,0.0,0.0,-508.67
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,9894.560000000003,243,308,2,0.973,0.9747,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.39859617,0.39859617,0.0,9894.560000000003,243,308,2,0.973,0.9747,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,9790.770000000002,243,309,0,0.0,0.0,0.0,-103.79
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.3672509,0.3672509,0.0,9790.770000000002,243,309,0,0.9729,0.9712,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.15876254,0.15876254,0.0,9790.770000000002,243,309,0,0.9729,0.9712,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.91503525,-0.91503525,0.0,9790.770000000002,243,309,2,0.9747,0.9764,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.35334817,0.35334817,0.0,9790.770000000002,243,309,2,0.9747,0.9764,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.6095191,-0.6095191,0.0,9790.770000000002,243,309,2,0.9747,0.9764,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,9995.920000000002,244,309,0,0.0,0.0,0.0,205.15
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.8383381,0.8383381,0.0,9995.920000000002,244,309,1,0.9706,0.9689,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.56771415,-0.56771415,0.0,9995.920000000002,244,309,1,0.9706,0.9689,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.050372735,0.050372735,0.0,9995.920000000002,244,309,1,0.9706,0.9689,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.18222457,0.18222457,0.0,9729.530000000002,244,310,0,0.0,0.0,0.0,-266.39
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.26760954,-0.26760954,0.0,9729.530000000002,244,310,0,0.9693,0.9676,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.31105858,0.31105858,0.0,9729.530000000002,244,310,0,0.9693,0.9676,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-1.0,-1.0,0.0,9729.530000000002,244,310,2,0.9701,0.9718,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,9729.530000000002,244,310,2,0.9701,0.9718,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.118480004,0.118480004,0.0,9729.530000000002,244,310,2,0.9701,0.9718,0.0,0.0
