time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-1.0,-1.0,0.0,6631.000000000012,117,144,1,0.99,0.9883,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.13099067,-0.13099067,0.0,6427.290000000012,117,145,0,0.0,0.0,0.0,-203.71
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,6427.290000000012,117,145,2,0.9864,0.9881,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-1.0,-1.0,0.0,6427.290000000012,117,145,2,0.9864,0.9881,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,1.0,1.0,0.0,6275.250000000012,117,146,0,0.0,0.0,0.0,-152.04
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,1.0,1.0,0.0,6275.250000000012,117,146,1,0.9867,0.985,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-1.0,-1.0,0.0,6275.250000000012,117,146,1,0.9867,0.985,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,6238.210000000012,117,147,0,0.0,0.0,0.0,-37.04
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.8953301,0.8953301,0.0,6238.210000000012,117,147,1,0.9869,0.9852,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.55138874,-0.55138874,0.0,6238.210000000012,117,147,1,0.9869,0.9852,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,1.0,1.0,0.0,6238.210000000012,117,147,1,0.9869,0.9852,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.84505457,-0.84505457,0.0,6164.6100000000115,117,148,0,0.0,0.0,0.0,-73.6
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.54914665,0.54914665,0.0,6164.6100000000115,117,148,1,0.9843,0.9826,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,6164.6100000000115,117,148,1,0.9843,0.9826,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.8322525,0.8322525,0.0,6164.6100000000115,117,148,1,0.9843,0.9826,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.6057787,0.6057787,0.0,6026.910000000012,117,149,0,0.0,0.0,0.0,-137.7
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.8579651,-0.8579651,0.0,6026.910000000012,117,149,2,0.9806,0.9823,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,6026.910000000012,117,149,2,0.9806,0.9823,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.13305767,0.13305767,0.0,6026.910000000012,117,149,2,0.9806,0.9823,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.19821592,0.19821592,0.0,6026.910000000012,117,149,2,0.9806,0.9823,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,1.0,1.0,0.0,5991.520000000011,117,150,0,0.0,0.0,0.0,-35.39
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.2709398,-0.2709398,0.0,5991.520000000011,117,150,0,0.9806,0.9789,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.65917486,0.65917486,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.33638427,0.33638427,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.060478434,0.060478434,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.16640945,0.16640945,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.49188,0.49188,0.0,5991.520000000011,117,150,1,0.9807,0.979,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,5802.200000000012,117,151,0,0.0,0.0,0.0,-189.32
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-1.0,-1.0,0.0,5802.200000000012,117,151,2,0.9743,0.976,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.5045479,-0.5045479,0.0,5802.200000000012,117,151,2,0.9743,0.976,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,1.0,1.0,0.0,5903.500000000012,118,151,0,0.0,0.0,0.0,101.3
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,5903.500000000012,118,151,2,0.976,0.9777,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-1.0,-1.0,0.0,5903.500000000012,118,151,2,0.976,0.9777,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.46705362,-0.46705362,0.0,5654.370000000012,118,152,0,0.0,0.0,0.0,-249.13
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,5654.370000000012,118,152,2,0.9843,0.986,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,0.09973537,0.09973537,0.0,5654.370000000012,118,152,2,0.9843,0.986,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.9811131,-0.9811131,0.0,5654.370000000012,118,152,2,0.9843,0.986,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,5747.460000000012,119,152,0,0.0,0.0,0.0,93.09
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.9111943,0.9111943,0.0,5747.460000000012,119,152,1,0.982,0.9803,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-1.0,-1.0,0.0,5747.460000000012,119,152,1,0.982,0.9803,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.75776017,-0.75776017,0.0,5801.520000000012,120,152,0,0.0,0.0,0.0,54.06
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.6065155,-0.6065155,0.0,5801.520000000012,120,152,2,0.9829,0.9846,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.3327501,0.3327501,0.0,5801.520000000012,120,152,2,0.9829,0.9846,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.9628884,-0.9628884,0.0,5801.520000000012,120,152,2,0.9829,0.9846,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.0610621,-0.0610621,0.0,5801.520000000012,120,152,2,0.9829,0.9846,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,1.0,1.0,0.0,5842.420000000012,121,152,0,0.0,0.0,0.0,40.9
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,1.0,1.0,0.0,5842.420000000012,121,152,1,0.9808,0.9791,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,5842.420000000012,121,152,1,0.9808,0.9791,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.6413031,0.6413031,0.0,5842.420000000012,121,152,1,0.9808,0.9791,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.7696613,0.7696613,0.0,5842.420000000012,121,152,1,0.9808,0.9791,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,5842.420000000012,121,152,1,0.9808,0.9791,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.8920007,-0.8920007,0.0,6117.800000000012,122,152,0,0.0,0.0,0.0,275.38
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,1.0,1.0,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.15143059,-0.15143059,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.390976,-0.390976,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.17041294,0.17041294,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.5335015,-0.5335015,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.18280268,-0.18280268,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.34240887,-0.34240887,0.0,6117.800000000012,122,152,1,0.9877,0.986,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-1.0,-1.0,0.0,6299.010000000012,123,152,0,0.0,0.0,0.0,181.21
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,6299.010000000012,123,152,1,0.9915,0.9898,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,1.0,1.0,0.0,6299.010000000012,123,152,1,0.9915,0.9898,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,6351.350000000012,124,152,0,0.0,0.0,0.0,52.34
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.47698575,-0.47698575,0.0,6351.350000000012,124,152,0,0.9915,0.9898,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.06376318,-0.06376318,0.0,6351.350000000012,124,152,0,0.9915,0.9898,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,1.0,1.0,0.0,6351.350000000012,124,152,1,0.9938,0.9921,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.9445623,0.9445623,0.0,6351.350000000012,124,152,1,0.9938,0.9921,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,6366.450000000013,125,152,0,0.0,0.0,0.0,15.1
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.5376788,0.5376788,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.52904,0.52904,0.0,6366.450000000013,125,152,1,0.9941,0.9924,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-0.8496305,-0.8496305,0.0,6624.800000000013,126,152,0,0.0,0.0,0.0,258.35
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.27463973,-0.27463973,0.0,6624.800000000013,126,152,0,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.22971137,0.22971137,0.0,6624.800000000013,126,152,0,0.9972,0.9989,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,1.0,1.0,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.26760876,0.26760876,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.65334827,0.65334827,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.6005419,-0.6005419,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.23265165,0.23265165,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.17937131,-0.17937131,0.0,6624.800000000013,126,152,1,0.9975,0.9958,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.9419632,-0.9419632,0.0,6624.790000000013,126,153,0,0.0,0.0,0.0,-0.01
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.25172368,-0.25172368,0.0,6624.790000000013,126,153,0,0.9981,0.9998,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.5718781,-0.5718781,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.6237138,0.6237138,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.0023804477,0.0023804477,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-1.0,-1.0,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.35582957,-0.35582957,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.38715944,0.38715944,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-1.0,-1.0,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.2119174,-0.2119174,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,0.16235627,0.16235627,0.0,6624.790000000013,126,153,2,0.998,0.9997,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,6798.440000000012,127,153,0,0.0,0.0,0.0,173.65
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-1.0,-1.0,0.0,6798.440000000012,127,153,2,0.996,0.9977,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,1.0,1.0,0.0,6798.440000000012,127,153,2,0.996,0.9977,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.7954001,-0.7954001,0.0,6798.440000000012,127,153,2,0.996,0.9977,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.6071895,0.6071895,0.0,6798.440000000012,127,153,2,0.996,0.9977,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,7032.710000000013,128,153,0,0.0,0.0,0.0,234.27
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.21065184,-0.21065184,0.0,7032.710000000013,128,153,0,0.9923,0.9906,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.3542641,-0.3542641,0.0,7032.710000000013,128,153,0,0.9923,0.9906,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.17904642,-0.17904642,0.0,7032.710000000013,128,153,0,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.16838881,-0.16838881,0.0,7032.710000000013,128,153,0,0.991,0.9893,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-1.0,-1.0,0.0,7032.710000000013,128,153,2,0.9918,0.9935,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.387201,0.387201,0.0,7032.710000000013,128,153,2,0.9918,0.9935,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.3617452,-0.3617452,0.0,7032.710000000013,128,153,2,0.9918,0.9935,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,7032.700000000013,128,154,0,0.0,0.0,0.0,-0.01
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.47785863,-0.47785863,0.0,7032.700000000013,128,154,0,0.991,0.9893,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.5855087,-0.5855087,0.0,7032.700000000013,128,154,2,0.9953,0.997,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.1859957,0.1859957,0.0,7032.700000000013,128,154,2,0.9953,0.997,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.25352454,0.25352454,0.0,7032.700000000013,128,154,2,0.9953,0.997,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.56701225,-0.56701225,0.0,7032.700000000013,128,154,2,0.9953,0.997,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,1.0,1.0,0.0,7091.2800000000125,129,154,0,0.0,0.0,0.0,58.58
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.5882673,0.5882673,0.0,7091.2800000000125,129,154,1,0.9984,0.9967,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.03331292,-0.03331292,0.0,7091.2800000000125,129,154,1,0.9984,0.9967,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.5460487,0.5460487,0.0,7091.2800000000125,129,154,1,0.9984,0.9967,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.58729434,0.58729434,0.0,6728.560000000012,129,155,0,0.0,0.0,0.0,-362.72
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.52105814,-0.52105814,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,1.0,1.0,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.7656721,-0.7656721,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.14320552,0.14320552,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.105017915,-0.105017915,0.0,6728.560000000012,129,155,2,0.9927,0.9944,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.9518804,0.9518804,0.0,6600.460000000012,129,156,0,0.0,0.0,0.0,-128.1
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.61677396,0.61677396,0.0,6600.460000000012,129,156,1,0.9928,0.9911,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.19671148,0.19671148,0.0,6600.460000000012,129,156,1,0.9928,0.9911,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-1.0,-1.0,0.0,6616.140000000012,130,156,0,0.0,0.0,0.0,15.68
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,1.0,1.0,0.0,6616.140000000012,130,156,1,0.9953,0.9936,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,0.74802274,0.74802274,0.0,6616.140000000012,130,156,1,0.9953,0.9936,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,1.0,1.0,0.0,6616.140000000012,130,156,1,0.9953,0.9936,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-1.0,-1.0,0.0,6734.500000000012,131,156,0,0.0,0.0,0.0,118.36
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,1.0,1.0,0.0,6734.500000000012,131,156,1,0.9975,0.9958,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.4509251,0.4509251,0.0,6734.500000000012,131,156,1,0.9975,0.9958,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.050326753,-0.050326753,0.0,6734.500000000012,131,156,1,0.9975,0.9958,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,6750.5700000000115,132,156,0,0.0,0.0,0.0,16.07
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.581932,-0.581932,0.0,6750.5700000000115,132,156,2,0.9982,0.9999,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.17836855,0.17836855,0.0,6750.5700000000115,132,156,2,0.9982,0.9999,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.30001873,-0.30001873,0.0,6564.680000000011,132,157,0,0.0,0.0,0.0,-185.89
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.06845677,-0.06845677,0.0,6564.680000000011,132,157,0,0.9953,0.9936,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.719425,0.719425,0.0,6564.680000000011,132,157,1,0.9997,0.998,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.16376401,0.16376401,0.0,6564.680000000011,132,157,1,0.9997,0.998,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,6588.240000000012,133,157,0,0.0,0.0,0.0,23.56
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.42064133,-0.42064133,0.0,6588.240000000012,133,157,0,0.9997,0.998,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.69716775,0.69716775,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.14040008,0.14040008,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,1.0,1.0,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.5549918,-0.5549918,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.14273508,0.14273508,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.14439331,-0.14439331,0.0,6588.240000000012,133,157,1,1.0004,0.9987,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-1.0,-1.0,0.0,6690.890000000011,134,157,0,0.0,0.0,0.0,102.65
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-1.0,-1.0,0.0,6690.890000000011,134,157,2,1.0022,1.0039,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.012487881,-0.012487881,0.0,6690.890000000011,134,157,2,1.0022,1.0039,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.6353315,0.6353315,0.0,6690.890000000011,134,157,2,1.0022,1.0039,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.74738896,0.74738896,0.0,6714.940000000011,135,157,0,0.0,0.0,0.0,24.05
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.92329615,0.92329615,0.0,6714.940000000011,135,157,1,1.0013,0.9996,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.34409508,0.34409508,0.0,6714.940000000011,135,157,1,1.0013,0.9996,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.08497654,-0.08497654,0.0,6714.940000000011,135,157,1,1.0013,0.9996,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,0.18223928,0.18223928,0.0,6714.940000000011,135,157,1,1.0013,0.9996,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.11276909,0.11276909,0.0,6562.3600000000115,135,158,0,0.0,0.0,0.0,-152.58
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.9708624,-0.9708624,0.0,6562.3600000000115,135,158,2,1.0029,1.0046,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.21873687,-0.21873687,0.0,6562.3600000000115,135,158,2,1.0029,1.0046,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.62893265,-0.62893265,0.0,6562.3600000000115,135,158,2,1.0029,1.0046,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.49565956,0.49565956,0.0,6412.440000000011,135,159,0,0.0,0.0,0.0,-149.92
