time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,12318.600000000006,128,150,1,0.9983,0.9966,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-1.0,-1.0,0.0,12318.600000000006,128,150,1,0.9983,0.9966,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.687305,-0.687305,0.0,12318.600000000006,128,150,1,0.9983,0.9966,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.727172,-0.727172,0.0,12406.930000000006,129,150,0,0.0,0.0,0.0,88.33
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.17767845,0.17767845,0.0,12406.930000000006,129,150,0,0.9996,0.9979,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.26194632,0.26194632,0.0,12406.930000000006,129,150,0,0.9996,0.9979,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.8530376,-0.8530376,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.51476806,-0.51476806,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.44464058,0.44464058,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.23924431,0.23924431,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.25741604,-0.25741604,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,1.0,1.0,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.054431498,-0.054431498,0.0,12406.930000000006,129,150,1,0.9999,0.9982,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.7599414,-0.7599414,0.0,12988.110000000006,130,150,0,0.0,0.0,0.0,581.18
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,12988.110000000006,130,150,1,1.0052,1.0035,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.08858782,0.08858782,0.0,12988.110000000006,130,150,1,1.0052,1.0035,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-1.0,-1.0,0.0,12972.480000000007,130,151,0,0.0,0.0,0.0,-15.63
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.46962735,-0.46962735,0.0,12972.480000000007,130,151,0,1.0048,1.0065,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-1.0,-1.0,0.0,12972.480000000007,130,151,2,1.0049,1.0066,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,12972.480000000007,130,151,2,1.0049,1.0066,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.92529386,0.92529386,0.0,13128.300000000007,131,151,0,0.0,0.0,0.0,155.82
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.9629136,0.9629136,0.0,13128.300000000007,131,151,1,1.0046,1.0029,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,13128.300000000007,131,151,1,1.0046,1.0029,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.8626135,-0.8626135,0.0,13587.270000000006,132,151,0,0.0,0.0,0.0,458.97
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,13587.270000000006,132,151,1,1.0111,1.0094,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.53862625,-0.53862625,0.0,13587.270000000006,132,151,1,1.0111,1.0094,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,13669.490000000005,133,151,0,0.0,0.0,0.0,82.22
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.02288312,-0.02288312,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.13653387,-0.13653387,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.32643577,0.32643577,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.26804316,0.26804316,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.19867639,-0.19867639,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-1.0,-1.0,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-1.0,-1.0,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.36582103,-0.36582103,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.12530467,-0.12530467,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.5642545,-0.5642545,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.8115086,-0.8115086,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.713878,-0.713878,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.24846737,0.24846737,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.276563,0.276563,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.29079533,0.29079533,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.38734147,0.38734147,0.0,13669.490000000005,133,151,2,1.0099,1.0116,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.5704154,0.5704154,0.0,14343.990000000005,134,151,0,0.0,0.0,0.0,674.5
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,14343.990000000005,134,151,1,1.0047,1.003,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.7148448,-0.7148448,0.0,14343.990000000005,134,151,1,1.0047,1.003,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.396327,-0.396327,0.0,14343.990000000005,134,151,1,1.0047,1.003,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.24331261,-0.24331261,0.0,14343.990000000005,134,151,1,1.0047,1.003,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.7637965,-0.7637965,0.0,14275.030000000006,134,152,0,0.0,0.0,0.0,-68.96
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.15507282,0.15507282,0.0,14275.030000000006,134,152,0,1.0043,1.006,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.94249725,-0.94249725,0.0,14275.030000000006,134,152,2,1.0039,1.0056,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.33903506,0.33903506,0.0,14275.030000000006,134,152,2,1.0039,1.0056,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.48351488,0.48351488,0.0,14275.030000000006,134,152,2,1.0039,1.0056,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.29997948,-0.29997948,0.0,14275.030000000006,134,152,2,1.0039,1.0056,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.31271178,-0.31271178,0.0,14275.030000000006,134,152,2,1.0039,1.0056,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.852151,0.852151,0.0,14292.170000000006,135,152,0,0.0,0.0,0.0,17.14
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-1.0,-1.0,0.0,14292.170000000006,135,152,2,1.0025,1.0042,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.82837546,-0.82837546,0.0,14292.170000000006,135,152,2,1.0025,1.0042,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.27771267,-0.27771267,0.0,14292.170000000006,135,152,2,1.0025,1.0042,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.08113465,-0.08113465,0.0,14292.170000000006,135,152,2,1.0025,1.0042,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.033762235,-0.033762235,0.0,14292.170000000006,135,152,2,1.0025,1.0042,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,14566.030000000006,136,152,0,0.0,0.0,0.0,273.86
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.17918372,-0.17918372,0.0,14566.030000000006,136,152,0,1.0014,1.0031,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-1.0,-1.0,0.0,14566.030000000006,136,152,2,1.0012,1.0029,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.32086486,-0.32086486,0.0,14566.030000000006,136,152,2,1.0012,1.0029,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-1.0,-1.0,0.0,14566.030000000006,136,152,2,1.0012,1.0029,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.25474098,-0.25474098,0.0,14566.030000000006,136,152,2,1.0012,1.0029,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-1.0,-1.0,0.0,14566.030000000006,136,152,2,1.0012,1.0029,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,0.5728463,0.5728463,0.0,14827.380000000006,137,152,0,0.0,0.0,0.0,261.35
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.1437437,-0.1437437,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.19240995,0.19240995,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.25881347,-0.25881347,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.116201974,-0.116201974,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.16673353,-0.16673353,0.0,14827.380000000006,137,152,1,0.9993,0.9976,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,14491.150000000007,137,153,0,0.0,0.0,0.0,-336.23
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-1.0,-1.0,0.0,14491.150000000007,137,153,2,0.9907,0.9924,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,14491.150000000007,137,153,2,0.9907,0.9924,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-1.0,-1.0,0.0,14491.150000000007,137,153,2,0.9907,0.9924,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-1.0,-1.0,0.0,14129.630000000006,137,154,0,0.0,0.0,0.0,-361.52
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.83185077,0.83185077,0.0,14129.630000000006,137,154,1,0.9935,0.9918,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.5606677,-0.5606677,0.0,14129.630000000006,137,154,1,0.9935,0.9918,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.68248475,0.68248475,0.0,13811.080000000007,137,155,0,0.0,0.0,0.0,-318.55
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,13811.080000000007,137,155,1,0.9927,0.991,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.8013191,-0.8013191,0.0,13811.080000000007,137,155,1,0.9927,0.991,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.72268707,0.72268707,0.0,13811.080000000007,137,155,1,0.9927,0.991,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.18474394,0.18474394,0.0,13811.080000000007,137,155,1,0.9927,0.991,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.14787976,-0.14787976,0.0,13811.080000000007,137,155,1,0.9927,0.991,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,13909.560000000007,138,155,0,0.0,0.0,0.0,98.48
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.9251045,0.9251045,0.0,13909.560000000007,138,155,1,0.9947,0.993,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.8129156,-0.8129156,0.0,13909.560000000007,138,155,1,0.9947,0.993,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,13909.560000000007,138,155,1,0.9947,0.993,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.2613705,0.2613705,0.0,13562.610000000006,138,156,0,0.0,0.0,0.0,-346.95
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.45229733,-0.45229733,0.0,13562.610000000006,138,156,0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.12420064,0.12420064,0.0,13562.610000000006,138,156,0,0.9926,0.9909,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,13562.610000000006,138,156,2,0.9928,0.9945,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.30617574,0.30617574,0.0,13562.610000000006,138,156,2,0.9928,0.9945,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.7474264,0.7474264,0.0,13562.610000000006,138,156,2,0.9928,0.9945,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.22031945,-0.22031945,0.0,13288.230000000007,138,157,0,0.0,0.0,0.0,-274.38
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.5454452,-0.5454452,0.0,13288.230000000007,138,157,2,0.9943,0.996,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-1.0,-1.0,0.0,13288.230000000007,138,157,2,0.9943,0.996,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.9282781,0.9282781,0.0,13129.960000000006,138,158,0,0.0,0.0,0.0,-158.27
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.07382303,0.07382303,0.0,13129.960000000006,138,158,0,0.9943,0.9926,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,13129.960000000006,138,158,2,0.9943,0.996,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.5780663,-0.5780663,0.0,13129.960000000006,138,158,2,0.9943,0.996,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.928885,0.928885,0.0,12989.230000000007,138,159,0,0.0,0.0,0.0,-140.73
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.7665463,-0.7665463,0.0,12989.230000000007,138,159,2,0.9951,0.9968,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,12989.230000000007,138,159,2,0.9951,0.9968,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,12989.220000000007,138,160,0,0.0,0.0,0.0,-0.01
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-1.0,-1.0,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.43987688,-0.43987688,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.55938405,0.55938405,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.522665,-0.522665,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.4293888,0.4293888,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.898826,-0.898826,0.0,12989.220000000007,138,160,2,0.9968,0.9985,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,1.0,1.0,0.0,13097.580000000007,139,160,0,0.0,0.0,0.0,108.36
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.28195813,0.28195813,0.0,13097.580000000007,139,160,0,0.9946,0.9929,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.8191128,-0.8191128,0.0,13097.580000000007,139,160,2,0.995,0.9967,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.0064751096,0.0064751096,0.0,13097.580000000007,139,160,2,0.995,0.9967,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.063667946,0.063667946,0.0,13097.580000000007,139,160,2,0.995,0.9967,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.04796441,-0.04796441,0.0,13097.580000000007,139,160,2,0.995,0.9967,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,1.0,1.0,0.0,13253.350000000008,140,160,0,0.0,0.0,0.0,155.77
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.87002957,-0.87002957,0.0,13253.350000000008,140,160,2,0.999,1.0007,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.46735555,-0.46735555,0.0,13253.350000000008,140,160,2,0.999,1.0007,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,13285.020000000008,141,160,0,0.0,0.0,0.0,31.67
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,13285.020000000008,141,160,1,0.999,0.9973,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-1.0,-1.0,0.0,13285.020000000008,141,160,1,0.999,0.9973,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.59115475,0.59115475,0.0,13285.020000000008,141,160,1,0.999,0.9973,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.37180516,-0.37180516,0.0,13285.020000000008,141,160,1,0.999,0.9973,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,13142.210000000008,141,161,0,0.0,0.0,0.0,-142.81
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-0.2166004,-0.2166004,0.0,13142.210000000008,141,161,0,0.9981,0.9964,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-1.0,-1.0,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.25674617,-0.25674617,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.23817971,-0.23817971,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.12878999,0.12878999,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.63193136,0.63193136,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.11732179,0.11732179,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.46755204,-0.46755204,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,1.0,1.0,0.0,13142.210000000008,141,161,1,0.9976,0.9959,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.7008503,-0.7008503,0.0,13456.590000000007,142,161,0,0.0,0.0,0.0,314.38
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,1.0,1.0,0.0,13456.590000000007,142,161,1,0.9999,0.9982,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-1.0,-1.0,0.0,13456.590000000007,142,161,1,0.9999,0.9982,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.9254369,-0.9254369,0.0,13488.790000000008,143,161,0,0.0,0.0,0.0,32.2
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.6041991,-0.6041991,0.0,13488.790000000008,143,161,2,0.9999,1.0016,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.07165448,0.07165448,0.0,13488.790000000008,143,161,2,0.9999,1.0016,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,13504.920000000007,144,161,0,0.0,0.0,0.0,16.13
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.22905907,0.22905907,0.0,13504.920000000007,144,161,0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-1.0,-1.0,0.0,13504.920000000007,144,161,2,0.9997,1.0014,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.44166574,0.44166574,0.0,13504.920000000007,144,161,2,0.9997,1.0014,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.00523681,-0.00523681,0.0,13504.920000000007,144,161,2,0.9997,1.0014,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,13440.260000000007,144,162,0,0.0,0.0,0.0,-64.66
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.12583211,-0.12583211,0.0,13440.260000000007,144,162,0,0.9988,0.9971,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-1.0,-1.0,0.0,13440.260000000007,144,162,2,0.9988,1.0005,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.28507978,0.28507978,0.0,13440.260000000007,144,162,2,0.9988,1.0005,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.88526493,0.88526493,0.0,13424.190000000008,144,163,0,0.0,0.0,0.0,-16.07
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.985583,-0.985583,0.0,13424.190000000008,144,163,2,0.9982,0.9999,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.50688535,0.50688535,0.0,13424.190000000008,144,163,2,0.9982,0.9999,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.047595847,-0.047595847,0.0,13424.190000000008,144,163,2,0.9982,0.9999,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,13135.040000000008,144,164,0,0.0,0.0,0.0,-289.15
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.6197175,0.6197175,0.0,13135.040000000008,144,164,1,1.0,0.9983,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.97596836,0.97596836,0.0,13135.040000000008,144,164,1,1.0,0.9983,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.0012033894,0.0012033894,0.0,13135.040000000008,144,164,1,1.0,0.9983,0.0,0.0
