time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.19267446,-0.19267446,0.0,8641.55999999999,197,222,0,0.9813,0.983,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.7890126,-0.7890126,0.0,8641.55999999999,197,222,2,0.9813,0.983,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.37990627,0.37990627,0.0,8641.55999999999,197,222,2,0.9813,0.983,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.047476914,-0.047476914,0.0,8641.55999999999,197,222,2,0.9813,0.983,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,8823.85999999999,198,222,0,0.0,0.0,0.0,182.3
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,8823.85999999999,198,222,2,0.9784,0.9801,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,8823.85999999999,198,222,2,0.9784,0.9801,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,8885.78999999999,199,222,0,0.0,0.0,0.0,61.93
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.25680244,0.25680244,0.0,8885.78999999999,199,222,0,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.68906045,-0.68906045,0.0,8885.78999999999,199,222,2,0.9798,0.9815,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.32806444,-0.32806444,0.0,8885.78999999999,199,222,2,0.9798,0.9815,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.24941808,-0.24941808,0.0,8885.78999999999,199,222,2,0.9798,0.9815,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.8262362,-0.8262362,0.0,8885.78999999999,199,222,2,0.9798,0.9815,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.10521263,-0.10521263,0.0,8614.19999999999,199,223,0,0.0,0.0,0.0,-271.59
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.64403474,0.64403474,0.0,8614.19999999999,199,223,1,0.9826,0.9809,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.69150746,0.69150746,0.0,8614.19999999999,199,223,1,0.9826,0.9809,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.06688955,-0.06688955,0.0,8614.19999999999,199,223,1,0.9826,0.9809,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,8756.18999999999,200,223,0,0.0,0.0,0.0,141.99
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,8756.18999999999,200,223,2,0.9836,0.9853,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.16546074,0.16546074,0.0,8756.18999999999,200,223,2,0.9836,0.9853,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,1.0,1.0,0.0,8673.66999999999,200,224,0,0.0,0.0,0.0,-82.52
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.162849,0.162849,0.0,8673.66999999999,200,224,0,0.9851,0.9834,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.6045478,-0.6045478,0.0,8673.66999999999,200,224,2,0.9846,0.9863,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.1716248,0.1716248,0.0,8673.66999999999,200,224,2,0.9846,0.9863,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,8673.66999999999,200,224,2,0.9846,0.9863,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.92729574,-0.92729574,0.0,8673.66999999999,200,224,2,0.9846,0.9863,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.7016723,0.7016723,0.0,9705.18999999999,201,224,0,0.0,0.0,0.0,1031.52
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,9705.18999999999,201,224,2,0.9786,0.9803,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,1.0,1.0,0.0,9705.18999999999,201,224,2,0.9786,0.9803,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-1.0,-1.0,0.0,9488.829999999989,201,225,0,0.0,0.0,0.0,-216.36
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.571071,-0.571071,0.0,9488.829999999989,201,225,2,0.9787,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.076749116,0.076749116,0.0,9488.829999999989,201,225,2,0.9787,0.9804,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.059620243,-0.059620243,0.0,9488.829999999989,201,225,2,0.9787,0.9804,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,9466.58999999999,201,226,0,0.0,0.0,0.0,-22.24
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,9466.58999999999,201,226,2,0.9809,0.9826,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.53143746,-0.53143746,0.0,9466.58999999999,201,226,2,0.9809,0.9826,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,9466.58999999999,201,226,2,0.9809,0.9826,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.12278639,0.12278639,0.0,9466.58999999999,201,226,2,0.9809,0.9826,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.82675517,0.82675517,0.0,9410.999999999989,201,227,0,0.0,0.0,0.0,-55.59
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.6763421,0.6763421,0.0,9410.999999999989,201,227,1,0.9815,0.9798,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-1.0,-1.0,0.0,9410.999999999989,201,227,1,0.9815,0.9798,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.49023202,0.49023202,0.0,9410.999999999989,201,227,1,0.9815,0.9798,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-1.0,-1.0,0.0,9388.889999999989,201,228,0,0.0,0.0,0.0,-22.11
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,9388.889999999989,201,228,2,0.9807,0.9824,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.08952421,-0.08952421,0.0,9388.889999999989,201,228,2,0.9807,0.9824,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.3652696,-0.3652696,0.0,9388.889999999989,201,228,2,0.9807,0.9824,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.06841545,-0.06841545,0.0,9101.659999999989,201,229,0,0.0,0.0,0.0,-287.23
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.97368765,0.97368765,0.0,9101.659999999989,201,229,1,0.9864,0.9847,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,9101.659999999989,201,229,1,0.9864,0.9847,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,9101.659999999989,201,229,1,0.9864,0.9847,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-1.0,-1.0,0.0,9166.149999999989,202,229,0,0.0,0.0,0.0,64.49
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,1.0,1.0,0.0,9166.149999999989,202,229,1,0.9885,0.9868,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.75257915,0.75257915,0.0,9166.149999999989,202,229,1,0.9885,0.9868,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.54570204,0.54570204,0.0,9166.149999999989,202,229,1,0.9885,0.9868,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.3858585,0.3858585,0.0,9166.149999999989,202,229,1,0.9885,0.9868,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.98698676,0.98698676,0.0,9166.149999999989,202,229,1,0.9885,0.9868,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-1.0,-1.0,0.0,9263.809999999989,203,229,0,0.0,0.0,0.0,97.66
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.22730246,0.22730246,0.0,9263.809999999989,203,229,0,0.9864,0.9847,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,9263.809999999989,203,229,1,0.9917,0.99,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.39754483,0.39754483,0.0,9263.809999999989,203,229,1,0.9917,0.99,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-1.0,-1.0,0.0,9044.389999999989,203,230,0,0.0,0.0,0.0,-219.42
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.36048496,-0.36048496,0.0,9044.389999999989,203,230,0,0.9906,0.9889,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.68445826,0.68445826,0.0,9044.389999999989,203,230,1,0.9922,0.9905,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,1.0,1.0,0.0,9044.389999999989,203,230,1,0.9922,0.9905,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.012511659,-0.012511659,0.0,9044.389999999989,203,230,1,0.9922,0.9905,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.62093806,-0.62093806,0.0,8787.289999999988,203,231,0,0.0,0.0,0.0,-257.1
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.36250988,0.36250988,0.0,8787.289999999988,203,231,0,0.9871,0.9854,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.49900922,0.49900922,0.0,8787.289999999988,203,231,0,0.9871,0.9854,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.9171641,-0.9171641,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-1.0,-1.0,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.44192544,-0.44192544,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.18379241,-0.18379241,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.28630537,-0.28630537,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-1.0,-1.0,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.069473945,-0.069473945,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.09839211,-0.09839211,0.0,8787.289999999988,203,231,2,0.9871,0.9888,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,9149.259999999987,204,231,0,0.0,0.0,0.0,361.97
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.45960054,0.45960054,0.0,9149.259999999987,204,231,0,0.9864,0.9881,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.38998598,-0.38998598,0.0,9149.259999999987,204,231,0,0.9864,0.9881,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.71116126,-0.71116126,0.0,9149.259999999987,204,231,2,0.9871,0.9888,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-1.0,-1.0,0.0,9149.259999999987,204,231,2,0.9871,0.9888,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-1.0,-1.0,0.0,8954.379999999988,204,232,0,0.0,0.0,0.0,-194.88
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,8954.379999999988,204,232,2,0.9875,0.9892,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.1395483,0.1395483,0.0,8954.379999999988,204,232,2,0.9875,0.9892,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.42066193,0.42066193,0.0,8954.379999999988,204,232,2,0.9875,0.9892,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.455935,0.455935,0.0,8774.189999999988,204,233,0,0.0,0.0,0.0,-180.19
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,8774.189999999988,204,233,2,0.9905,0.9922,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.49126637,-0.49126637,0.0,8774.189999999988,204,233,2,0.9905,0.9922,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,1.0,1.0,0.0,8722.159999999987,204,234,0,0.0,0.0,0.0,-52.03
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.4122455,0.4122455,0.0,8722.159999999987,204,234,0,0.9905,0.9888,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.71786773,-0.71786773,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.7798188,-0.7798188,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.6200757,0.6200757,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.15169516,0.15169516,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.53474224,-0.53474224,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.55235195,-0.55235195,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.04585498,-0.04585498,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.06916325,0.06916325,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.40025634,0.40025634,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.25114432,0.25114432,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.52433926,-0.52433926,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.61982447,-0.61982447,0.0,8722.159999999987,204,234,2,0.9927,0.9944,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.8061378,0.8061378,0.0,8639.199999999988,204,235,0,0.0,0.0,0.0,-82.96
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.14869033,0.14869033,0.0,8639.199999999988,204,235,0,0.0,0.0,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,1.0,1.0,0.0,8639.199999999988,204,235,1,0.9896,0.9879,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.08780767,0.08780767,0.0,8639.199999999988,204,235,1,0.9896,0.9879,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.72525275,0.72525275,0.0,8639.199999999988,204,235,1,0.9896,0.9879,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.13617474,-0.13617474,0.0,8445.189999999988,204,236,0,0.0,0.0,0.0,-194.01
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.48432282,0.48432282,0.0,8445.189999999988,204,236,0,0.9896,0.9913,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.7856424,0.7856424,0.0,8445.189999999988,204,236,1,0.99,0.9883,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.37418604,0.37418604,0.0,8445.189999999988,204,236,1,0.99,0.9883,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.5115636,0.5115636,0.0,8165.849999999988,204,237,0,0.0,0.0,0.0,-279.34
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.649624,0.649624,0.0,8165.849999999988,204,237,1,0.9903,0.9886,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.55438536,0.55438536,0.0,8165.849999999988,204,237,1,0.9903,0.9886,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-1.0,-1.0,0.0,8291.799999999988,205,237,0,0.0,0.0,0.0,125.95
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.6767229,0.6767229,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.662552,-0.662552,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.111395344,0.111395344,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.25012395,-0.25012395,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.2936789,0.2936789,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.5249373,0.5249373,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.7835464,0.7835464,0.0,8291.799999999988,205,237,1,0.9927,0.991,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.8641227,-0.8641227,0.0,8321.349999999988,206,237,0,0.0,0.0,0.0,29.55
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.44944805,-0.44944805,0.0,8321.349999999988,206,237,0,0.0,0.0,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-1.0,-1.0,0.0,8321.349999999988,206,237,2,0.9956,0.9973,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.09770678,0.09770678,0.0,8321.349999999988,206,237,2,0.9956,0.9973,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,1.0,1.0,0.0,8410.479999999987,207,237,0,0.0,0.0,0.0,89.13
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.03659646,0.03659646,0.0,8410.479999999987,207,237,0,0.0,0.0,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,8410.479999999987,207,237,2,0.9978,0.9995,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.1012981,0.1012981,0.0,8410.479999999987,207,237,2,0.9978,0.9995,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,8410.479999999987,207,237,2,0.9978,0.9995,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,1.0,1.0,0.0,9058.929999999988,208,237,0,0.0,0.0,0.0,648.45
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.57163507,-0.57163507,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-1.0,-1.0,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.46694702,0.46694702,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.17918389,0.17918389,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.42073277,-0.42073277,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.32482234,-0.32482234,0.0,9058.929999999988,208,237,2,0.9934,0.9951,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.5923093,0.5923093,0.0,9220.199999999988,209,237,0,0.0,0.0,0.0,161.27
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.6051964,-0.6051964,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-1.0,-1.0,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.98906195,-0.98906195,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.36103877,0.36103877,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.76233494,-0.76233494,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.19977085,-0.19977085,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.5015054,-0.5015054,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.44562206,-0.44562206,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.9402663,-0.9402663,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.46954423,-0.46954423,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-1.0,-1.0,0.0,9220.199999999988,209,237,2,0.9909,0.9926,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,1.0,1.0,0.0,9547.169999999987,210,237,0,0.0,0.0,0.0,326.97
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-0.30716455,-0.30716455,0.0,9547.169999999987,210,237,0,0.9854,0.9871,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-0.92232734,-0.92232734,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.3605056,-0.3605056,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.96615666,0.96615666,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.075085,0.075085,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.22114515,0.22114515,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.4011136,0.4011136,0.0,9547.169999999987,210,237,1,0.9862,0.9845,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-1.0,-1.0,0.0,10387.119999999988,211,237,0,0.0,0.0,0.0,839.95
