time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.12480537,0.12480537,0.0,5374.27,52,83,0,0.0,0.0,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.7316474,0.7316474,0.0,5374.27,52,83,1,0.994,0.9923,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,1.0,1.0,0.0,5374.27,52,83,1,0.994,0.9923,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,1.0,1.0,0.0,5374.27,52,83,1,0.994,0.9923,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,1.0,1.0,0.0,5374.27,52,83,1,0.994,0.9923,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.12962143,-0.12962143,0.0,5374.27,52,83,1,0.994,0.9923,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-1.0,-1.0,0.0,5547.320000000001,53,83,0,0.0,0.0,0.0,173.05
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,1.0,1.0,0.0,5547.320000000001,53,83,1,0.9942,0.9925,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-0.1660713,-0.1660713,0.0,5547.320000000001,53,83,1,0.9942,0.9925,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,1.0,1.0,0.0,5547.320000000001,53,83,1,0.9942,0.9925,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,1.0,1.0,0.0,5547.320000000001,53,83,1,0.9942,0.9925,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.17997819,0.17997819,0.0,5547.320000000001,53,83,1,0.9942,0.9925,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.97836137,0.97836137,0.0,5376.18,53,84,0,0.0,0.0,0.0,-171.14
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-0.59402514,-0.59402514,0.0,5376.18,53,84,2,0.988,0.9897,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-1.0,-1.0,0.0,5376.18,53,84,2,0.988,0.9897,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.9460043,0.9460043,0.0,5388.88,54,84,0,0.0,0.0,0.0,12.7
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.5935865,-0.5935865,0.0,5388.88,54,84,2,0.9877,0.9894,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.19100007,-0.19100007,0.0,5388.88,54,84,2,0.9877,0.9894,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,1.0,1.0,0.0,5401.61,55,84,0,0.0,0.0,0.0,12.73
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-1.0,-1.0,0.0,5401.61,55,84,2,0.9901,0.9918,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-0.05554943,-0.05554943,0.0,5401.61,55,84,2,0.9901,0.9918,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,0.023947626,0.023947626,0.0,5401.61,55,84,2,0.9901,0.9918,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.4231388,-0.4231388,0.0,5221.91,55,85,0,0.0,0.0,0.0,-179.7
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,0.7094965,0.7094965,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.831405,-0.831405,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,1.0,1.0,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.028335676,-0.028335676,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.39324716,0.39324716,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,1.0,1.0,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.9252024,0.9252024,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.2589647,-0.2589647,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,1.0,1.0,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.20260581,-0.20260581,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.6906526,0.6906526,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.34082898,0.34082898,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.765507,0.765507,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.6578162,0.6578162,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.6330994,0.6330994,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,0.41363946,0.41363946,0.0,5221.91,55,85,1,0.9914,0.9897,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-0.7411969,-0.7411969,0.0,5420.7699999999995,56,85,0,0.0,0.0,0.0,198.86
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.6352764,0.6352764,0.0,5420.7699999999995,56,85,1,0.9954,0.9937,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,1.0,1.0,0.0,5420.7699999999995,56,85,1,0.9954,0.9937,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-1.0,-1.0,0.0,5556.629999999999,57,85,0,0.0,0.0,0.0,135.86
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-1.0,-1.0,0.0,5556.629999999999,57,85,2,0.9966,0.9983,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.56956285,0.56956285,0.0,5556.629999999999,57,85,2,0.9966,0.9983,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,0.7724565,0.7724565,0.0,5583.109999999999,58,85,0,0.0,0.0,0.0,26.48
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.31432796,-0.31432796,0.0,5583.109999999999,58,85,0,0.9961,0.9944,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,5583.109999999999,58,85,1,0.9935,0.9918,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-0.58000636,-0.58000636,0.0,5583.109999999999,58,85,1,0.9935,0.9918,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.1449065,0.1449065,0.0,5583.109999999999,58,85,1,0.9935,0.9918,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-1.0,-1.0,0.0,5716.109999999999,59,85,0,0.0,0.0,0.0,133.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.26310045,-0.26310045,0.0,5716.109999999999,59,85,0,0.0,0.0,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-0.23533139,-0.23533139,0.0,5716.109999999999,59,85,0,0.9964,0.9981,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.97639084,-0.97639084,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.68238586,-0.68238586,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.43869787,-0.43869787,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.33191454,-0.33191454,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.11110561,0.11110561,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.2756922,0.2756922,0.0,5716.109999999999,59,85,2,0.9969,0.9986,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.66763556,0.66763556,0.0,5920.039999999999,60,85,0,0.0,0.0,0.0,203.93
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.9364177,-0.9364177,0.0,5920.039999999999,60,85,2,0.9916,0.9933,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,1.0,1.0,0.0,5920.039999999999,60,85,2,0.9916,0.9933,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.35486108,-0.35486108,0.0,5786.3099999999995,60,86,0,0.0,0.0,0.0,-133.73
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-1.0,-1.0,0.0,5786.3099999999995,60,86,2,0.9942,0.9959,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.54263663,-0.54263663,0.0,5786.3099999999995,60,86,2,0.9942,0.9959,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.7131882,0.7131882,0.0,5786.3099999999995,60,86,2,0.9942,0.9959,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-1.0,-1.0,0.0,5786.3099999999995,60,86,2,0.9942,0.9959,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.85026497,0.85026497,0.0,5710.499999999999,60,87,0,0.0,0.0,0.0,-75.81
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.14068006,-0.14068006,0.0,5710.499999999999,60,87,0,0.9953,0.997,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-1.0,-1.0,0.0,5710.499999999999,60,87,2,0.993,0.9947,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.40822122,0.40822122,0.0,5710.499999999999,60,87,2,0.993,0.9947,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,5594.939999999999,60,88,0,0.0,0.0,0.0,-115.56
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-1.0,-1.0,0.0,5594.939999999999,60,88,2,0.9938,0.9955,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.19059205,0.19059205,0.0,5594.939999999999,60,88,2,0.9938,0.9955,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.46530896,-0.46530896,0.0,5594.939999999999,60,88,2,0.9938,0.9955,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-1.0,-1.0,0.0,5594.939999999999,60,88,2,0.9938,0.9955,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.013523983,-0.013523983,0.0,5594.939999999999,60,88,2,0.9938,0.9955,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,1.0,1.0,0.0,5641.469999999998,61,88,0,0.0,0.0,0.0,46.53
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.6557384,-0.6557384,0.0,5641.469999999998,61,88,2,0.9936,0.9953,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,5641.469999999998,61,88,2,0.9936,0.9953,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,5607.909999999998,61,89,0,0.0,0.0,0.0,-33.56
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.09077819,-0.09077819,0.0,5607.909999999998,61,89,0,0.9941,0.9958,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.3456755,-0.3456755,0.0,5607.909999999998,61,89,0,0.0,0.0,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-1.0,-1.0,0.0,5607.909999999998,61,89,2,0.9973,0.999,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.43789312,0.43789312,0.0,5607.909999999998,61,89,2,0.9973,0.999,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,5828.009999999998,62,89,0,0.0,0.0,0.0,220.1
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.85415286,-0.85415286,0.0,5828.009999999998,62,89,2,0.9933,0.995,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.9949598,0.9949598,0.0,5828.009999999998,62,89,2,0.9933,0.995,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,5828.009999999998,62,89,2,0.9933,0.995,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.020608742,0.020608742,0.0,5828.009999999998,62,89,2,0.9933,0.995,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.5638909,-0.5638909,0.0,5828.009999999998,62,89,2,0.9933,0.995,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.30243224,0.30243224,0.0,5619.559999999999,62,90,0,0.0,0.0,0.0,-208.45
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,1.0,1.0,0.0,5619.559999999999,62,90,1,0.9974,0.9957,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-1.0,-1.0,0.0,5619.559999999999,62,90,1,0.9974,0.9957,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,1.0,1.0,0.0,5619.559999999999,62,90,1,0.9974,0.9957,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.5451166,-0.5451166,0.0,5619.559999999999,62,90,1,0.9974,0.9957,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.4737515,-0.4737515,0.0,5418.949999999999,62,91,0,0.0,0.0,0.0,-200.61
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.53564394,-0.53564394,0.0,5418.949999999999,62,91,2,0.9958,0.9975,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.62013924,-0.62013924,0.0,5418.949999999999,62,91,2,0.9958,0.9975,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.07812072,0.07812072,0.0,5418.949999999999,62,91,2,0.9958,0.9975,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.6843251,0.6843251,0.0,5483.439999999999,63,91,0,0.0,0.0,0.0,64.49
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.16483837,0.16483837,0.0,5483.439999999999,63,91,0,0.9968,0.9985,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-1.0,-1.0,0.0,5483.439999999999,63,91,2,0.9931,0.9948,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.8911996,-0.8911996,0.0,5483.439999999999,63,91,2,0.9931,0.9948,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.24648048,-0.24648048,0.0,5483.439999999999,63,91,2,0.9931,0.9948,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-1.0,-1.0,0.0,5483.439999999999,63,91,2,0.9931,0.9948,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,1.0,1.0,0.0,5794.689999999999,64,91,0,0.0,0.0,0.0,311.25
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.36083874,0.36083874,0.0,5794.689999999999,64,91,0,0.9968,0.9985,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,1.0,1.0,0.0,5794.689999999999,64,91,1,0.986,0.9843,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-1.0,-1.0,0.0,5794.689999999999,64,91,1,0.986,0.9843,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,5794.689999999999,64,91,1,0.986,0.9843,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.52307224,0.52307224,0.0,5671.839999999998,64,92,0,0.0,0.0,0.0,-122.85
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.6440585,-0.6440585,0.0,5671.839999999998,64,92,2,0.9838,0.9855,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.33517948,0.33517948,0.0,5671.839999999998,64,92,2,0.9838,0.9855,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.257777,0.257777,0.0,5671.839999999998,64,92,2,0.9838,0.9855,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,5691.8499999999985,65,92,0,0.0,0.0,0.0,20.01
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.14297913,0.14297913,0.0,5691.8499999999985,65,92,0,0.984,0.9823,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.038982134,-0.038982134,0.0,5691.8499999999985,65,92,0,0.9847,0.9864,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.16373596,-0.16373596,0.0,5691.8499999999985,65,92,0,0.9847,0.9864,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.79070514,0.79070514,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,1.0,1.0,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,1.0,1.0,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.08121526,-0.08121526,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.2877008,0.2877008,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.2220473,0.2220473,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.9376608,0.9376608,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.051123895,-0.051123895,0.0,5691.8499999999985,65,92,1,0.9838,0.9821,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.6185979,-0.6185979,0.0,5665.049999999998,65,93,0,0.0,0.0,0.0,-26.8
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.77861685,0.77861685,0.0,5665.049999999998,65,93,1,0.9838,0.9821,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.07416564,-0.07416564,0.0,5665.049999999998,65,93,1,0.9838,0.9821,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.75792444,-0.75792444,0.0,5645.039999999998,65,94,0,0.0,0.0,0.0,-20.01
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,1.0,1.0,0.0,5645.039999999998,65,94,1,0.979,0.9773,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,1.0,1.0,0.0,5645.039999999998,65,94,1,0.979,0.9773,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.1460344,0.1460344,0.0,5645.039999999998,65,94,1,0.979,0.9773,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,1.0,1.0,0.0,5645.039999999998,65,94,1,0.979,0.9773,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,5645.039999999998,65,94,1,0.979,0.9773,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,0.8417247,0.8417247,0.0,5513.039999999998,65,95,0,0.0,0.0,0.0,-132.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-1.0,-1.0,0.0,5513.039999999998,65,95,2,0.9748,0.9765,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.91984284,-0.91984284,0.0,5513.039999999998,65,95,2,0.9748,0.9765,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.74783325,0.74783325,0.0,5513.039999999998,65,95,2,0.9748,0.9765,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.41425562,0.41425562,0.0,5371.239999999998,65,96,0,0.0,0.0,0.0,-141.8
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.9153639,-0.9153639,0.0,5371.239999999998,65,96,2,0.9769,0.9786,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,5371.239999999998,65,96,2,0.9769,0.9786,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.3645713,0.3645713,0.0,5371.239999999998,65,96,2,0.9769,0.9786,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,1.0,1.0,0.0,5689.769999999998,66,96,0,0.0,0.0,0.0,318.53
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.38726586,0.38726586,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.26161385,0.26161385,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.011885605,0.011885605,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.05793704,-0.05793704,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.13670807,-0.13670807,0.0,5689.769999999998,66,96,1,0.9705,0.9688,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,5584.2199999999975,66,97,0,0.0,0.0,0.0,-105.55
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.7221523,-0.7221523,0.0,5584.2199999999975,66,97,2,0.9682,0.9699,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.60686284,-0.60686284,0.0,5584.2199999999975,66,97,2,0.9682,0.9699,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.9132252,0.9132252,0.0,5610.079999999997,67,97,0,0.0,0.0,0.0,25.86
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.80984765,-0.80984765,0.0,5610.079999999997,67,97,2,0.97,0.9717,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,1.0,1.0,0.0,5610.079999999997,67,97,2,0.97,0.9717,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.789326,0.789326,0.0,5701.099999999998,68,97,0,0.0,0.0,0.0,91.02
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.3716132,0.3716132,0.0,5701.099999999998,68,97,0,0.9686,0.9669,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.56636345,0.56636345,0.0,5701.099999999998,68,97,1,0.9705,0.9688,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,5701.099999999998,68,97,1,0.9705,0.9688,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,1.0,1.0,0.0,5701.099999999998,68,97,1,0.9705,0.9688,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.7824389,0.7824389,0.0,5701.099999999998,68,97,1,0.9705,0.9688,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.62147117,-0.62147117,0.0,5601.929999999998,68,98,0,0.0,0.0,0.0,-99.17
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.16196783,0.16196783,0.0,5601.929999999998,68,98,0,0.969,0.9673,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.26424092,0.26424092,0.0,5601.929999999998,68,98,0,0.969,0.9673,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.92339915,-0.92339915,0.0,5601.929999999998,68,98,2,0.974,0.9757,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.09764598,0.09764598,0.0,5601.929999999998,68,98,2,0.974,0.9757,0.0,0.0
