time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.05071592,-0.05071592,0.0,9782.740000000007,159,181,2,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.96096134,-0.96096134,0.0,9782.740000000007,159,181,2,1.0077,1.0094,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.6905534,-0.6905534,0.0,9782.740000000007,159,181,2,1.0077,1.0094,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.20550817,0.20550817,0.0,9782.740000000007,159,181,2,1.0077,1.0094,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.7417193,-0.7417193,0.0,9782.740000000007,159,181,2,1.0077,1.0094,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.819874,0.819874,0.0,10474.620000000006,160,181,0,0.0,0.0,0.0,691.88
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.06303392,-0.06303392,0.0,10474.620000000006,160,181,0,1.0018,1.0001,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.9854744,-0.9854744,0.0,10474.620000000006,160,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.59217185,-0.59217185,0.0,10474.620000000006,160,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.6617166,0.6617166,0.0,10474.620000000006,160,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.41973248,0.41973248,0.0,10474.620000000006,160,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.9004955,0.9004955,0.0,10574.570000000007,161,181,0,0.0,0.0,0.0,99.95
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.63368833,-0.63368833,0.0,10574.570000000007,161,181,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,1.0,1.0,0.0,10574.570000000007,161,181,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.7035747,-0.7035747,0.0,10574.570000000007,161,181,2,0.9924,0.9941,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,10373.320000000007,161,182,0,0.0,0.0,0.0,-201.25
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.037919037,-0.037919037,0.0,10373.320000000007,161,182,0,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.27114874,0.27114874,0.0,10373.320000000007,161,182,0,0.9919,0.9902,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.23213933,0.23213933,0.0,10373.320000000007,161,182,0,0.9919,0.9902,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,1.0,1.0,0.0,10373.320000000007,161,182,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.021126641,0.021126641,0.0,10373.320000000007,161,182,1,0.9921,0.9904,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,1.0,1.0,0.0,10373.320000000007,161,182,1,0.9921,0.9904,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.7695615,0.7695615,0.0,9736.310000000007,161,183,0,0.0,0.0,0.0,-637.01
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,9736.310000000007,161,183,2,0.9947,0.9964,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.8263159,0.8263159,0.0,9736.310000000007,161,183,2,0.9947,0.9964,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-1.0,-1.0,0.0,9736.310000000007,161,183,2,0.9947,0.9964,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.8092579,0.8092579,0.0,9794.210000000006,162,183,0,0.0,0.0,0.0,57.9
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.1401989,0.1401989,0.0,9794.210000000006,162,183,0,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.12543905,-0.12543905,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.31172338,0.31172338,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.033485275,0.033485275,0.0,9794.210000000006,162,183,1,0.9889,0.9872,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,9620.620000000006,162,184,0,0.0,0.0,0.0,-173.59
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.2821113,0.2821113,0.0,9620.620000000006,162,184,0,0.9875,0.9858,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.056493387,-0.056493387,0.0,9620.620000000006,162,184,0,0.9875,0.9858,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,1.0,1.0,0.0,9620.620000000006,162,184,1,0.991,0.9893,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.22984225,-0.22984225,0.0,9620.620000000006,162,184,1,0.991,0.9893,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.92081463,0.92081463,0.0,9620.620000000006,162,184,1,0.991,0.9893,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.42688224,0.42688224,0.0,9620.620000000006,162,184,1,0.991,0.9893,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-1.0,-1.0,0.0,9438.370000000006,162,185,0,0.0,0.0,0.0,-182.25
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.83746475,-0.83746475,0.0,9438.370000000006,162,185,2,0.9897,0.9914,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.2434872,0.2434872,0.0,9438.370000000006,162,185,2,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,9427.180000000006,162,186,0,0.0,0.0,0.0,-11.19
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,9427.180000000006,162,186,1,0.9921,0.9904,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-1.0,-1.0,0.0,9427.180000000006,162,186,1,0.9921,0.9904,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.8455254,-0.8455254,0.0,9371.240000000005,162,187,0,0.0,0.0,0.0,-55.94
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.18050654,-0.18050654,0.0,9371.240000000005,162,187,0,0.9921,0.9938,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.29635456,0.29635456,0.0,9371.240000000005,162,187,0,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.015452019,0.015452019,0.0,9371.240000000005,162,187,0,0.9915,0.9932,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.45812383,0.45812383,0.0,9371.240000000005,162,187,0,0.9915,0.9932,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.34108385,-0.34108385,0.0,9371.240000000005,162,187,0,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.57165605,-0.57165605,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,1.0,1.0,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.027533734,-0.027533734,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.18602547,0.18602547,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.4900108,0.4900108,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.47388175,-0.47388175,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.2207922,-0.2207922,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.35097986,-0.35097986,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.2577744,0.2577744,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.25474423,-0.25474423,0.0,9371.240000000005,162,187,2,0.9954,0.9971,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.17025106,0.17025106,0.0,9102.700000000004,162,188,0,0.0,0.0,0.0,-268.54
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.5278248,0.5278248,0.0,9102.700000000004,162,188,1,0.9982,0.9965,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.26717675,-0.26717675,0.0,9102.700000000004,162,188,1,0.9982,0.9965,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,9157.080000000004,163,188,0,0.0,0.0,0.0,54.38
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.6302812,-0.6302812,0.0,9157.080000000004,163,188,2,0.9993,1.001,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.8189178,-0.8189178,0.0,9157.080000000004,163,188,2,0.9993,1.001,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,1.0,1.0,0.0,9310.150000000003,164,188,0,0.0,0.0,0.0,153.07
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,9310.150000000003,164,188,2,0.999,1.0007,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.53289545,-0.53289545,0.0,9310.150000000003,164,188,2,0.999,1.0007,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,1.0,1.0,0.0,9354.640000000003,165,188,0,0.0,0.0,0.0,44.49
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.8283833,-0.8283833,0.0,9354.640000000003,165,188,2,0.9999,1.0016,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,9354.640000000003,165,188,2,0.9999,1.0016,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,9511.110000000002,166,188,0,0.0,0.0,0.0,156.47
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.05728802,-0.05728802,0.0,9511.110000000002,166,188,0,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,9511.110000000002,166,188,1,1.0009,0.9992,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.681877,-0.681877,0.0,9511.110000000002,166,188,1,1.0009,0.9992,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.60072935,0.60072935,0.0,9511.110000000002,166,188,1,1.0009,0.9992,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,9227.030000000002,166,189,0,0.0,0.0,0.0,-284.08
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,9227.030000000002,166,189,1,0.9957,0.994,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,9227.030000000002,166,189,1,0.9957,0.994,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.16293864,-0.16293864,0.0,9227.030000000002,166,189,1,0.9957,0.994,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,1.0,1.0,0.0,8614.850000000002,166,190,0,0.0,0.0,0.0,-612.18
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.77491665,0.77491665,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.100929566,-0.100929566,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.9042387,-0.9042387,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.59956694,-0.59956694,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-1.0,-1.0,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.47865874,0.47865874,0.0,8614.850000000002,166,190,2,0.9875,0.9892,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,1.0,1.0,0.0,9141.390000000003,167,190,0,0.0,0.0,0.0,526.54
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.7808076,0.7808076,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.1731916,-0.1731916,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.009561354,0.009561354,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.46164843,-0.46164843,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.5479397,0.5479397,0.0,9141.390000000003,167,190,1,0.9778,0.9761,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.040062517,-0.040062517,0.0,8821.500000000004,167,191,0,0.0,0.0,0.0,-319.89
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,1.0,1.0,0.0,8821.500000000004,167,191,1,0.9718,0.9701,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,8821.500000000004,167,191,1,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,8821.500000000004,167,191,1,0.9718,0.9701,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.4219557,-0.4219557,0.0,8596.330000000004,167,192,0,0.0,0.0,0.0,-225.17
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,8596.330000000004,167,192,1,0.9748,0.9731,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.5451871,-0.5451871,0.0,8596.330000000004,167,192,1,0.9748,0.9731,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,8706.740000000003,168,192,0,0.0,0.0,0.0,110.41
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.9462935,-0.9462935,0.0,8706.740000000003,168,192,2,0.9757,0.9774,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.2700211,0.2700211,0.0,8706.740000000003,168,192,2,0.9757,0.9774,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.43525675,0.43525675,0.0,8706.740000000003,168,192,2,0.9757,0.9774,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.00978012,0.00978012,0.0,8706.740000000003,168,192,2,0.9757,0.9774,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.2809857,0.2809857,0.0,8441.730000000003,168,193,0,0.0,0.0,0.0,-265.01
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.48082045,0.48082045,0.0,8441.730000000003,168,193,0,0.9748,0.9731,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,8441.730000000003,168,193,2,0.9776,0.9793,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.41609964,0.41609964,0.0,8441.730000000003,168,193,2,0.9776,0.9793,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-1.0,-1.0,0.0,8134.630000000003,168,194,0,0.0,0.0,0.0,-307.1
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,8134.630000000003,168,194,1,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,8134.630000000003,168,194,1,0.9779,0.9762,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.4440496,-0.4440496,0.0,8134.630000000003,168,194,1,0.9779,0.9762,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.91185975,-0.91185975,0.0,8001.550000000003,168,195,0,0.0,0.0,0.0,-133.08
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.032222845,-0.032222845,0.0,8001.550000000003,168,195,0,0.9756,0.9773,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.5937728,-0.5937728,0.0,8001.550000000003,168,195,2,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,1.0,1.0,0.0,8001.550000000003,168,195,2,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,8001.550000000003,168,195,2,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,7730.320000000003,168,196,0,0.0,0.0,0.0,-271.23
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.98551875,0.98551875,0.0,7730.320000000003,168,196,1,0.9796,0.9779,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.19671728,0.19671728,0.0,7730.320000000003,168,196,1,0.9796,0.9779,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.36437184,-0.36437184,0.0,7730.320000000003,168,196,1,0.9796,0.9779,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.8252666,-0.8252666,0.0,8121.650000000003,169,196,0,0.0,0.0,0.0,391.33
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.56939244,0.56939244,0.0,8121.650000000003,169,196,1,0.9872,0.9855,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.15633693,0.15633693,0.0,8121.650000000003,169,196,1,0.9872,0.9855,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-1.0,-1.0,0.0,8160.030000000003,170,196,0,0.0,0.0,0.0,38.38
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.6539139,-0.6539139,0.0,8160.030000000003,170,196,2,0.9867,0.9884,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,8160.030000000003,170,196,2,0.9867,0.9884,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.017895143,0.017895143,0.0,8160.030000000003,170,196,2,0.9867,0.9884,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.33773577,-0.33773577,0.0,7986.290000000004,170,197,0,0.0,0.0,0.0,-173.74
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.4089542,0.4089542,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.0019697077,0.0019697077,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.19696875,-0.19696875,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.3263886,-0.3263886,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.9853739,-0.9853739,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.21330635,0.21330635,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.4986986,0.4986986,0.0,7986.290000000004,170,197,2,0.9862,0.9879,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,8071.020000000003,171,197,0,0.0,0.0,0.0,84.73
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.2710577,-0.2710577,0.0,8071.020000000003,171,197,0,0.9851,0.9868,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.6414252,-0.6414252,0.0,8071.020000000003,171,197,2,0.9907,0.9924,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.9147648,-0.9147648,0.0,8071.020000000003,171,197,2,0.9907,0.9924,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.3049434,0.3049434,0.0,7908.080000000004,171,198,0,0.0,0.0,0.0,-162.94
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-1.0,-1.0,0.0,7908.080000000004,171,198,2,0.9913,0.993,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.2734974,-0.2734974,0.0,7908.080000000004,171,198,2,0.9913,0.993,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.6472019,0.6472019,0.0,7908.080000000004,171,198,2,0.9913,0.993,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.955473,0.955473,0.0,7926.830000000004,172,198,0,0.0,0.0,0.0,18.75
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.1776158,0.1776158,0.0,7926.830000000004,172,198,0,0.9911,0.9894,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,1.0,1.0,0.0,7926.830000000004,172,198,1,0.9937,0.992,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.9272745,-0.9272745,0.0,7926.830000000004,172,198,1,0.9937,0.992,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.11662812,0.11662812,0.0,7926.830000000004,172,198,1,0.9937,0.992,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.5455054,0.5455054,0.0,7926.830000000004,172,198,1,0.9937,0.992,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,7926.830000000004,172,198,1,0.9937,0.992,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.81231034,-0.81231034,0.0,7879.720000000004,172,199,0,0.0,0.0,0.0,-47.11
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.68444043,-0.68444043,0.0,7879.720000000004,172,199,2,0.9935,0.9952,0.0,0.0
