time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.6709925,0.6709925,0.0,5690.490000000005,87,103,1,0.9935,0.9918,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.28474367,-0.28474367,0.0,5690.490000000005,87,103,1,0.9935,0.9918,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.78545946,0.78545946,0.0,5690.490000000005,87,103,1,0.9935,0.9918,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.71683747,0.71683747,0.0,5562.190000000005,87,104,0,0.0,0.0,0.0,-128.3
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-1.0,-1.0,0.0,5562.190000000005,87,104,2,0.9921,0.9938,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-0.76169914,-0.76169914,0.0,5562.190000000005,87,104,2,0.9921,0.9938,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,1.0,1.0,0.0,5436.480000000005,87,105,0,0.0,0.0,0.0,-125.71
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,5436.480000000005,87,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.50490844,-0.50490844,0.0,5436.480000000005,87,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,0.1592195,0.1592195,0.0,5436.480000000005,87,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.11477785,-0.11477785,0.0,5436.480000000005,87,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,1.0,1.0,0.0,5339.510000000005,87,106,0,0.0,0.0,0.0,-96.97
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.29011932,0.29011932,0.0,5339.510000000005,87,106,0,0.9922,0.9939,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.8212969,0.8212969,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.4345376,0.4345376,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.2916158,0.2916158,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,1.0,1.0,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.45112398,0.45112398,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,0.2167938,0.2167938,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,1.0,1.0,0.0,5339.510000000005,87,106,1,0.9916,0.9899,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-0.7578754,-0.7578754,0.0,5238.300000000005,87,107,0,0.0,0.0,0.0,-101.21
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.21040468,0.21040468,0.0,5238.300000000005,87,107,0,0.9863,0.988,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-1.0,-1.0,0.0,5238.300000000005,87,107,2,0.9888,0.9905,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.26523787,-0.26523787,0.0,5238.300000000005,87,107,2,0.9888,0.9905,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.42866305,0.42866305,0.0,5238.300000000005,87,107,2,0.9888,0.9905,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.38338506,-0.38338506,0.0,5064.260000000005,87,108,0,0.0,0.0,0.0,-174.04
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.64022106,-0.64022106,0.0,5064.260000000005,87,108,2,0.9896,0.9913,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.4958686,0.4958686,0.0,5064.260000000005,87,108,2,0.9896,0.9913,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,1.0,1.0,0.0,5052.250000000005,87,109,0,0.0,0.0,0.0,-12.01
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.041146174,0.041146174,0.0,5052.250000000005,87,109,0,0.9916,0.9933,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.41991913,0.41991913,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.36785942,0.36785942,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.4947926,-0.4947926,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-1.0,-1.0,0.0,5052.250000000005,87,109,2,0.9908,0.9925,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.9525376,0.9525376,0.0,5373.930000000005,88,109,0,0.0,0.0,0.0,321.68
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-1.0,-1.0,0.0,5373.930000000005,88,109,2,0.9868,0.9885,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,1.0,1.0,0.0,5373.930000000005,88,109,2,0.9868,0.9885,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.8585755,0.8585755,0.0,5392.950000000005,89,109,0,0.0,0.0,0.0,19.02
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-1.0,-1.0,0.0,5392.950000000005,89,109,2,0.9874,0.9891,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-1.0,-1.0,0.0,5392.950000000005,89,109,2,0.9874,0.9891,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.101210445,-0.101210445,0.0,5392.950000000005,89,109,2,0.9874,0.9891,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,5252.450000000005,89,110,0,0.0,0.0,0.0,-140.5
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,5252.450000000005,89,110,2,0.9906,0.9923,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,5252.450000000005,89,110,2,0.9906,0.9923,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.49994144,-0.49994144,0.0,5252.450000000005,89,110,2,0.9906,0.9923,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.44947857,0.44947857,0.0,5252.450000000005,89,110,2,0.9906,0.9923,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.4542315,-0.4542315,0.0,5252.450000000005,89,110,2,0.9906,0.9923,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-1.0,-1.0,0.0,5108.910000000005,89,111,0,0.0,0.0,0.0,-143.54
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.017249487,-0.017249487,0.0,5108.910000000005,89,111,0,0.9911,0.9894,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,1.0,1.0,0.0,5108.910000000005,89,111,1,0.9947,0.993,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,0.22128078,0.22128078,0.0,5108.910000000005,89,111,1,0.9947,0.993,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.99785787,-0.99785787,0.0,5042.080000000005,89,112,0,0.0,0.0,0.0,-66.83
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,0.031711183,0.031711183,0.0,5042.080000000005,89,112,0,0.9944,0.9927,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.12224985,-0.12224985,0.0,5042.080000000005,89,112,0,0.9944,0.9927,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.2562238,-0.2562238,0.0,5042.080000000005,89,112,0,0.9944,0.9927,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.23000103,0.23000103,0.0,5042.080000000005,89,112,0,0.9944,0.9927,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,1.0,1.0,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.34298748,0.34298748,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.1861961,-0.1861961,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.1322229,0.1322229,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.766274,0.766274,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,0.8530597,0.8530597,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.15528435,-0.15528435,0.0,5042.080000000005,89,112,1,0.9961,0.9944,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-1.0,-1.0,0.0,5078.150000000005,90,112,0,0.0,0.0,0.0,36.07
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-1.0,-1.0,0.0,5078.150000000005,90,112,2,0.9963,0.998,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,1.0,1.0,0.0,5078.150000000005,90,112,2,0.9963,0.998,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,5078.140000000005,90,113,0,0.0,0.0,0.0,-0.01
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.1621665,-0.1621665,0.0,5078.140000000005,90,113,0,0.995,0.9933,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.9891784,-0.9891784,0.0,5078.140000000005,90,113,2,0.9947,0.9964,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,1.0,1.0,0.0,5078.140000000005,90,113,2,0.9947,0.9964,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.40696624,-0.40696624,0.0,5078.140000000005,90,113,2,0.9947,0.9964,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,1.0,1.0,0.0,5035.7900000000045,90,114,0,0.0,0.0,0.0,-42.35
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,0.4616887,0.4616887,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-1.0,-1.0,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-1.0,-1.0,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.8168964,-0.8168964,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-0.7287858,-0.7287858,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-1.0,-1.0,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-1.0,-1.0,0.0,5035.7900000000045,90,114,2,0.9972,0.9989,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,4963.590000000005,90,115,0,0.0,0.0,0.0,-72.2
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.06632745,-0.06632745,0.0,4963.590000000005,90,115,0,1.0,0.9983,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.8437439,0.8437439,0.0,4963.590000000005,90,115,1,1.0006,0.9989,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.81036234,-0.81036234,0.0,4963.590000000005,90,115,1,1.0006,0.9989,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.26098737,0.26098737,0.0,4963.590000000005,90,115,1,1.0006,0.9989,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.9112853,0.9112853,0.0,4963.590000000005,90,115,1,1.0006,0.9989,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.20445807,0.20445807,0.0,4963.590000000005,90,115,1,1.0006,0.9989,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.44051018,-0.44051018,0.0,4827.210000000005,90,116,0,0.0,0.0,0.0,-136.38
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-1.0,-1.0,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.30889976,0.30889976,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,0.16435172,0.16435172,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,1.0,1.0,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.372197,-0.372197,0.0,4827.210000000005,90,116,1,0.9982,0.9965,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-1.0,-1.0,0.0,5035.520000000005,91,116,0,0.0,0.0,0.0,208.31
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.4227694,0.4227694,0.0,5035.520000000005,91,116,0,1.0016,0.9999,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.29961413,-0.29961413,0.0,5035.520000000005,91,116,0,1.0021,1.0004,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,1.0,1.0,0.0,5035.520000000005,91,116,1,1.0027,1.001,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.9406134,0.9406134,0.0,5035.520000000005,91,116,1,1.0027,1.001,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-1.0,-1.0,0.0,5150.520000000005,92,116,0,0.0,0.0,0.0,115.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.10155788,0.10155788,0.0,5150.520000000005,92,116,0,1.0021,1.0004,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.22953264,-0.22953264,0.0,5150.520000000005,92,116,0,1.0021,1.0004,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,1.0,1.0,0.0,5150.520000000005,92,116,1,1.0057,1.004,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.280132,0.280132,0.0,5150.520000000005,92,116,1,1.0057,1.004,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.4356321,-0.4356321,0.0,5150.520000000005,92,116,1,1.0057,1.004,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.18700585,0.18700585,0.0,5150.520000000005,92,116,1,1.0057,1.004,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-1.0,-1.0,0.0,5280.940000000005,93,116,0,0.0,0.0,0.0,130.42
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.7391628,0.7391628,0.0,5280.940000000005,93,116,1,1.0064,1.0047,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-1.0,-1.0,0.0,5280.940000000005,93,116,1,1.0064,1.0047,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.43650153,-0.43650153,0.0,5103.360000000005,93,117,0,0.0,0.0,0.0,-177.58
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.32845962,0.32845962,0.0,5103.360000000005,93,117,0,1.0012,1.0029,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-1.0,-1.0,0.0,5103.360000000005,93,117,2,1.0022,1.0039,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-0.56450737,-0.56450737,0.0,5103.360000000005,93,117,2,1.0022,1.0039,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.10744093,0.10744093,0.0,5103.360000000005,93,117,2,1.0022,1.0039,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.11884186,-0.11884186,0.0,5103.360000000005,93,117,2,1.0022,1.0039,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,5274.230000000005,94,117,0,0.0,0.0,0.0,170.87
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.6793439,0.6793439,0.0,5274.230000000005,94,117,1,1.0038,1.0021,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-1.0,-1.0,0.0,5274.230000000005,94,117,1,1.0038,1.0021,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-1.0,-1.0,0.0,5242.560000000005,94,118,0,0.0,0.0,0.0,-31.67
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.29558852,-0.29558852,0.0,5242.560000000005,94,118,0,0.0,0.0,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.9220623,0.9220623,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-0.10941383,-0.10941383,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,1.0,1.0,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.016865373,-0.016865373,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.6924676,0.6924676,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.3597574,-0.3597574,0.0,5242.560000000005,94,118,1,1.0049,1.0032,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.7663496,-0.7663496,0.0,5204.750000000005,94,119,0,0.0,0.0,0.0,-37.81
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,1.0,1.0,0.0,5204.750000000005,94,119,1,1.0024,1.0007,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.6127432,0.6127432,0.0,5204.750000000005,94,119,1,1.0024,1.0007,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,1.0,1.0,0.0,5204.750000000005,94,119,1,1.0024,1.0007,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.31993347,0.31993347,0.0,5204.750000000005,94,119,1,1.0024,1.0007,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.9683821,-0.9683821,0.0,5286.000000000005,95,119,0,0.0,0.0,0.0,81.25
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.7517622,0.7517622,0.0,5286.000000000005,95,119,1,0.9965,0.9948,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-1.0,-1.0,0.0,5286.000000000005,95,119,1,0.9965,0.9948,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,1.0,1.0,0.0,5286.000000000005,95,119,1,0.9965,0.9948,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,1.0,1.0,0.0,5286.000000000005,95,119,1,0.9965,0.9948,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.62703884,0.62703884,0.0,5286.000000000005,95,119,1,0.9965,0.9948,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,5640.940000000004,96,119,0,0.0,0.0,0.0,354.94
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,1.0,1.0,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-0.467406,-0.467406,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,0.29520896,0.29520896,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.735052,0.735052,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.95317006,0.95317006,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.3540519,0.3540519,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.8225454,0.8225454,0.0,5640.940000000004,96,119,1,1.0025,1.0008,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,6015.140000000004,97,119,0,0.0,0.0,0.0,374.2
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-1.0,-1.0,0.0,6015.140000000004,97,119,2,1.0054,1.0071,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-1.0,-1.0,0.0,6015.140000000004,97,119,2,1.0054,1.0071,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,1.0,1.0,0.0,6015.130000000004,97,120,0,0.0,0.0,0.0,-0.01
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.08517132,-0.08517132,0.0,6015.130000000004,97,120,0,1.0058,1.0041,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,6015.130000000004,97,120,1,1.0093,1.0076,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-1.0,-1.0,0.0,6015.130000000004,97,120,1,1.0093,1.0076,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.55564284,-0.55564284,0.0,6015.130000000004,97,120,1,1.0093,1.0076,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.74213266,0.74213266,0.0,6015.130000000004,97,120,1,1.0093,1.0076,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.7522616,-0.7522616,0.0,6124.250000000004,98,120,0,0.0,0.0,0.0,109.12
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.055978127,0.055978127,0.0,6124.250000000004,98,120,0,0.0,0.0,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-0.36816144,-0.36816144,0.0,6124.250000000004,98,120,0,1.0095,1.0112,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,0.5738439,0.5738439,0.0,6124.250000000004,98,120,1,1.0097,1.008,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-1.0,-1.0,0.0,6124.250000000004,98,120,1,1.0097,1.008,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.38490066,0.38490066,0.0,6124.250000000004,98,120,1,1.0097,1.008,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.41522613,0.41522613,0.0,5910.280000000003,98,121,0,0.0,0.0,0.0,-213.97
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.52088344,0.52088344,0.0,5910.280000000003,98,121,1,1.007,1.0053,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.4206495,0.4206495,0.0,5910.280000000003,98,121,1,1.007,1.0053,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.10783009,-0.10783009,0.0,5910.280000000003,98,121,1,1.007,1.0053,0.0,0.0
