time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,1.0,1.0,0.0,11845.799999999981,253,268,1,0.9726,0.9709,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.73658454,0.73658454,0.0,11845.799999999981,253,268,1,0.9726,0.9709,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,11887.159999999982,254,268,0,0.0,0.0,0.0,41.36
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,1.0,1.0,0.0,11887.159999999982,254,268,1,0.9718,0.9701,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.5809848,-0.5809848,0.0,11887.159999999982,254,268,1,0.9718,0.9701,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,1.0,1.0,0.0,11638.799999999981,254,269,0,0.0,0.0,0.0,-248.36
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,1.0,1.0,0.0,11638.799999999981,254,269,1,0.9711,0.9694,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,1.0,1.0,0.0,11638.799999999981,254,269,1,0.9711,0.9694,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.5238123,0.5238123,0.0,11638.799999999981,254,269,1,0.9711,0.9694,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.19659169,-0.19659169,0.0,11638.799999999981,254,269,1,0.9711,0.9694,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,1.0,1.0,0.0,11638.799999999981,254,269,1,0.9711,0.9694,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,1.0,1.0,0.0,11220.879999999981,254,270,0,0.0,0.0,0.0,-417.92
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-0.21842515,-0.21842515,0.0,11220.879999999981,254,270,0,0.9671,0.9654,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.48665497,0.48665497,0.0,11220.879999999981,254,270,0,0.9671,0.9654,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-1.0,-1.0,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.38834956,0.38834956,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.5373903,-0.5373903,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.60697645,0.60697645,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.081003785,0.081003785,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.1320938,-0.1320938,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.039466612,0.039466612,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.5118173,-0.5118173,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.585251,-0.585251,0.0,11220.879999999981,254,270,2,0.9663,0.968,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,11415.17999999998,255,270,0,0.0,0.0,0.0,194.3
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.59786946,-0.59786946,0.0,11415.17999999998,255,270,2,0.965,0.9667,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.11279352,0.11279352,0.0,11415.17999999998,255,270,2,0.965,0.9667,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,0.9703197,0.9703197,0.0,11349.22999999998,255,271,0,0.0,0.0,0.0,-65.95
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-1.0,-1.0,0.0,11349.22999999998,255,271,2,0.9679,0.9696,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.93073666,-0.93073666,0.0,11349.22999999998,255,271,2,0.9679,0.9696,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,1.0,1.0,0.0,11388.63999999998,256,271,0,0.0,0.0,0.0,39.41
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,11388.63999999998,256,271,2,0.9682,0.9699,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.89315015,0.89315015,0.0,11388.63999999998,256,271,2,0.9682,0.9699,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,1.0,1.0,0.0,11415.00999999998,257,271,0,0.0,0.0,0.0,26.37
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.75344294,-0.75344294,0.0,11415.00999999998,257,271,2,0.969,0.9707,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.79699314,-0.79699314,0.0,11415.00999999998,257,271,2,0.969,0.9707,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.35261008,-0.35261008,0.0,11415.00999999998,257,271,2,0.969,0.9707,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,1.0,1.0,0.0,11573.629999999981,258,271,0,0.0,0.0,0.0,158.62
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.70837235,-0.70837235,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,1.0,1.0,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.55395097,0.55395097,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.23560616,0.23560616,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.25479838,0.25479838,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.15375704,0.15375704,0.0,11573.629999999981,258,271,1,0.9681,0.9664,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-1.0,-1.0,0.0,12004.059999999981,259,271,0,0.0,0.0,0.0,430.43
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,1.0,1.0,0.0,12004.059999999981,259,271,1,0.9691,0.9674,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,1.0,1.0,0.0,12004.059999999981,259,271,1,0.9691,0.9674,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.8158819,0.8158819,0.0,12004.059999999981,259,271,1,0.9691,0.9674,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.80359036,-0.80359036,0.0,11823.329999999982,259,272,0,0.0,0.0,0.0,-180.73
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.10355824,-0.10355824,0.0,11823.329999999982,259,272,0,0.9689,0.9706,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.79636294,0.79636294,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.52755183,-0.52755183,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.2464824,-0.2464824,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.8822037,0.8822037,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.9612127,0.9612127,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.4580327,0.4580327,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.21461955,0.21461955,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.2655846,-0.2655846,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.075998224,0.075998224,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.47542697,-0.47542697,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.91314095,0.91314095,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.19164436,0.19164436,0.0,11823.329999999982,259,272,1,0.9672,0.9655,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.8404416,-0.8404416,0.0,12221.329999999982,260,272,0,0.0,0.0,0.0,398.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.07932023,-0.07932023,0.0,12221.329999999982,260,272,0,0.9706,0.9723,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.94877976,-0.94877976,0.0,12221.329999999982,260,272,2,0.9693,0.971,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,12221.329999999982,260,272,2,0.9693,0.971,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,12221.329999999982,260,272,2,0.9693,0.971,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,12221.329999999982,260,272,2,0.9693,0.971,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,12221.329999999982,260,272,2,0.9693,0.971,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.13281149,0.13281149,0.0,11709.129999999981,260,273,0,0.0,0.0,0.0,-512.2
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.09815286,-0.09815286,0.0,11709.129999999981,260,273,0,0.973,0.9747,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.78261805,-0.78261805,0.0,11709.129999999981,260,273,2,0.9739,0.9756,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-1.0,-1.0,0.0,11709.129999999981,260,273,2,0.9739,0.9756,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,1.0,1.0,0.0,11722.75999999998,261,273,0,0.0,0.0,0.0,13.63
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.9603745,0.9603745,0.0,11722.75999999998,261,273,1,0.9761,0.9744,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.20343569,0.20343569,0.0,11722.75999999998,261,273,1,0.9761,0.9744,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.37058133,0.37058133,0.0,11722.75999999998,261,273,1,0.9761,0.9744,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.053415548,0.053415548,0.0,11299.64999999998,261,274,0,0.0,0.0,0.0,-423.11
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.24518222,0.24518222,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.9917195,-0.9917195,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-1.0,-1.0,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.82668185,-0.82668185,0.0,11299.64999999998,261,274,2,0.9721,0.9738,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,1.0,1.0,0.0,11601.22999999998,262,274,0,0.0,0.0,0.0,301.58
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.33880195,0.33880195,0.0,11601.22999999998,262,274,0,0.0,0.0,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,11601.22999999998,262,274,1,0.9666,0.9649,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.5824265,0.5824265,0.0,11601.22999999998,262,274,1,0.9666,0.9649,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,11239.939999999979,262,275,0,0.0,0.0,0.0,-361.29
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.9039808,0.9039808,0.0,11239.939999999979,262,275,1,0.9644,0.9627,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.7102306,0.7102306,0.0,11239.939999999979,262,275,1,0.9644,0.9627,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.8084917,-0.8084917,0.0,11084.47999999998,262,276,0,0.0,0.0,0.0,-155.46
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.8117055,0.8117055,0.0,11084.47999999998,262,276,1,0.9641,0.9624,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,11084.47999999998,262,276,1,0.9641,0.9624,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.015869517,0.015869517,0.0,11084.47999999998,262,276,1,0.9641,0.9624,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,11289.40999999998,263,276,0,0.0,0.0,0.0,204.93
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.73442763,0.73442763,0.0,11289.40999999998,263,276,1,0.9672,0.9655,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.31455788,0.31455788,0.0,11289.40999999998,263,276,1,0.9672,0.9655,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,11459.47999999998,264,276,0,0.0,0.0,0.0,170.07
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,11459.47999999998,264,276,1,0.9697,0.968,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.5497099,0.5497099,0.0,11459.47999999998,264,276,1,0.9697,0.968,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,11366.45999999998,264,277,0,0.0,0.0,0.0,-93.02
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.7266153,0.7266153,0.0,11366.45999999998,264,277,1,0.969,0.9673,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.5853679,0.5853679,0.0,11366.45999999998,264,277,1,0.969,0.9673,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,1.0,1.0,0.0,11366.45999999998,264,277,1,0.969,0.9673,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.49019986,-0.49019986,0.0,11366.45999999998,264,277,1,0.969,0.9673,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.20289789,0.20289789,0.0,11366.45999999998,264,277,1,0.969,0.9673,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.6854095,-0.6854095,0.0,11935.66999999998,265,277,0,0.0,0.0,0.0,569.21
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.13164826,0.13164826,0.0,11935.66999999998,265,277,0,0.0,0.0,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-1.0,-1.0,0.0,11935.66999999998,265,277,2,0.9746,0.9763,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,11935.66999999998,265,277,2,0.9746,0.9763,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-1.0,-1.0,0.0,11935.66999999998,265,277,2,0.9746,0.9763,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.26134926,-0.26134926,0.0,11935.66999999998,265,277,2,0.9746,0.9763,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,11921.73999999998,265,278,0,0.0,0.0,0.0,-13.93
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.7279021,-0.7279021,0.0,11921.73999999998,265,278,2,0.9745,0.9762,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.29694661,-0.29694661,0.0,11921.73999999998,265,278,2,0.9745,0.9762,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.94513744,0.94513744,0.0,11726.82999999998,265,279,0,0.0,0.0,0.0,-194.91
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.89425975,-0.89425975,0.0,11726.82999999998,265,279,2,0.9776,0.9793,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.5920571,-0.5920571,0.0,11726.82999999998,265,279,2,0.9776,0.9793,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.008769667,-0.008769667,0.0,11726.82999999998,265,279,2,0.9776,0.9793,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,11726.82999999998,265,279,2,0.9776,0.9793,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.56639296,0.56639296,0.0,11795.36999999998,266,279,0,0.0,0.0,0.0,68.54
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.019269735,-0.019269735,0.0,11795.36999999998,266,279,0,0.0,0.0,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.34622535,-0.34622535,0.0,11795.36999999998,266,279,0,0.9775,0.9792,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.8594058,0.8594058,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.40314168,0.40314168,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.25444797,-0.25444797,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,1.0,1.0,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.2484384,0.2484384,0.0,11795.36999999998,266,279,1,0.9771,0.9754,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.75801855,-0.75801855,0.0,11575.069999999982,266,280,0,0.0,0.0,0.0,-220.3
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.59983623,-0.59983623,0.0,11575.069999999982,266,280,2,0.9752,0.9769,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.29085627,0.29085627,0.0,11575.069999999982,266,280,2,0.9752,0.9769,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.5718987,-0.5718987,0.0,11575.069999999982,266,280,2,0.9752,0.9769,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.25188267,-0.25188267,0.0,11575.069999999982,266,280,2,0.9752,0.9769,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,1.0,1.0,0.0,11507.489999999982,266,281,0,0.0,0.0,0.0,-67.58
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-1.0,-1.0,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.2078077,0.2078077,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,0.25864685,0.25864685,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.6457442,-0.6457442,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-1.0,-1.0,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.3555566,0.3555566,0.0,11507.489999999982,266,281,2,0.9781,0.9798,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,11440.109999999982,266,282,0,0.0,0.0,0.0,-67.38
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.6534392,-0.6534392,0.0,11440.109999999982,266,282,2,0.9797,0.9814,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-1.0,-1.0,0.0,11440.109999999982,266,282,2,0.9797,0.9814,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.878284,-0.878284,0.0,11440.109999999982,266,282,2,0.9797,0.9814,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.2800146,0.2800146,0.0,11440.109999999982,266,282,2,0.9797,0.9814,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.34336153,0.34336153,0.0,11440.109999999982,266,282,2,0.9797,0.9814,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-1.0,-1.0,0.0,11211.719999999983,266,283,0,0.0,0.0,0.0,-228.39
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.5302114,-0.5302114,0.0,11211.719999999983,266,283,2,0.9822,0.9839,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.9966973,0.9966973,0.0,11211.719999999983,266,283,2,0.9822,0.9839,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,1.0,1.0,0.0,11211.709999999983,266,284,0,0.0,0.0,0.0,-0.01
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,1.0,1.0,0.0,11211.709999999983,266,284,1,0.9816,0.9799,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.7104504,0.7104504,0.0,11211.709999999983,266,284,1,0.9816,0.9799,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-1.0,-1.0,0.0,11159.049999999983,266,285,0,0.0,0.0,0.0,-52.66
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.1257462,-0.1257462,0.0,11159.049999999983,266,285,0,0.9814,0.9797,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.3331109,-0.3331109,0.0,11159.049999999983,266,285,0,0.9814,0.9797,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,11159.049999999983,266,285,1,0.9808,0.9791,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.41308212,-0.41308212,0.0,11159.049999999983,266,285,1,0.9808,0.9791,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.93960255,-0.93960255,0.0,11408.349999999982,267,285,0,0.0,0.0,0.0,249.3
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.58765846,-0.58765846,0.0,11408.349999999982,267,285,2,0.9831,0.9848,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.54430705,0.54430705,0.0,11408.349999999982,267,285,2,0.9831,0.9848,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.12246071,0.12246071,0.0,11408.349999999982,267,285,2,0.9831,0.9848,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.5505046,-0.5505046,0.0,11408.349999999982,267,285,2,0.9831,0.9848,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.7507368,0.7507368,0.0,11354.639999999983,267,286,0,0.0,0.0,0.0,-53.71
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.3454986,-0.3454986,0.0,11354.639999999983,267,286,0,0.9831,0.9814,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,11354.639999999983,267,286,1,0.9836,0.9819,0.0,0.0
