time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.5623172,-0.5623172,0.0,11101.159999999989,175,191,2,1.0071,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,1.0,1.0,0.0,10833.059999999989,175,192,0,0.0,0.0,0.0,-268.1
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.6058214,-0.6058214,0.0,10833.059999999989,175,192,2,1.0077,1.0094,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.57956535,-0.57956535,0.0,10833.059999999989,175,192,2,1.0077,1.0094,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.38204563,0.38204563,0.0,10833.059999999989,175,192,2,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,1.0,1.0,0.0,11080.769999999988,176,192,0,0.0,0.0,0.0,247.71
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.8535207,-0.8535207,0.0,11080.769999999988,176,192,2,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,11080.769999999988,176,192,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,11080.769999999988,176,192,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,11080.769999999988,176,192,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.02206169,0.02206169,0.0,11080.769999999988,176,192,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.5570839,0.5570839,0.0,11915.159999999987,177,192,0,0.0,0.0,0.0,834.39
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.9808693,0.9808693,0.0,11915.159999999987,177,192,1,0.9968,0.9951,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-1.0,-1.0,0.0,11915.159999999987,177,192,1,0.9968,0.9951,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.68799603,-0.68799603,0.0,11915.159999999987,177,192,1,0.9968,0.9951,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,11915.159999999987,177,192,1,0.9968,0.9951,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,1.0,1.0,0.0,11292.589999999987,177,193,0,0.0,0.0,0.0,-622.57
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-1.0,-1.0,0.0,11292.589999999987,177,193,2,0.9932,0.9949,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.40230846,0.40230846,0.0,11292.589999999987,177,193,2,0.9932,0.9949,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.2139491,0.2139491,0.0,11292.589999999987,177,193,2,0.9932,0.9949,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.7329752,0.7329752,0.0,11104.429999999988,177,194,0,0.0,0.0,0.0,-188.16
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.8018527,-0.8018527,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-1.0,-1.0,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.6226875,0.6226875,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-1.0,-1.0,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.19259845,0.19259845,0.0,11104.429999999988,177,194,2,0.9919,0.9936,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,10879.979999999987,177,195,0,0.0,0.0,0.0,-224.45
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.4900052,0.4900052,0.0,10879.979999999987,177,195,0,0.9947,0.9964,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.41908178,0.41908178,0.0,10879.979999999987,177,195,0,0.9947,0.9964,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,1.0,1.0,0.0,10879.979999999987,177,195,1,0.9944,0.9927,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,10879.979999999987,177,195,1,0.9944,0.9927,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,10454.169999999987,177,196,0,0.0,0.0,0.0,-425.81
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,10454.169999999987,177,196,2,0.9912,0.9929,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.3000486,-0.3000486,0.0,10454.169999999987,177,196,2,0.9912,0.9929,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.9443815,0.9443815,0.0,10454.159999999987,177,197,0,0.0,0.0,0.0,-0.01
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,10454.159999999987,177,197,1,0.9938,0.9921,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.88561904,0.88561904,0.0,10454.159999999987,177,197,1,0.9938,0.9921,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,1.0,1.0,0.0,9663.649999999987,177,198,0,0.0,0.0,0.0,-790.51
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.3436425,-0.3436425,0.0,9663.649999999987,177,198,0,0.9875,0.9858,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.83858347,-0.83858347,0.0,9663.649999999987,177,198,2,0.9901,0.9918,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.6728073,-0.6728073,0.0,9663.649999999987,177,198,2,0.9901,0.9918,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.22321226,-0.22321226,0.0,9663.649999999987,177,198,2,0.9901,0.9918,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.9470674,0.9470674,0.0,9606.369999999986,177,199,0,0.0,0.0,0.0,-57.28
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.92453516,-0.92453516,0.0,9606.369999999986,177,199,2,0.9894,0.9911,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.004065713,0.004065713,0.0,9606.369999999986,177,199,2,0.9894,0.9911,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.9870975,0.9870975,0.0,9572.229999999987,177,200,0,0.0,0.0,0.0,-34.14
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,9572.229999999987,177,200,1,0.9898,0.9881,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,9572.229999999987,177,200,1,0.9898,0.9881,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.3598101,0.3598101,0.0,9572.229999999987,177,200,1,0.9898,0.9881,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-1.0,-1.0,0.0,9833.579999999987,178,200,0,0.0,0.0,0.0,261.35
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.327694,-0.327694,0.0,9833.579999999987,178,200,0,0.9921,0.9904,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,9833.579999999987,178,200,1,0.9923,0.9906,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,9833.579999999987,178,200,1,0.9923,0.9906,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.48608926,-0.48608926,0.0,9833.579999999987,178,200,1,0.9923,0.9906,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,9740.239999999987,178,201,0,0.0,0.0,0.0,-93.34
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.51660013,0.51660013,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-1.0,-1.0,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.028964063,-0.028964063,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.30848134,0.30848134,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.0780718,0.0780718,0.0,9740.239999999987,178,201,2,0.995,0.9967,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,1.0,1.0,0.0,9937.039999999986,179,201,0,0.0,0.0,0.0,196.8
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.29189333,0.29189333,0.0,9937.039999999986,179,201,0,0.9947,0.993,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.44588235,-0.44588235,0.0,9937.039999999986,179,201,0,0.9947,0.993,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.4756818,0.4756818,0.0,9937.039999999986,179,201,0,0.9947,0.993,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.8395235,0.8395235,0.0,9937.039999999986,179,201,1,0.9951,0.9934,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.12488544,-0.12488544,0.0,9937.039999999986,179,201,1,0.9951,0.9934,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.63732135,0.63732135,0.0,9937.039999999986,179,201,1,0.9951,0.9934,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,1.0,1.0,0.0,9937.039999999986,179,201,1,0.9951,0.9934,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,10304.969999999987,180,201,0,0.0,0.0,0.0,367.93
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.56475323,0.56475323,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.8207813,0.8207813,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.18655647,-0.18655647,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.006988122,0.006988122,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.74416095,0.74416095,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.99616665,0.99616665,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,1.0,1.0,0.0,10304.969999999987,180,201,1,0.9995,0.9978,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.18312997,0.18312997,0.0,10083.519999999986,180,202,0,0.0,0.0,0.0,-221.45
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.034318335,0.034318335,0.0,10083.519999999986,180,202,0,0.9999,1.0016,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.31044683,-0.31044683,0.0,10083.519999999986,180,202,0,0.9997,1.0014,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.80006015,0.80006015,0.0,10083.519999999986,180,202,1,1.0002,0.9985,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.6018485,-0.6018485,0.0,10083.519999999986,180,202,1,1.0002,0.9985,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,10083.519999999986,180,202,1,1.0002,0.9985,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.048467252,0.048467252,0.0,10083.519999999986,180,202,1,1.0002,0.9985,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,9866.669999999986,180,203,0,0.0,0.0,0.0,-216.85
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-1.0,-1.0,0.0,9866.669999999986,180,203,2,0.9957,0.9974,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.40783858,0.40783858,0.0,9866.669999999986,180,203,2,0.9957,0.9974,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.19160274,-0.19160274,0.0,9866.669999999986,180,203,2,0.9957,0.9974,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.091715984,-0.091715984,0.0,9866.669999999986,180,203,2,0.9957,0.9974,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,1.0,1.0,0.0,10474.749999999985,181,203,0,0.0,0.0,0.0,608.08
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.20712066,-0.20712066,0.0,10474.749999999985,181,203,0,0.9847,0.983,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.3302703,0.3302703,0.0,10474.749999999985,181,203,0,0.9847,0.983,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.16611215,-0.16611215,0.0,10474.749999999985,181,203,0,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-1.0,-1.0,0.0,10474.749999999985,181,203,2,0.9813,0.983,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.47025123,0.47025123,0.0,10474.749999999985,181,203,2,0.9813,0.983,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-1.0,-1.0,0.0,10474.749999999985,181,203,2,0.9813,0.983,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.2782726,-0.2782726,0.0,10474.749999999985,181,203,2,0.9813,0.983,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.6245628,-0.6245628,0.0,10474.749999999985,181,203,2,0.9813,0.983,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,1.0,1.0,0.0,10903.689999999986,182,203,0,0.0,0.0,0.0,428.94
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.6413403,-0.6413403,0.0,10903.689999999986,182,203,2,0.9763,0.978,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.45007887,-0.45007887,0.0,10903.689999999986,182,203,2,0.9763,0.978,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,10903.689999999986,182,203,2,0.9763,0.978,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.85563064,0.85563064,0.0,10903.679999999986,182,204,0,0.0,0.0,0.0,-0.01
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,10903.679999999986,182,204,1,0.9728,0.9711,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.59129936,0.59129936,0.0,10903.679999999986,182,204,1,0.9728,0.9711,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,10903.679999999986,182,204,1,0.9728,0.9711,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,10903.679999999986,182,204,1,0.9728,0.9711,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.596224,-0.596224,0.0,10498.849999999986,182,205,0,0.0,0.0,0.0,-404.83
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.9190509,-0.9190509,0.0,10498.849999999986,182,205,2,0.9748,0.9765,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,10498.849999999986,182,205,2,0.9748,0.9765,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,10498.849999999986,182,205,2,0.9748,0.9765,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.21152596,-0.21152596,0.0,10498.849999999986,182,205,2,0.9748,0.9765,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,10388.519999999986,182,206,0,0.0,0.0,0.0,-110.33
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,10388.519999999986,182,206,2,0.9756,0.9773,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.4642287,0.4642287,0.0,10388.519999999986,182,206,2,0.9756,0.9773,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.22764885,-0.22764885,0.0,10060.159999999985,182,207,0,0.0,0.0,0.0,-328.36
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.9836417,-0.9836417,0.0,10060.159999999985,182,207,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,10060.159999999985,182,207,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-1.0,-1.0,0.0,10060.159999999985,182,207,2,0.9778,0.9795,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.57708037,0.57708037,0.0,9717.789999999985,182,208,0,0.0,0.0,0.0,-342.37
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-1.0,-1.0,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.32618842,-0.32618842,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.85455453,-0.85455453,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.43490177,0.43490177,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.80126977,-0.80126977,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.19795612,-0.19795612,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.423985,0.423985,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,9717.789999999985,182,208,2,0.9779,0.9796,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,9910.749999999984,183,208,0,0.0,0.0,0.0,192.96
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.30054876,0.30054876,0.0,9910.749999999984,183,208,0,0.9796,0.9813,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.81845707,0.81845707,0.0,9910.749999999984,183,208,1,0.9839,0.9822,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,9910.749999999984,183,208,1,0.9839,0.9822,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,9770.889999999983,183,209,0,0.0,0.0,0.0,-139.86
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,9770.889999999983,183,209,1,0.9876,0.9859,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.57272005,0.57272005,0.0,9770.889999999983,183,209,1,0.9876,0.9859,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.0820801,-0.0820801,0.0,9770.889999999983,183,209,1,0.9876,0.9859,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.12872733,-0.12872733,0.0,9770.889999999983,183,209,1,0.9876,0.9859,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.30279282,0.30279282,0.0,9770.889999999983,183,209,1,0.9876,0.9859,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.9841855,-0.9841855,0.0,9874.889999999983,184,209,0,0.0,0.0,0.0,104.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.4605539,0.4605539,0.0,9874.889999999983,184,209,0,0.9862,0.9879,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,9874.889999999983,184,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.8425148,0.8425148,0.0,9874.889999999983,184,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,1.0,1.0,0.0,9735.169999999984,184,210,0,0.0,0.0,0.0,-139.72
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.37407857,-0.37407857,0.0,9735.169999999984,184,210,0,0.9862,0.9879,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.9463329,0.9463329,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,1.0,1.0,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.23882899,0.23882899,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.39781585,-0.39781585,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.7999184,0.7999184,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.5310969,-0.5310969,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.39055485,0.39055485,0.0,9735.169999999984,184,210,1,0.9866,0.9849,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,9540.119999999984,184,211,0,0.0,0.0,0.0,-195.05
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,9540.119999999984,184,211,2,0.9853,0.987,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,9540.119999999984,184,211,2,0.9853,0.987,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.21099405,-0.21099405,0.0,9540.119999999984,184,211,2,0.9853,0.987,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.5795873,-0.5795873,0.0,9292.109999999984,184,212,0,0.0,0.0,0.0,-248.01
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.7399944,0.7399944,0.0,9292.109999999984,184,212,1,0.9924,0.9907,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.18799874,0.18799874,0.0,9292.109999999984,184,212,1,0.9924,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,9292.109999999984,184,212,1,0.9924,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.087242566,0.087242566,0.0,9292.109999999984,184,212,1,0.9924,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,1.0,1.0,0.0,9016.939999999984,184,213,0,0.0,0.0,0.0,-275.17
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,9016.939999999984,184,213,1,0.992,0.9903,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.33202887,-0.33202887,0.0,9016.939999999984,184,213,1,0.992,0.9903,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.96823376,-0.96823376,0.0,9145.519999999984,185,213,0,0.0,0.0,0.0,128.58
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-1.0,-1.0,0.0,9145.519999999984,185,213,2,0.9946,0.9963,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-1.0,-1.0,0.0,9145.519999999984,185,213,2,0.9946,0.9963,0.0,0.0
