time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,1.0,1.0,0.0,6105.629999999979,265,299,1,0.9741,0.9724,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,6105.629999999979,265,299,1,0.9741,0.9724,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.7011409,-0.7011409,0.0,6112.739999999979,266,299,0,0.0,0.0,0.0,7.11
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,1.0,1.0,0.0,6112.739999999979,266,299,1,0.9759,0.9742,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.15353075,-0.15353075,0.0,6112.739999999979,266,299,1,0.9759,0.9742,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.2667813,-0.2667813,0.0,6112.739999999979,266,299,1,0.9759,0.9742,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.15666863,-0.15666863,0.0,6112.739999999979,266,299,1,0.9759,0.9742,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.9203945,-0.9203945,0.0,6227.129999999979,267,299,0,0.0,0.0,0.0,114.39
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.52374756,-0.52374756,0.0,6227.129999999979,267,299,2,0.9771,0.9788,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,6227.129999999979,267,299,2,0.9771,0.9788,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.19439538,-0.19439538,0.0,6227.129999999979,267,299,2,0.9771,0.9788,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,6227.129999999979,267,299,2,0.9771,0.9788,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.79716927,0.79716927,0.0,6197.989999999979,267,300,0,0.0,0.0,0.0,-29.14
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.14632535,-0.14632535,0.0,6197.989999999979,267,300,0,0.9771,0.9788,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,6197.989999999979,267,300,1,0.9785,0.9768,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.10361218,-0.10361218,0.0,6197.989999999979,267,300,1,0.9785,0.9768,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.5225946,0.5225946,0.0,6197.989999999979,267,300,1,0.9785,0.9768,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.06117487,0.06117487,0.0,6197.989999999979,267,300,1,0.9785,0.9768,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,1.0,1.0,0.0,5980.939999999979,267,301,0,0.0,0.0,0.0,-217.05
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.54832155,-0.54832155,0.0,5980.939999999979,267,301,2,0.9752,0.9769,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,5980.939999999979,267,301,2,0.9752,0.9769,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,0.29023668,0.29023668,0.0,5980.939999999979,267,301,2,0.9752,0.9769,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,6036.719999999978,268,301,0,0.0,0.0,0.0,55.78
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.6420084,-0.6420084,0.0,6036.719999999978,268,301,2,0.9778,0.9795,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.6594985,-0.6594985,0.0,6036.719999999978,268,301,2,0.9778,0.9795,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.865857,0.865857,0.0,6015.509999999978,268,302,0,0.0,0.0,0.0,-21.21
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-1.0,-1.0,0.0,6015.509999999978,268,302,2,0.9776,0.9793,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.26342988,-0.26342988,0.0,6015.509999999978,268,302,2,0.9776,0.9793,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-1.0,-1.0,0.0,6015.509999999978,268,302,2,0.9776,0.9793,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.8583566,-0.8583566,0.0,6015.509999999978,268,302,2,0.9776,0.9793,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,5945.059999999979,268,303,0,0.0,0.0,0.0,-70.45
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.12291258,-0.12291258,0.0,5945.059999999979,268,303,0,0.9797,0.9814,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.3221151,-0.3221151,0.0,5945.059999999979,268,303,0,0.9797,0.9814,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.91551596,-0.91551596,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.39261025,0.39261025,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.2686528,0.2686528,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.27879283,-0.27879283,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.18592867,-0.18592867,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.9983506,-0.9983506,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.8166524,-0.8166524,0.0,5945.059999999979,268,303,2,0.981,0.9827,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.5174562,0.5174562,0.0,5903.149999999979,268,304,0,0.0,0.0,0.0,-41.91
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,1.0,1.0,0.0,5903.149999999979,268,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.5565756,0.5565756,0.0,5903.149999999979,268,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.6786293,0.6786293,0.0,5903.149999999979,268,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,5903.149999999979,268,304,1,0.9806,0.9789,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,5916.999999999979,269,304,0,0.0,0.0,0.0,13.85
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.51450694,0.51450694,0.0,5916.999999999979,269,304,1,0.9823,0.9806,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.1229149,0.1229149,0.0,5916.999999999979,269,304,1,0.9823,0.9806,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-1.0,-1.0,0.0,5972.669999999979,270,304,0,0.0,0.0,0.0,55.67
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.3976038,-0.3976038,0.0,5972.669999999979,270,304,0,0.0,0.0,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.31364626,-0.31364626,0.0,5972.669999999979,270,304,0,0.9832,0.9849,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.10248336,0.10248336,0.0,5972.669999999979,270,304,0,0.9832,0.9849,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-1.0,-1.0,0.0,5972.669999999979,270,304,2,0.9841,0.9858,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.3341937,-0.3341937,0.0,5972.669999999979,270,304,2,0.9841,0.9858,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.06423765,0.06423765,0.0,5972.669999999979,270,304,2,0.9841,0.9858,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,6049.93999999998,271,304,0,0.0,0.0,0.0,77.27
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.44575927,-0.44575927,0.0,6049.93999999998,271,304,0,0.0,0.0,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.3292578,-0.3292578,0.0,6049.93999999998,271,304,0,0.983,0.9813,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,6049.93999999998,271,304,2,0.9834,0.9851,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-1.0,-1.0,0.0,6049.93999999998,271,304,2,0.9834,0.9851,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.7009698,-0.7009698,0.0,6049.93999999998,271,304,2,0.9834,0.9851,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.59010696,-0.59010696,0.0,6049.93999999998,271,304,2,0.9834,0.9851,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.44380254,0.44380254,0.0,6049.93999999998,271,304,2,0.9834,0.9851,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.66991127,0.66991127,0.0,6184.929999999979,272,304,0,0.0,0.0,0.0,134.99
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.49690694,0.49690694,0.0,6184.929999999979,272,304,0,0.9779,0.9796,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.74922067,-0.74922067,0.0,6184.929999999979,272,304,2,0.9782,0.9799,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.13953578,-0.13953578,0.0,6184.929999999979,272,304,2,0.9782,0.9799,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.36303747,-0.36303747,0.0,6184.929999999979,272,304,2,0.9782,0.9799,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,6003.469999999979,272,305,0,0.0,0.0,0.0,-181.46
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,6003.469999999979,272,305,1,0.9796,0.9779,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.0381279,0.0381279,0.0,6003.469999999979,272,305,1,0.9796,0.9779,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-1.0,-1.0,0.0,5806.97999999998,272,306,0,0.0,0.0,0.0,-196.49
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.22873919,0.22873919,0.0,5806.97999999998,272,306,0,0.9788,0.9771,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.6245503,-0.6245503,0.0,5806.97999999998,272,306,2,0.9795,0.9812,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.008521577,-0.008521577,0.0,5806.97999999998,272,306,2,0.9795,0.9812,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.2223375,-0.2223375,0.0,5806.97999999998,272,306,2,0.9795,0.9812,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.31399724,0.31399724,0.0,5806.97999999998,272,306,2,0.9795,0.9812,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.5548897,-0.5548897,0.0,5806.97999999998,272,306,2,0.9795,0.9812,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,1.0,1.0,0.0,6051.089999999979,273,306,0,0.0,0.0,0.0,244.11
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-1.0,-1.0,0.0,6051.089999999979,273,306,2,0.9765,0.9782,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.15574543,0.15574543,0.0,6051.089999999979,273,306,2,0.9765,0.9782,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.7539476,0.7539476,0.0,6213.319999999979,274,306,0,0.0,0.0,0.0,162.23
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.91886264,-0.91886264,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.23217914,0.23217914,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.00016830303,-0.00016830303,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.2432502,0.2432502,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.185149,0.185149,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.89172876,-0.89172876,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.24570239,0.24570239,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.17474957,-0.17474957,0.0,6213.319999999979,274,306,2,0.9771,0.9788,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.68866783,0.68866783,0.0,6796.859999999979,275,306,0,0.0,0.0,0.0,583.54
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.14686817,-0.14686817,0.0,6796.859999999979,275,306,0,0.9674,0.9657,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.4388199,0.4388199,0.0,6796.859999999979,275,306,0,0.0,0.0,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.46093452,-0.46093452,0.0,6796.859999999979,275,306,0,0.9654,0.9671,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.33826908,0.33826908,0.0,6796.859999999979,275,306,0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.95648783,-0.95648783,0.0,6796.859999999979,275,306,2,0.9633,0.965,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.3632401,-0.3632401,0.0,6796.859999999979,275,306,2,0.9633,0.965,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-1.0,-1.0,0.0,6796.859999999979,275,306,2,0.9633,0.965,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,6906.369999999979,276,306,0,0.0,0.0,0.0,109.51
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.52622736,-0.52622736,0.0,6906.369999999979,276,306,2,0.9564,0.9581,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.0043263957,0.0043263957,0.0,6906.369999999979,276,306,2,0.9564,0.9581,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,1.0,1.0,0.0,6708.249999999979,276,307,0,0.0,0.0,0.0,-198.12
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.48263797,-0.48263797,0.0,6708.249999999979,276,307,0,0.9633,0.965,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,1.0,1.0,0.0,6708.249999999979,276,307,1,0.9572,0.9555,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-0.7282132,-0.7282132,0.0,6708.249999999979,276,307,1,0.9572,0.9555,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,1.0,1.0,0.0,6708.249999999979,276,307,1,0.9572,0.9555,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.85648584,-0.85648584,0.0,6769.759999999979,277,307,0,0.0,0.0,0.0,61.51
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.42683035,0.42683035,0.0,6769.759999999979,277,307,0,0.9564,0.9547,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,1.0,1.0,0.0,6769.759999999979,277,307,1,0.957,0.9553,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.06682314,0.06682314,0.0,6769.759999999979,277,307,1,0.957,0.9553,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,1.0,1.0,0.0,6553.31999999998,277,308,0,0.0,0.0,0.0,-216.44
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.7250838,0.7250838,0.0,6553.31999999998,277,308,1,0.9563,0.9546,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.7358579,-0.7358579,0.0,6553.31999999998,277,308,1,0.9563,0.9546,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.40989092,-0.40989092,0.0,6553.31999999998,277,308,1,0.9563,0.9546,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.6421035,0.6421035,0.0,6553.31999999998,277,308,1,0.9563,0.9546,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.6005868,-0.6005868,0.0,6575.8099999999795,278,308,0,0.0,0.0,0.0,22.49
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.8583668,-0.8583668,0.0,6575.8099999999795,278,308,2,0.9522,0.9539,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,6575.8099999999795,278,308,2,0.9522,0.9539,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.6294083,0.6294083,0.0,6575.8099999999795,278,308,2,0.9522,0.9539,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.8835346,0.8835346,0.0,7074.259999999979,279,308,0,0.0,0.0,0.0,498.45
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.09053002,-0.09053002,0.0,7074.259999999979,279,308,0,0.9455,0.9472,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.8451172,-0.8451172,0.0,7074.259999999979,279,308,2,0.9388,0.9405,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.1433151,0.1433151,0.0,7074.259999999979,279,308,2,0.9388,0.9405,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.2851687,0.2851687,0.0,7074.259999999979,279,308,2,0.9388,0.9405,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,1.0,1.0,0.0,7153.629999999979,280,308,0,0.0,0.0,0.0,79.37
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.23682362,0.23682362,0.0,7153.629999999979,280,308,0,0.0,0.0,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-1.0,-1.0,0.0,7153.629999999979,280,308,2,0.9268,0.9285,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.53507847,-0.53507847,0.0,7153.629999999979,280,308,2,0.9268,0.9285,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-1.0,-1.0,0.0,6986.639999999979,280,309,0,0.0,0.0,0.0,-166.99
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.66451347,0.66451347,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.6645979,-0.6645979,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.45821473,-0.45821473,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.05093082,-0.05093082,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.42687473,0.42687473,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.5054022,-0.5054022,0.0,6986.639999999979,280,309,1,0.9252,0.9235,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,7516.459999999979,281,309,0,0.0,0.0,0.0,529.82
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.8607452,0.8607452,0.0,7516.459999999979,281,309,1,0.9385,0.9368,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,7516.459999999979,281,309,1,0.9385,0.9368,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.5330945,0.5330945,0.0,7339.589999999979,281,310,0,0.0,0.0,0.0,-176.87
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.12094596,0.12094596,0.0,7339.589999999979,281,310,0,0.9329,0.9312,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,7339.589999999979,281,310,1,0.9335,0.9318,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.15619878,0.15619878,0.0,7339.589999999979,281,310,1,0.9335,0.9318,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.3882648,0.3882648,0.0,7339.589999999979,281,310,1,0.9335,0.9318,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.17398255,-0.17398255,0.0,7339.589999999979,281,310,1,0.9335,0.9318,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.9287343,-0.9287343,0.0,7314.989999999979,281,311,0,0.0,0.0,0.0,-24.6
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-1.0,-1.0,0.0,7314.989999999979,281,311,2,0.938,0.9397,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,1.0,1.0,0.0,7314.989999999979,281,311,2,0.938,0.9397,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,1.0,1.0,0.0,7282.119999999979,281,312,0,0.0,0.0,0.0,-32.87
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.989487,-0.989487,0.0,7282.119999999979,281,312,2,0.9446,0.9463,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.8059434,0.8059434,0.0,7282.119999999979,281,312,2,0.9446,0.9463,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.97500074,0.97500074,0.0,7224.449999999979,281,313,0,0.0,0.0,0.0,-57.67
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.083957404,0.083957404,0.0,7224.449999999979,281,313,0,0.9458,0.9475,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.92098516,0.92098516,0.0,7224.449999999979,281,313,1,0.9512,0.9495,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.14424208,-0.14424208,0.0,7224.449999999979,281,313,1,0.9512,0.9495,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.76842576,-0.76842576,0.0,7405.759999999979,282,313,0,0.0,0.0,0.0,181.31
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,1.0,1.0,0.0,7405.759999999979,282,313,1,0.9514,0.9497,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,1.0,1.0,0.0,7405.759999999979,282,313,1,0.9514,0.9497,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-1.0,-1.0,0.0,7220.699999999979,282,314,0,0.0,0.0,0.0,-185.06
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.8721109,0.8721109,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.020924386,0.020924386,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,1.0,1.0,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.13215333,-0.13215333,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,1.0,1.0,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,0.7491619,0.7491619,0.0,7220.699999999979,282,314,1,0.9456,0.9439,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-1.0,-1.0,0.0,7813.419999999979,283,314,0,0.0,0.0,0.0,592.72
