time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,1.0,1.0,0.0,4475.520000000009,264,307,1,0.9378,0.9361,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.64265054,0.64265054,0.0,3802.3900000000085,264,308,0,0.0,0.0,0.0,-673.13
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.8954237,0.8954237,0.0,3802.3900000000085,264,308,1,0.9289,0.9272,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-1.0,-1.0,0.0,3802.3900000000085,264,308,1,0.9289,0.9272,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.13334206,-0.13334206,0.0,3802.3900000000085,264,308,1,0.9289,0.9272,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.21364781,-0.21364781,0.0,3646.6300000000083,264,309,0,0.0,0.0,0.0,-155.76
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.19294594,0.19294594,0.0,3646.6300000000083,264,309,0,0.9252,0.9235,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.01946431,0.01946431,0.0,3646.6300000000083,264,309,0,0.9252,0.9235,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.40448135,0.40448135,0.0,3646.6300000000083,264,309,0,0.9329,0.9312,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.012827708,-0.012827708,0.0,3646.6300000000083,264,309,0,0.9329,0.9312,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,1.0,1.0,0.0,3646.6300000000083,264,309,1,0.9367,0.935,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-1.0,-1.0,0.0,3646.6300000000083,264,309,1,0.9367,0.935,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,1.0,1.0,0.0,3646.6300000000083,264,309,1,0.9367,0.935,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.14487232,0.14487232,0.0,3646.6300000000083,264,309,1,0.9367,0.935,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.5426741,0.5426741,0.0,3483.830000000008,264,310,0,0.0,0.0,0.0,-162.8
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,0.58819324,0.58819324,0.0,3483.830000000008,264,310,1,0.9335,0.9318,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.27839065,-0.27839065,0.0,3483.830000000008,264,310,1,0.9335,0.9318,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,1.0,1.0,0.0,3483.830000000008,264,310,1,0.9335,0.9318,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.762776,-0.762776,0.0,3703.050000000008,265,310,0,0.0,0.0,0.0,219.22
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.3668162,-0.3668162,0.0,3703.050000000008,265,310,0,0.9332,0.9349,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-1.0,-1.0,0.0,3703.050000000008,265,310,2,0.938,0.9397,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,1.0,1.0,0.0,3703.050000000008,265,310,2,0.938,0.9397,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.2354613,0.2354613,0.0,3703.050000000008,265,310,2,0.938,0.9397,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.4877104,0.4877104,0.0,3376.150000000008,265,311,0,0.0,0.0,0.0,-326.9
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,1.0,1.0,0.0,3376.150000000008,265,311,1,0.9453,0.9436,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-1.0,-1.0,0.0,3376.150000000008,265,311,1,0.9453,0.9436,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-1.0,-1.0,0.0,3303.7300000000077,265,312,0,0.0,0.0,0.0,-72.42
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-1.0,-1.0,0.0,3303.7300000000077,265,312,2,0.9512,0.9529,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,0.9184232,0.9184232,0.0,3303.7300000000077,265,312,2,0.9512,0.9529,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.3032015,0.3032015,0.0,3220.800000000008,265,313,0,0.0,0.0,0.0,-82.93
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.7707353,-0.7707353,0.0,3220.800000000008,265,313,2,0.9514,0.9531,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.50594556,0.50594556,0.0,3220.800000000008,265,313,2,0.9514,0.9531,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.3793366,-0.3793366,0.0,3220.800000000008,265,313,2,0.9514,0.9531,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.5888368,0.5888368,0.0,3220.800000000008,265,313,2,0.9514,0.9531,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.71124554,0.71124554,0.0,3432.160000000008,266,313,0,0.0,0.0,0.0,211.36
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.049820777,-0.049820777,0.0,3432.160000000008,266,313,0,0.9512,0.9529,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,1.0,1.0,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.7285921,0.7285921,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.005216607,-0.005216607,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.81926,0.81926,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.9367981,0.9367981,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.48850507,-0.48850507,0.0,3432.160000000008,266,313,1,0.9491,0.9474,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-1.0,-1.0,0.0,3901.810000000008,267,313,0,0.0,0.0,0.0,469.65
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.7065791,-0.7065791,0.0,3901.810000000008,267,313,2,0.9573,0.959,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.747741,-0.747741,0.0,3901.810000000008,267,313,2,0.9573,0.959,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-1.0,-1.0,0.0,3812.220000000008,267,314,0,0.0,0.0,0.0,-89.59
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.21973106,-0.21973106,0.0,3812.220000000008,267,314,0,0.9666,0.9649,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.09820805,-0.09820805,0.0,3812.220000000008,267,314,0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.346521,0.346521,0.0,3812.220000000008,267,314,0,0.9702,0.9719,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-1.0,-1.0,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.35147625,0.35147625,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,0.9596225,0.9596225,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.2871987,0.2871987,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.02248726,-0.02248726,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,1.0,1.0,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.6461736,0.6461736,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,1.0,1.0,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,0.3066567,0.3066567,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.2939958,0.2939958,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.64491856,0.64491856,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.29806724,-0.29806724,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.21204549,0.21204549,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,0.7203357,0.7203357,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.28894114,0.28894114,0.0,3812.220000000008,267,314,1,0.968,0.9663,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.71758664,-0.71758664,0.0,4466.620000000008,268,314,0,0.0,0.0,0.0,654.4
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,1.0,1.0,0.0,4466.620000000008,268,314,1,0.9805,0.9788,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,0.7182714,0.7182714,0.0,4466.620000000008,268,314,1,0.9805,0.9788,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.20912726,-0.20912726,0.0,4466.620000000008,268,314,1,0.9805,0.9788,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,0.38168982,0.38168982,0.0,4112.730000000008,268,315,0,0.0,0.0,0.0,-353.89
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,0.97882384,0.97882384,0.0,4112.730000000008,268,315,1,0.9834,0.9817,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.04861951,-0.04861951,0.0,4112.730000000008,268,315,1,0.9834,0.9817,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,0.8507821,0.8507821,0.0,4112.730000000008,268,315,1,0.9834,0.9817,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-0.5139133,-0.5139133,0.0,3967.9800000000077,268,316,0,0.0,0.0,0.0,-144.75
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,0.25782007,0.25782007,0.0,3967.9800000000077,268,316,0,0.9804,0.9787,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,-0.0395723,-0.0395723,0.0,3967.9800000000077,268,316,0,0.0,0.0,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.9624717,-0.9624717,0.0,3967.9800000000077,268,316,2,0.9785,0.9802,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-1.0,-1.0,0.0,3967.9800000000077,268,316,2,0.9785,0.9802,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,1.0,1.0,0.0,4148.440000000008,269,316,0,0.0,0.0,0.0,180.46
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.79659045,0.79659045,0.0,4148.440000000008,269,316,1,0.9744,0.9727,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.005563845,-0.005563845,0.0,4148.440000000008,269,316,1,0.9744,0.9727,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,-0.057284825,-0.057284825,0.0,4027.820000000008,269,317,0,0.0,0.0,0.0,-120.62
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,-1.0,-1.0,0.0,4027.820000000008,269,317,2,0.9632,0.9649,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-0.14994204,-0.14994204,0.0,4027.820000000008,269,317,2,0.9632,0.9649,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,0.834964,0.834964,0.0,4004.590000000008,269,318,0,0.0,0.0,0.0,-23.23
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,0.12668167,0.12668167,0.0,4004.590000000008,269,318,0,0.9621,0.9638,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-1.0,-1.0,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.8709396,-0.8709396,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-0.09483498,-0.09483498,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,-0.1197956,-0.1197956,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,-0.7317897,-0.7317897,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,0.40108785,0.40108785,0.0,4004.590000000008,269,318,2,0.9636,0.9653,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,0.6680569,0.6680569,0.0,4361.820000000008,270,318,0,0.0,0.0,0.0,357.23
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,-0.4881743,-0.4881743,0.0,4361.820000000008,270,318,0,0.9558,0.9541,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,1.0,1.0,0.0,4361.820000000008,270,318,1,0.9601,0.9584,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,-0.7561521,-0.7561521,0.0,4361.820000000008,270,318,1,0.9601,0.9584,0.0,0.0
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,-0.37815773,-0.37815773,0.0,4271.780000000008,270,319,0,0.0,0.0,0.0,-90.04
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,-0.80008274,-0.80008274,0.0,4271.780000000008,270,319,2,0.9601,0.9618,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,-0.18120484,-0.18120484,0.0,4271.780000000008,270,319,2,0.9601,0.9618,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,0.28851834,0.28851834,0.0,4074.650000000008,270,320,0,0.0,0.0,0.0,-197.13
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,-0.015107103,-0.015107103,0.0,4074.650000000008,270,320,0,0.0,0.0,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,-0.99867076,-0.99867076,0.0,4074.650000000008,270,320,2,0.9609,0.9626,0.0,0.0
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,-0.27158985,-0.27158985,0.0,4074.650000000008,270,320,2,0.9609,0.9626,0.0,0.0
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,0.71618026,0.71618026,0.0,4074.650000000008,270,320,2,0.9609,0.9626,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,0.47498757,0.47498757,0.0,4074.650000000008,270,320,2,0.9609,0.9626,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,0.048662435,0.048662435,0.0,3905.3500000000076,270,321,0,0.0,0.0,0.0,-169.3
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,0.712476,0.712476,0.0,3905.3500000000076,270,321,1,0.9675,0.9658,0.0,0.0
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,1.0,1.0,0.0,3905.3500000000076,270,321,1,0.9675,0.9658,0.0,0.0
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,-0.41731685,-0.41731685,0.0,3810.6000000000076,270,322,0,0.0,0.0,0.0,-94.75
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,0.34878275,0.34878275,0.0,3810.6000000000076,270,322,0,0.9675,0.9692,0.0,0.0
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,0.7253647,0.7253647,0.0,3810.6000000000076,270,322,1,0.9675,0.9658,0.0,0.0
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,0.8656815,0.8656815,0.0,3810.6000000000076,270,322,1,0.9675,0.9658,0.0,0.0
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,-1.0,-1.0,0.0,3899.0000000000077,271,322,0,0.0,0.0,0.0,88.4
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,-1.0,-1.0,0.0,3899.0000000000077,271,322,2,0.9734,0.9751,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,0.66609824,0.66609824,0.0,3899.0000000000077,271,322,2,0.9734,0.9751,0.0,0.0
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,0.61874354,0.61874354,0.0,3899.0000000000077,271,322,2,0.9734,0.9751,0.0,0.0
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,-0.50700194,-0.50700194,0.0,3899.0000000000077,271,322,2,0.9734,0.9751,0.0,0.0
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,0.281389,0.281389,0.0,3734.900000000008,271,323,0,0.0,0.0,0.0,-164.1
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,-0.047686882,-0.047686882,0.0,3734.900000000008,271,323,0,0.9784,0.9767,0.0,0.0
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-0.27856416,-0.27856416,0.0,3734.900000000008,271,323,0,0.9784,0.9767,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,-1.0,-1.0,0.0,3734.900000000008,271,323,2,0.9773,0.979,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,0.19342156,0.19342156,0.0,3734.900000000008,271,323,2,0.9773,0.979,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,1.0,1.0,0.0,3721.780000000008,271,324,0,0.0,0.0,0.0,-13.12
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,1.0,1.0,0.0,3721.780000000008,271,324,1,0.978,0.9763,0.0,0.0
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,-0.7413904,-0.7413904,0.0,3721.780000000008,271,324,1,0.978,0.9763,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,1.0,1.0,0.0,3721.780000000008,271,324,1,0.978,0.9763,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,-1.0,-1.0,0.0,3747.920000000008,272,324,0,0.0,0.0,0.0,26.14
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,-0.09707235,-0.09707235,0.0,3747.920000000008,272,324,0,0.9745,0.9728,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,-0.40013656,-0.40013656,0.0,3747.920000000008,272,324,0,0.9728,0.9745,0.0,0.0
2020-04-07 12:00:00,0.9728,0.974,0.9698,0.9705,14216,-1.0,-1.0,0.0,3747.920000000008,272,324,2,0.9705,0.9722,0.0,0.0
2020-04-07 16:00:00,0.9706,0.9718,0.969,0.9706,17326,0.8733237,0.8733237,0.0,3747.920000000008,272,324,2,0.9705,0.9722,0.0,0.0
2020-04-07 20:00:00,0.9706,0.9712,0.9685,0.9696,9472,1.0,1.0,0.0,3743.5600000000077,272,325,0,0.0,0.0,0.0,-4.36
2020-04-08 00:00:00,0.9696,0.9714,0.9688,0.9714,8189,-1.0,-1.0,0.0,3743.5600000000077,272,325,2,0.9714,0.9731,0.0,0.0
2020-04-08 04:00:00,0.9714,0.9722,0.9704,0.9719,9175,-0.029049344,-0.029049344,0.0,3743.5600000000077,272,325,2,0.9714,0.9731,0.0,0.0
2020-04-08 08:00:00,0.9719,0.9743,0.9706,0.9723,16066,0.89916027,0.89916027,0.0,3721.7800000000075,272,326,0,0.0,0.0,0.0,-21.78
2020-04-08 12:00:00,0.9722,0.9722,0.9705,0.9708,10626,-0.55604297,-0.55604297,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-08 16:00:00,0.9708,0.9722,0.9689,0.9712,16557,1.0,1.0,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-08 20:00:00,0.9712,0.9724,0.9705,0.9713,7385,-1.0,-1.0,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-09 00:00:00,0.9713,0.9725,0.9704,0.971,6637,-0.6756408,-0.6756408,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-09 04:00:00,0.971,0.9724,0.9707,0.9715,10669,-0.3239532,-0.3239532,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-09 08:00:00,0.9715,0.9734,0.9703,0.971,11618,-0.9666348,-0.9666348,0.0,3721.7800000000075,272,326,2,0.9708,0.9725,0.0,0.0
2020-04-09 12:00:00,0.971,0.9723,0.9684,0.9688,13001,0.6391791,0.6391791,0.0,3713.1200000000076,272,327,0,0.0,0.0,0.0,-8.66
2020-04-09 16:00:00,0.9688,0.9696,0.965,0.9663,20118,0.39841974,0.39841974,0.0,3713.1200000000076,272,327,0,0.9715,0.9732,0.0,0.0
2020-04-09 20:00:00,0.9663,0.967,0.9648,0.9661,12926,0.6350715,0.6350715,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 00:00:00,0.9661,0.9674,0.9653,0.9671,6238,0.60345453,0.60345453,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 04:00:00,0.9671,0.9673,0.9649,0.9658,4930,1.0,1.0,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 08:00:00,0.9658,0.9666,0.9648,0.9653,7336,0.89008975,0.89008975,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 12:00:00,0.9653,0.9654,0.9647,0.9649,5629,1.0,1.0,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 16:00:00,0.965,0.965,0.964,0.9642,2489,-0.23585238,-0.23585238,0.0,3713.1200000000076,272,327,1,0.9661,0.9644,0.0,0.0
2020-04-10 20:00:00,0.9642,0.9658,0.9639,0.965,5681,1.0,1.0,0.0,3631.7100000000078,272,328,0,0.0,0.0,0.0,-81.41
2020-04-13 00:00:00,0.9651,0.9662,0.9639,0.9661,5877,0.0867444,0.0867444,0.0,3631.7100000000078,272,328,0,0.9715,0.9732,0.0,0.0
2020-04-13 04:00:00,0.9661,0.9668,0.9651,0.9653,13364,0.07958038,0.07958038,0.0,3631.7100000000078,272,328,0,0.9715,0.9732,0.0,0.0
2020-04-13 08:00:00,0.9653,0.9664,0.963,0.9661,14976,0.24973221,0.24973221,0.0,3631.7100000000078,272,328,0,0.0,0.0,0.0,0.0
2020-04-13 12:00:00,0.9661,0.9683,0.9659,0.9665,13695,0.46577477,0.46577477,0.0,3631.7100000000078,272,328,0,0.9665,0.9682,0.0,0.0
2020-04-13 16:00:00,0.9665,0.9687,0.9663,0.9666,17880,1.0,1.0,0.0,3631.7100000000078,272,328,1,0.9666,0.9649,0.0,0.0
2020-04-13 20:00:00,0.9666,0.9676,0.9661,0.9666,9589,1.0,1.0,0.0,3631.7100000000078,272,328,1,0.9666,0.9649,0.0,0.0
2020-04-14 00:00:00,0.9667,0.9679,0.9656,0.9658,10810,-0.19720004,-0.19720004,0.0,3631.7100000000078,272,328,1,0.9666,0.9649,0.0,0.0
2020-04-14 04:00:00,0.9658,0.9664,0.964,0.9646,19907,-0.72161484,-0.72161484,0.0,3598.1200000000076,272,329,0,0.0,0.0,0.0,-33.59
2020-04-14 08:00:00,0.9646,0.9659,0.9645,0.9651,16659,-0.08341971,-0.08341971,0.0,3598.1200000000076,272,329,0,0.0,0.0,0.0,0.0
2020-04-14 12:00:00,0.9652,0.9653,0.9607,0.961,18224,0.09522778,0.09522778,0.0,3598.1200000000076,272,329,0,0.961,0.9627,0.0,0.0
2020-04-14 16:00:00,0.961,0.9623,0.9596,0.9611,23917,0.6112403,0.6112403,0.0,3598.1200000000076,272,329,1,0.9611,0.9594,0.0,0.0
2020-04-14 20:00:00,0.9612,0.9614,0.9599,0.9601,11635,-1.0,-1.0,0.0,3598.1200000000076,272,329,1,0.9611,0.9594,0.0,0.0
2020-04-15 00:00:00,0.9601,0.9607,0.9592,0.96,7062,-1.0,-1.0,0.0,3556.7700000000077,272,330,0,0.0,0.0,0.0,-41.35
2020-04-15 04:00:00,0.96,0.9612,0.9599,0.961,7700,0.90696186,0.90696186,0.0,3556.7700000000077,272,330,1,0.961,0.9593,0.0,0.0
2020-04-15 08:00:00,0.9609,0.9649,0.9608,0.964,16778,-0.333253,-0.333253,0.0,3556.7700000000077,272,330,1,0.961,0.9593,0.0,0.0
2020-04-15 12:00:00,0.964,0.97,0.9633,0.9697,22886,-0.45133182,-0.45133182,0.0,3556.7700000000077,272,330,1,0.961,0.9593,0.0,0.0
2020-04-15 16:00:00,0.9697,0.9698,0.9634,0.9642,27695,-0.2742682,-0.2742682,0.0,3556.7700000000077,272,330,1,0.961,0.9593,0.0,0.0
