time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,8130.070000000002,116,126,2,0.9872,0.9889,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,7889.360000000002,116,127,0,0.0,0.0,0.0,-240.71
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-1.0,-1.0,0.0,7889.360000000002,116,127,2,0.9927,0.9944,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.7329519,-0.7329519,0.0,7889.360000000002,116,127,2,0.9927,0.9944,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,1.0,1.0,0.0,7673.310000000002,116,128,0,0.0,0.0,0.0,-216.05
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-1.0,-1.0,0.0,7673.310000000002,116,128,2,0.9931,0.9948,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.37839818,-0.37839818,0.0,7673.310000000002,116,128,2,0.9931,0.9948,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.76291955,-0.76291955,0.0,7508.870000000003,116,129,0,0.0,0.0,0.0,-164.44
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.83031446,-0.83031446,0.0,7508.870000000003,116,129,2,0.9882,0.9899,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.58089095,0.58089095,0.0,7508.870000000003,116,129,2,0.9882,0.9899,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.29111132,-0.29111132,0.0,7508.870000000003,116,129,2,0.9882,0.9899,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,7508.870000000003,116,129,2,0.9882,0.9899,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.8096387,0.8096387,0.0,7419.980000000002,116,130,0,0.0,0.0,0.0,-88.89
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.0069630193,-0.0069630193,0.0,7419.980000000002,116,130,0,0.9866,0.9849,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-1.0,-1.0,0.0,7419.980000000002,116,130,2,0.9956,0.9973,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.6705636,0.6705636,0.0,7419.980000000002,116,130,2,0.9956,0.9973,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.4770621,0.4770621,0.0,7419.980000000002,116,130,2,0.9956,0.9973,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,1.0,1.0,0.0,7649.200000000003,117,130,0,0.0,0.0,0.0,229.22
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.14475419,0.14475419,0.0,7649.200000000003,117,130,0,0.9914,0.9897,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.98886544,-0.98886544,0.0,7649.200000000003,117,130,2,0.9878,0.9895,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.117861815,-0.117861815,0.0,7649.200000000003,117,130,2,0.9878,0.9895,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.29261857,0.29261857,0.0,7649.200000000003,117,130,2,0.9878,0.9895,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.24275264,-0.24275264,0.0,7649.200000000003,117,130,2,0.9878,0.9895,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.8476107,0.8476107,0.0,7883.640000000002,118,130,0,0.0,0.0,0.0,234.44
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,1.0,1.0,0.0,7883.640000000002,118,130,1,0.9793,0.9776,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.63884044,0.63884044,0.0,7883.640000000002,118,130,1,0.9793,0.9776,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.6670974,0.6670974,0.0,7883.640000000002,118,130,1,0.9793,0.9776,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-1.0,-1.0,0.0,8329.230000000001,119,130,0,0.0,0.0,0.0,445.59
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-1.0,-1.0,0.0,8329.230000000001,119,130,2,0.9853,0.987,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.09758033,-0.09758033,0.0,8329.230000000001,119,130,2,0.9853,0.987,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-1.0,-1.0,0.0,8329.230000000001,119,130,2,0.9853,0.987,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.6634802,0.6634802,0.0,8456.710000000001,120,130,0,0.0,0.0,0.0,127.48
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.84248435,0.84248435,0.0,8456.710000000001,120,130,1,0.9828,0.9811,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,0.41015974,0.41015974,0.0,8456.710000000001,120,130,1,0.9828,0.9811,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,1.0,1.0,0.0,8456.710000000001,120,130,1,0.9828,0.9811,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.3702543,-0.3702543,0.0,8456.710000000001,120,130,1,0.9828,0.9811,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,9006.740000000002,121,130,0,0.0,0.0,0.0,550.03
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,9006.740000000002,121,130,1,0.99,0.9883,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,1.0,1.0,0.0,9006.740000000002,121,130,1,0.99,0.9883,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-1.0,-1.0,0.0,8730.050000000001,121,131,0,0.0,0.0,0.0,-276.69
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.20122604,0.20122604,0.0,8730.050000000001,121,131,0,0.9874,0.9891,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,1.0,1.0,0.0,8730.050000000001,121,131,1,0.9884,0.9867,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.19374101,-0.19374101,0.0,8730.050000000001,121,131,1,0.9884,0.9867,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,8750.69,122,131,0,0.0,0.0,0.0,20.64
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.5309319,-0.5309319,0.0,8750.69,122,131,2,0.9862,0.9879,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.26861447,-0.26861447,0.0,8750.69,122,131,2,0.9862,0.9879,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.5862838,-0.5862838,0.0,8750.69,122,131,2,0.9862,0.9879,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.09091907,-0.09091907,0.0,8750.69,122,131,2,0.9862,0.9879,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.48749414,0.48749414,0.0,8450.33,122,132,0,0.0,0.0,0.0,-300.36
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,1.0,1.0,0.0,8450.33,122,132,1,0.9862,0.9845,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.06896223,0.06896223,0.0,8450.33,122,132,1,0.9862,0.9845,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,8261.22,122,133,0,0.0,0.0,0.0,-189.11
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.5844715,-0.5844715,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.050450854,0.050450854,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.12650287,-0.12650287,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.3424685,-0.3424685,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.63290334,-0.63290334,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.43481886,0.43481886,0.0,8261.22,122,133,2,0.9824,0.9841,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,0.85557324,0.85557324,0.0,8387.289999999999,123,133,0,0.0,0.0,0.0,126.07
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-1.0,-1.0,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.7686396,0.7686396,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,0.37127277,0.37127277,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.27012533,-0.27012533,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.90604734,-0.90604734,0.0,8387.289999999999,123,133,2,0.9826,0.9843,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.76535267,0.76535267,0.0,8662.609999999999,124,133,0,0.0,0.0,0.0,275.32
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,8662.609999999999,124,133,2,0.9758,0.9775,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.49291053,-0.49291053,0.0,8662.609999999999,124,133,2,0.9758,0.9775,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.2585213,0.2585213,0.0,8662.609999999999,124,133,2,0.9758,0.9775,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.010600688,-0.010600688,0.0,8662.609999999999,124,133,2,0.9758,0.9775,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,8662.609999999999,124,133,2,0.9758,0.9775,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.81757027,0.81757027,0.0,8642.369999999999,124,134,0,0.0,0.0,0.0,-20.24
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,8642.369999999999,124,134,2,0.9829,0.9846,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.7270285,-0.7270285,0.0,8642.369999999999,124,134,2,0.9829,0.9846,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,8642.369999999999,124,134,2,0.9829,0.9846,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.1104418,0.1104418,0.0,8642.369999999999,124,134,2,0.9829,0.9846,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.20964515,-0.20964515,0.0,8642.369999999999,124,134,2,0.9829,0.9846,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,8662.679999999998,125,134,0,0.0,0.0,0.0,20.31
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.20650953,0.20650953,0.0,8662.679999999998,125,134,0,0.9829,0.9812,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.7277467,-0.7277467,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.8470543,0.8470543,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.09165444,-0.09165444,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.5823791,-0.5823791,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.50723267,-0.50723267,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.075001195,0.075001195,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-1.0,-1.0,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.8063848,-0.8063848,0.0,8662.679999999998,125,134,2,0.9839,0.9856,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.81612784,0.81612784,0.0,8967.699999999999,126,134,0,0.0,0.0,0.0,305.02
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,8967.699999999999,126,134,1,0.9848,0.9831,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,1.0,1.0,0.0,8967.699999999999,126,134,1,0.9848,0.9831,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,9360.159999999998,127,134,0,0.0,0.0,0.0,392.46
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,9360.159999999998,127,134,1,0.988,0.9863,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.10443204,-0.10443204,0.0,9360.159999999998,127,134,1,0.988,0.9863,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,9393.359999999999,128,134,0,0.0,0.0,0.0,33.2
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.9501748,-0.9501748,0.0,9393.359999999999,128,134,2,0.9895,0.9912,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.91245335,-0.91245335,0.0,9393.359999999999,128,134,2,0.9895,0.9912,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,1.0,1.0,0.0,9371.099999999999,128,135,0,0.0,0.0,0.0,-22.26
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.47936982,0.47936982,0.0,9371.099999999999,128,135,0,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.29150924,-0.29150924,0.0,9371.099999999999,128,135,0,0.9915,0.9932,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-1.0,-1.0,0.0,9371.099999999999,128,135,2,0.9922,0.9939,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.9921186,-0.9921186,0.0,9371.099999999999,128,135,2,0.9922,0.9939,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,0.67941636,0.67941636,0.0,9371.099999999999,128,135,2,0.9922,0.9939,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.53507,-0.53507,0.0,9170.46,128,136,0,0.0,0.0,0.0,-200.64
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-1.0,-1.0,0.0,9170.46,128,136,2,0.9938,0.9955,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,1.0,1.0,0.0,9170.46,128,136,2,0.9938,0.9955,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,9170.46,128,136,2,0.9938,0.9955,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.35217482,-0.35217482,0.0,9170.46,128,136,2,0.9938,0.9955,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,9137.72,128,137,0,0.0,0.0,0.0,-32.74
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.5465907,0.5465907,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.5199634,-0.5199634,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.5395619,0.5395619,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.9215932,0.9215932,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,1.0,1.0,0.0,9137.72,128,137,1,0.9955,0.9938,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.7000732,-0.7000732,0.0,9355.84,129,137,0,0.0,0.0,0.0,218.12
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.90410024,0.90410024,0.0,9355.84,129,137,1,0.9969,0.9952,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.38648856,0.38648856,0.0,9355.84,129,137,1,0.9969,0.9952,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.80166554,0.80166554,0.0,9355.84,129,137,1,0.9969,0.9952,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.104484186,-0.104484186,0.0,9355.84,129,137,1,0.9969,0.9952,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.47926453,0.47926453,0.0,9355.84,129,137,1,0.9969,0.9952,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.83061,-0.83061,0.0,9422.83,130,137,0,0.0,0.0,0.0,66.99
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,1.0,1.0,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.11731435,0.11731435,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.31234607,0.31234607,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.25479585,-0.25479585,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.45425582,-0.45425582,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.35951984,0.35951984,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.019639783,-0.019639783,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.7323331,-0.7323331,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.057955217,0.057955217,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,0.1890866,0.1890866,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.26694444,0.26694444,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.06735362,-0.06735362,0.0,9422.83,130,137,2,0.9981,0.9998,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.8755982,0.8755982,0.0,9658.65,131,137,0,0.0,0.0,0.0,235.82
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.1663437,-0.1663437,0.0,9658.65,131,137,0,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.6914868,0.6914868,0.0,9658.65,131,137,1,0.9931,0.9914,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.32508433,0.32508433,0.0,9658.65,131,137,1,0.9931,0.9914,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.7352064,0.7352064,0.0,9658.65,131,137,1,0.9931,0.9914,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,1.0,1.0,0.0,9658.65,131,137,1,0.9931,0.9914,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-1.0,-1.0,0.0,9521.08,131,138,0,0.0,0.0,0.0,-137.57
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,1.0,1.0,0.0,9521.08,131,138,1,0.991,0.9893,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.23424067,-0.23424067,0.0,9521.08,131,138,1,0.991,0.9893,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.08191206,-0.08191206,0.0,9521.08,131,138,1,0.991,0.9893,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.27930886,-0.27930886,0.0,9521.08,131,138,1,0.991,0.9893,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-1.0,-1.0,0.0,9611.46,132,138,0,0.0,0.0,0.0,90.38
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,1.0,1.0,0.0,9611.46,132,138,1,0.9937,0.992,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.75013506,-0.75013506,0.0,9611.46,132,138,1,0.9937,0.992,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.8871883,-0.8871883,0.0,9794.599999999999,133,138,0,0.0,0.0,0.0,183.14
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.7955983,0.7955983,0.0,9794.599999999999,133,138,1,0.9946,0.9929,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.16146734,-0.16146734,0.0,9794.599999999999,133,138,1,0.9946,0.9929,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.4333894,-0.4333894,0.0,9794.599999999999,133,138,1,0.9946,0.9929,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.5278334,0.5278334,0.0,9794.599999999999,133,138,1,0.9946,0.9929,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.32002684,0.32002684,0.0,9794.599999999999,133,138,1,0.9946,0.9929,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.675141,-0.675141,0.0,10321.519999999999,134,138,0,0.0,0.0,0.0,526.92
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.3868073,0.3868073,0.0,10321.519999999999,134,138,0,0.9941,0.9958,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.93782115,0.93782115,0.0,10321.519999999999,134,138,1,0.9927,0.991,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,10321.519999999999,134,138,1,0.9927,0.991,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.5428325,-0.5428325,0.0,10321.519999999999,134,138,1,0.9927,0.991,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.25323424,-0.25323424,0.0,10321.519999999999,134,138,1,0.9927,0.991,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.6849239,0.6849239,0.0,10321.519999999999,134,138,1,0.9927,0.991,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,10505.689999999999,135,138,0,0.0,0.0,0.0,184.17
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.6407278,0.6407278,0.0,10505.689999999999,135,138,1,0.9952,0.9935,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.98397505,-0.98397505,0.0,10505.689999999999,135,138,1,0.9952,0.9935,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.130038,-0.130038,0.0,10206.149999999998,135,139,0,0.0,0.0,0.0,-299.54
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,10206.149999999998,135,139,1,0.9945,0.9928,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,10206.149999999998,135,139,1,0.9945,0.9928,0.0,0.0
