time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,1.0,1.0,0.0,9436.46,106,110,1,0.9963,0.9946,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.7394854,0.7394854,0.0,9436.46,106,110,1,0.9963,0.9946,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.9108099,0.9108099,0.0,9111.16,106,111,0,0.0,0.0,0.0,-325.3
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.07052408,-0.07052408,0.0,9111.16,106,111,0,0.9978,0.9995,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-1.0,-1.0,0.0,9111.16,106,111,2,0.9973,0.999,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.9399682,-0.9399682,0.0,9111.16,106,111,2,0.9973,0.999,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.14773624,0.14773624,0.0,9111.16,106,111,2,0.9973,0.999,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,1.0,1.0,0.0,8816.789999999999,106,112,0,0.0,0.0,0.0,-294.37
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.3645116,0.3645116,0.0,8816.789999999999,106,112,0,0.9975,0.9958,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.37917516,-0.37917516,0.0,8816.789999999999,106,112,0,0.9975,0.9958,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.81249344,0.81249344,0.0,8816.789999999999,106,112,1,0.9976,0.9959,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.7308818,0.7308818,0.0,8816.789999999999,106,112,1,0.9976,0.9959,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,8701.14,106,113,0,0.0,0.0,0.0,-115.65
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.10073251,-0.10073251,0.0,8701.14,106,113,0,0.9965,0.9982,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.5980528,0.5980528,0.0,8701.14,106,113,1,0.995,0.9933,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.22971992,0.22971992,0.0,8701.14,106,113,1,0.995,0.9933,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.7616765,-0.7616765,0.0,8432.49,106,114,0,0.0,0.0,0.0,-268.65
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.032104798,-0.032104798,0.0,8432.49,106,114,0,0.9965,0.9982,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.99452966,0.99452966,0.0,8432.49,106,114,1,0.9927,0.991,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.37428346,0.37428346,0.0,8432.49,106,114,1,0.9927,0.991,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.91388214,-0.91388214,0.0,8552.82,107,114,0,0.0,0.0,0.0,120.33
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.28564262,-0.28564262,0.0,8552.82,107,114,0,0.9939,0.9956,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.24650422,-0.24650422,0.0,8552.82,107,114,0,0.9939,0.9956,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-1.0,-1.0,0.0,8552.82,107,114,2,0.9877,0.9894,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.6971081,0.6971081,0.0,8552.82,107,114,2,0.9877,0.9894,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.5099821,0.5099821,0.0,8552.82,107,114,2,0.9877,0.9894,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.6213125,-0.6213125,0.0,8360.38,107,115,0,0.0,0.0,0.0,-192.44
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.34641352,0.34641352,0.0,8360.38,107,115,0,0.9894,0.9877,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,1.0,1.0,0.0,8360.38,107,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.10046226,-0.10046226,0.0,8360.38,107,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,1.0,1.0,0.0,8360.38,107,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.3210414,-0.3210414,0.0,8172.499999999999,107,116,0,0.0,0.0,0.0,-187.88
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-1.0,-1.0,0.0,8172.499999999999,107,116,2,0.9893,0.991,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,8172.499999999999,107,116,2,0.9893,0.991,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.03305596,0.03305596,0.0,7793.699999999999,107,117,0,0.0,0.0,0.0,-378.8
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,7793.699999999999,107,117,1,0.9924,0.9907,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.8668634,0.8668634,0.0,7793.699999999999,107,117,1,0.9924,0.9907,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,7793.699999999999,107,117,1,0.9924,0.9907,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.9589985,0.9589985,0.0,7793.699999999999,107,117,1,0.9924,0.9907,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,7951.289999999999,108,117,0,0.0,0.0,0.0,157.59
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.6479666,0.6479666,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.15749204,-0.15749204,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.22904742,0.22904742,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.13167402,-0.13167402,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.3508859,0.3508859,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.11526748,0.11526748,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,1.0,1.0,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.31330007,-0.31330007,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.7918887,0.7918887,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.017018579,-0.017018579,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.696518,0.696518,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.609215,0.609215,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.17027347,0.17027347,0.0,7951.289999999999,108,117,1,0.9934,0.9917,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,8368.99,109,117,0,0.0,0.0,0.0,417.7
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.50948197,0.50948197,0.0,8368.99,109,117,1,0.9919,0.9902,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,1.0,1.0,0.0,8368.99,109,117,1,0.9919,0.9902,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.9888284,-0.9888284,0.0,8418.67,110,117,0,0.0,0.0,0.0,49.68
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.33804056,-0.33804056,0.0,8418.67,110,117,0,0.9924,0.9941,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,8418.67,110,117,1,0.9926,0.9909,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.15200864,-0.15200864,0.0,8418.67,110,117,1,0.9926,0.9909,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,8418.67,110,117,1,0.9926,0.9909,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-1.0,-1.0,0.0,8199.17,110,118,0,0.0,0.0,0.0,-219.5
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.77195525,-0.77195525,0.0,8199.17,110,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.52091897,-0.52091897,0.0,8199.17,110,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,8199.17,110,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-1.0,-1.0,0.0,8199.17,110,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,8150.4400000000005,110,119,0,0.0,0.0,0.0,-48.73
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.6503371,-0.6503371,0.0,8150.4400000000005,110,119,2,0.9919,0.9936,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.67270404,0.67270404,0.0,8150.4400000000005,110,119,2,0.9919,0.9936,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,7898.26,110,120,0,0.0,0.0,0.0,-252.18
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.6381553,0.6381553,0.0,7898.26,110,120,1,0.9939,0.9922,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.9989423,0.9989423,0.0,7898.26,110,120,1,0.9939,0.9922,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,7300.950000000001,110,121,0,0.0,0.0,0.0,-597.31
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.14126293,-0.14126293,0.0,7300.950000000001,110,121,0,0.9948,0.9965,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.7604221,0.7604221,0.0,7300.950000000001,110,121,1,0.9878,0.9861,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.18138537,-0.18138537,0.0,7300.950000000001,110,121,1,0.9878,0.9861,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,0.36391872,0.36391872,0.0,7300.950000000001,110,121,1,0.9878,0.9861,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-1.0,-1.0,0.0,7249.1900000000005,110,122,0,0.0,0.0,0.0,-51.76
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.26385775,-0.26385775,0.0,7249.1900000000005,110,122,0,0.9948,0.9965,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.22293045,-0.22293045,0.0,7249.1900000000005,110,122,0,0.9948,0.9965,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.3209286,0.3209286,0.0,7249.1900000000005,110,122,0,0.0,0.0,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,7249.1900000000005,110,122,2,0.9935,0.9952,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.6647749,0.6647749,0.0,7249.1900000000005,110,122,2,0.9935,0.9952,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.8981358,0.8981358,0.0,7283.64,111,122,0,0.0,0.0,0.0,34.45
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,1.0,1.0,0.0,7283.64,111,122,1,0.9899,0.9882,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.13090155,-0.13090155,0.0,7283.64,111,122,1,0.9899,0.9882,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.5890683,0.5890683,0.0,7137.22,111,123,0,0.0,0.0,0.0,-146.42
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.23661152,0.23661152,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.49335244,-0.49335244,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.30432895,-0.30432895,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.07344234,0.07344234,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.47966596,-0.47966596,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-0.0552259,-0.0552259,0.0,7137.22,111,123,0,0.9866,0.9849,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.6462043,0.6462043,0.0,7137.22,111,123,1,0.993,0.9913,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,0.5961249,0.5961249,0.0,7137.22,111,123,1,0.993,0.9913,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-1.0,-1.0,0.0,7001.740000000001,111,124,0,0.0,0.0,0.0,-135.48
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,1.0,1.0,0.0,7001.740000000001,111,124,1,0.9878,0.9861,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,7001.740000000001,111,124,1,0.9878,0.9861,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,1.0,1.0,0.0,7001.740000000001,111,124,1,0.9878,0.9861,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.44225886,-0.44225886,0.0,6770.660000000001,111,125,0,0.0,0.0,0.0,-231.08
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.68809164,0.68809164,0.0,6770.660000000001,111,125,1,0.985,0.9833,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.71714514,0.71714514,0.0,6770.660000000001,111,125,1,0.985,0.9833,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,1.0,1.0,0.0,6318.420000000001,111,126,0,0.0,0.0,0.0,-452.24
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-1.0,-1.0,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.31842798,-0.31842798,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.014554359,-0.014554359,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,0.26182768,0.26182768,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.0060040806,-0.0060040806,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-1.0,-1.0,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.5392577,-0.5392577,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.07737091,-0.07737091,0.0,6318.420000000001,111,126,2,0.9841,0.9858,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,1.0,1.0,0.0,6496.540000000001,112,126,0,0.0,0.0,0.0,178.12
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.08195028,0.08195028,0.0,6496.540000000001,112,126,0,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.6630811,0.6630811,0.0,6496.540000000001,112,126,1,0.9902,0.9885,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.6520594,-0.6520594,0.0,6496.540000000001,112,126,1,0.9902,0.9885,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.60652834,-0.60652834,0.0,6496.540000000001,112,126,1,0.9902,0.9885,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.19609877,0.19609877,0.0,6281.610000000001,112,127,0,0.0,0.0,0.0,-214.93
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,1.0,1.0,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.5885856,0.5885856,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.047426015,0.047426015,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.21788289,-0.21788289,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,1.0,1.0,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.4105951,-0.4105951,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.046737675,0.046737675,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.16049968,-0.16049968,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.8336446,0.8336446,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.14735022,0.14735022,0.0,6281.610000000001,112,127,1,0.9864,0.9847,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,6126.2300000000005,112,128,0,0.0,0.0,0.0,-155.38
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.5926733,-0.5926733,0.0,6126.2300000000005,112,128,2,0.9824,0.9841,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.49321765,0.49321765,0.0,6126.2300000000005,112,128,2,0.9824,0.9841,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.03664152,0.03664152,0.0,6126.2300000000005,112,128,2,0.9824,0.9841,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.40789205,0.40789205,0.0,6126.2300000000005,112,128,2,0.9824,0.9841,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.8016042,0.8016042,0.0,6327.290000000001,113,128,0,0.0,0.0,0.0,201.06
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.12401567,-0.12401567,0.0,6327.290000000001,113,128,0,0.9807,0.9824,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.16549383,-0.16549383,0.0,6327.290000000001,113,128,0,0.9807,0.9824,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.64123595,-0.64123595,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.98550546,0.98550546,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.17244081,-0.17244081,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.8108235,-0.8108235,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.20161907,0.20161907,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.3906604,0.3906604,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.54393846,-0.54393846,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.546565,-0.546565,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.31303725,-0.31303725,0.0,6327.290000000001,113,128,2,0.9826,0.9843,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,1.0,1.0,0.0,7049.070000000001,114,128,0,0.0,0.0,0.0,721.78
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.035032436,-0.035032436,0.0,7049.070000000001,114,128,0,0.976,0.9743,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,1.0,1.0,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.34393123,-0.34393123,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.013419,-0.013419,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.23885058,0.23885058,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.8602336,0.8602336,0.0,7049.070000000001,114,128,1,0.9796,0.9779,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-1.0,-1.0,0.0,7247.85,115,128,0,0.0,0.0,0.0,198.78
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.22010656,-0.22010656,0.0,7247.85,115,128,0,0.9827,0.981,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.8503314,0.8503314,0.0,7247.85,115,128,1,0.9829,0.9812,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.03530196,-0.03530196,0.0,7247.85,115,128,1,0.9829,0.9812,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.6356264,-0.6356264,0.0,7247.85,115,128,1,0.9829,0.9812,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.97253686,0.97253686,0.0,7247.85,115,128,1,0.9829,0.9812,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,7196.7300000000005,115,129,0,0.0,0.0,0.0,-51.12
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,7196.7300000000005,115,129,2,0.9808,0.9825,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.47867373,0.47867373,0.0,7196.7300000000005,115,129,2,0.9808,0.9825,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.09799728,-0.09799728,0.0,7196.7300000000005,115,129,2,0.9808,0.9825,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.053428397,0.053428397,0.0,7196.7300000000005,115,129,2,0.9808,0.9825,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-1.0,-1.0,0.0,6848.9800000000005,115,130,0,0.0,0.0,0.0,-347.75
