time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.03790833,0.03790833,0.0,5570.720000000003,154,195,2,1.0082,1.0099,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.49897492,-0.49897492,0.0,5570.720000000003,154,195,2,1.0082,1.0099,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.042569287,-0.042569287,0.0,5442.780000000003,154,196,0,0.0,0.0,0.0,-127.94
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.020254154,0.020254154,0.0,5442.780000000003,154,196,0,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.13585213,-0.13585213,0.0,5442.780000000003,154,196,0,1.0109,1.0126,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.24093574,-0.24093574,0.0,5442.780000000003,154,196,0,1.0109,1.0126,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.78099155,0.78099155,0.0,5442.780000000003,154,196,1,1.0117,1.01,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,1.0,1.0,0.0,5442.780000000003,154,196,1,1.0117,1.01,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.7947828,0.7947828,0.0,5442.780000000003,154,196,1,1.0117,1.01,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.6689071,0.6689071,0.0,5154.1200000000035,154,197,0,0.0,0.0,0.0,-288.66
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.14386493,-0.14386493,0.0,5154.1200000000035,154,197,0,1.0107,1.0124,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.069924474,-0.069924474,0.0,5154.1200000000035,154,197,0,1.0107,1.0124,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,-0.38088232,-0.38088232,0.0,5154.1200000000035,154,197,0,1.0107,1.0124,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.8868367,-0.8868367,0.0,5154.1200000000035,154,197,2,1.0091,1.0108,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-1.0,-1.0,0.0,5154.1200000000035,154,197,2,1.0091,1.0108,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,1.0,1.0,0.0,5241.1200000000035,155,197,0,0.0,0.0,0.0,87.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,0.29448232,0.29448232,0.0,5241.1200000000035,155,197,0,1.0034,1.0017,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.005379468,0.005379468,0.0,5241.1200000000035,155,197,0,1.0034,1.0017,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-1.0,-1.0,0.0,5241.1200000000035,155,197,2,1.0039,1.0056,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-1.0,-1.0,0.0,5241.1200000000035,155,197,2,1.0039,1.0056,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,1.0,1.0,0.0,5316.570000000003,156,197,0,0.0,0.0,0.0,75.45
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-0.3804219,-0.3804219,0.0,5316.570000000003,156,197,0,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.8991428,-0.8991428,0.0,5316.570000000003,156,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.6153238,0.6153238,0.0,5316.570000000003,156,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-1.0,-1.0,0.0,5316.570000000003,156,197,2,1.0016,1.0033,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,1.0,1.0,0.0,5240.010000000003,156,198,0,0.0,0.0,0.0,-76.56
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,5240.010000000003,156,198,1,1.0051,1.0034,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,1.0,1.0,0.0,5240.010000000003,156,198,1,1.0051,1.0034,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,1.0,1.0,0.0,5240.010000000003,156,198,1,1.0051,1.0034,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,5151.890000000003,156,199,0,0.0,0.0,0.0,-88.12
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.5395175,-0.5395175,0.0,5151.890000000003,156,199,2,1.0048,1.0065,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.45582733,0.45582733,0.0,5151.890000000003,156,199,2,1.0048,1.0065,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,5232.300000000003,157,199,0,0.0,0.0,0.0,80.41
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,5232.300000000003,157,199,2,1.0089,1.0106,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.28185093,-0.28185093,0.0,5232.300000000003,157,199,2,1.0089,1.0106,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,5320.600000000003,158,199,0,0.0,0.0,0.0,88.3
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,5320.600000000003,158,199,1,1.006,1.0043,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.83150345,-0.83150345,0.0,5320.600000000003,158,199,1,1.006,1.0043,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-1.0,-1.0,0.0,5288.580000000003,158,200,0,0.0,0.0,0.0,-32.02
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,5288.580000000003,158,200,2,1.0069,1.0086,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.2003317,0.2003317,0.0,5288.580000000003,158,200,2,1.0069,1.0086,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-1.0,-1.0,0.0,5288.580000000003,158,200,2,1.0069,1.0086,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,5288.580000000003,158,200,2,1.0069,1.0086,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,5288.580000000003,158,200,2,1.0069,1.0086,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.3263506,-0.3263506,0.0,5148.080000000003,158,201,0,0.0,0.0,0.0,-140.5
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.86089206,-0.86089206,0.0,5148.080000000003,158,201,2,1.0077,1.0094,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-1.0,-1.0,0.0,5148.080000000003,158,201,2,1.0077,1.0094,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.2925657,0.2925657,0.0,5148.080000000003,158,201,2,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,1.0,1.0,0.0,5265.790000000003,159,201,0,0.0,0.0,0.0,117.71
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.4398241,0.4398241,0.0,5265.790000000003,159,201,0,1.0077,1.0094,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.6148971,0.6148971,0.0,5265.790000000003,159,201,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,5265.790000000003,159,201,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,5051.160000000003,159,202,0,0.0,0.0,0.0,-214.63
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.92847013,0.92847013,0.0,5051.160000000003,159,202,1,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.18054016,0.18054016,0.0,5051.160000000003,159,202,1,0.9989,0.9972,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.45204186,0.45204186,0.0,5051.160000000003,159,202,1,0.9989,0.9972,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.47257027,0.47257027,0.0,4924.630000000003,159,203,0,0.0,0.0,0.0,-126.53
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.9710744,-0.9710744,0.0,4924.630000000003,159,203,2,0.9969,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,4924.630000000003,159,203,2,0.9969,0.9986,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.49045384,0.49045384,0.0,4924.630000000003,159,203,2,0.9969,0.9986,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.52543765,0.52543765,0.0,4924.630000000003,159,203,2,0.9969,0.9986,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.14190607,-0.14190607,0.0,4924.630000000003,159,203,2,0.9969,0.9986,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,5094.480000000003,160,203,0,0.0,0.0,0.0,169.85
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.006758533,-0.006758533,0.0,5094.480000000003,160,203,0,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.30643338,-0.30643338,0.0,5094.480000000003,160,203,0,0.9919,0.9902,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,1.0,1.0,0.0,5094.480000000003,160,203,1,0.9921,0.9904,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.63557583,0.63557583,0.0,5094.480000000003,160,203,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,5094.470000000003,160,204,0,0.0,0.0,0.0,-0.01
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.39898717,-0.39898717,0.0,5094.470000000003,160,204,0,0.9921,0.9904,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.6962836,0.6962836,0.0,5094.470000000003,160,204,1,0.9936,0.9919,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,5094.470000000003,160,204,1,0.9936,0.9919,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,1.0,1.0,0.0,5094.470000000003,160,204,1,0.9936,0.9919,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-1.0,-1.0,0.0,5136.890000000003,161,204,0,0.0,0.0,0.0,42.42
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.8751776,0.8751776,0.0,5136.890000000003,161,204,1,0.9944,0.9927,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.71253353,0.71253353,0.0,5136.890000000003,161,204,1,0.9944,0.9927,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,4935.840000000003,161,205,0,0.0,0.0,0.0,-201.05
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.36758667,0.36758667,0.0,4935.840000000003,161,205,0,0.9889,0.9872,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.06467585,0.06467585,0.0,4935.840000000003,161,205,0,0.9889,0.9872,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.6898625,0.6898625,0.0,4935.840000000003,161,205,1,0.9917,0.99,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.4861697,0.4861697,0.0,4935.840000000003,161,205,1,0.9917,0.99,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.32999375,0.32999375,0.0,4935.840000000003,161,205,1,0.9917,0.99,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.8434309,-0.8434309,0.0,4685.070000000002,161,206,0,0.0,0.0,0.0,-250.77
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.43041763,0.43041763,0.0,4685.070000000002,161,206,0,0.9875,0.9858,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.2023483,0.2023483,0.0,4685.070000000002,161,206,0,0.9875,0.9858,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.28164494,0.28164494,0.0,4685.070000000002,161,206,0,0.991,0.9893,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.071115635,0.071115635,0.0,4685.070000000002,161,206,0,0.991,0.9893,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-1.0,-1.0,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.57013583,0.57013583,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.1803315,-0.1803315,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.5244355,0.5244355,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.22299206,0.22299206,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.6512713,-0.6512713,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-1.0,-1.0,0.0,4685.070000000002,161,206,2,0.99,0.9917,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.24212441,-0.24212441,0.0,4568.260000000002,161,207,0,0.0,0.0,0.0,-116.81
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.40657973,0.40657973,0.0,4568.260000000002,161,207,0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.6452616,-0.6452616,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,1.0,1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.032850903,-0.032850903,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,1.0,1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.082802705,0.082802705,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.3463331,0.3463331,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,1.0,1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,1.0,1.0,0.0,4568.260000000002,161,207,1,0.9923,0.9906,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,4622.550000000002,162,207,0,0.0,0.0,0.0,54.29
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.063331924,-0.063331924,0.0,4622.550000000002,162,207,0,0.9954,0.9971,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.5104409,0.5104409,0.0,4622.550000000002,162,207,1,0.9931,0.9914,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.10229693,0.10229693,0.0,4622.550000000002,162,207,1,0.9931,0.9914,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,1.0,1.0,0.0,4622.550000000002,162,207,1,0.9931,0.9914,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-1.0,-1.0,0.0,4732.620000000002,163,207,0,0.0,0.0,0.0,110.07
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.72556174,0.72556174,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.29133517,-0.29133517,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.2780357,0.2780357,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.74172926,0.74172926,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.09006147,0.09006147,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.38317415,0.38317415,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.18868533,-0.18868533,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.25811073,-0.25811073,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.47242123,-0.47242123,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.4189504,0.4189504,0.0,4732.620000000002,163,207,1,0.9989,0.9972,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.7608794,-0.7608794,0.0,4709.990000000002,163,208,0,0.0,0.0,0.0,-22.63
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.10923707,0.10923707,0.0,4709.990000000002,163,208,0,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.61537015,-0.61537015,0.0,4709.990000000002,163,208,2,1.0009,1.0026,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.85387826,-0.85387826,0.0,4709.990000000002,163,208,2,1.0009,1.0026,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,4726.9000000000015,164,208,0,0.0,0.0,0.0,16.91
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.5567758,-0.5567758,0.0,4726.9000000000015,164,208,2,0.9973,0.999,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,4726.9000000000015,164,208,2,0.9973,0.999,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,4817.000000000002,165,208,0,0.0,0.0,0.0,90.1
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.71963,0.71963,0.0,4817.000000000002,165,208,1,0.9901,0.9884,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,1.0,1.0,0.0,4817.000000000002,165,208,1,0.9901,0.9884,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.39484668,-0.39484668,0.0,4817.000000000002,165,208,1,0.9901,0.9884,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.5387317,0.5387317,0.0,4669.000000000002,165,209,0,0.0,0.0,0.0,-148.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,4669.000000000002,165,209,1,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,4669.000000000002,165,209,1,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,4669.000000000002,165,209,1,0.9808,0.9791,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.9132448,-0.9132448,0.0,4696.4000000000015,166,209,0,0.0,0.0,0.0,27.4
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.033400565,-0.033400565,0.0,4696.4000000000015,166,209,0,0.9875,0.9892,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.72744995,0.72744995,0.0,4696.4000000000015,166,209,1,0.9805,0.9788,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.59542257,0.59542257,0.0,4696.4000000000015,166,209,1,0.9805,0.9788,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.7541968,0.7541968,0.0,4548.030000000002,166,210,0,0.0,0.0,0.0,-148.37
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,4548.030000000002,166,210,2,0.9763,0.978,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.5232593,0.5232593,0.0,4548.030000000002,166,210,2,0.9763,0.978,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.2397995,-0.2397995,0.0,4548.030000000002,166,210,2,0.9763,0.978,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.80582744,0.80582744,0.0,4548.020000000001,166,211,0,0.0,0.0,0.0,-0.01
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.37723094,-0.37723094,0.0,4548.020000000001,166,211,0,0.0,0.0,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.6579402,0.6579402,0.0,4548.020000000001,166,211,1,0.9718,0.9701,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,4548.020000000001,166,211,1,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,4563.880000000001,167,211,0,0.0,0.0,0.0,15.86
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.085588336,-0.085588336,0.0,4563.880000000001,167,211,0,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,4563.880000000001,167,211,2,0.9748,0.9765,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.42228094,-0.42228094,0.0,4563.880000000001,167,211,2,0.9748,0.9765,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.3190806,0.3190806,0.0,4563.880000000001,167,211,2,0.9748,0.9765,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,4537.240000000001,167,212,0,0.0,0.0,0.0,-26.64
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.44811732,0.44811732,0.0,4537.240000000001,167,212,0,0.9757,0.9774,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,4537.240000000001,167,212,2,0.9756,0.9773,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.66355693,0.66355693,0.0,4537.240000000001,167,212,2,0.9756,0.9773,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.51818913,-0.51818913,0.0,4393.820000000001,167,213,0,0.0,0.0,0.0,-143.42
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.38473514,-0.38473514,0.0,4393.820000000001,167,213,0,0.9748,0.9731,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.79827416,-0.79827416,0.0,4393.820000000001,167,213,2,0.9776,0.9793,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.89242417,0.89242417,0.0,4393.820000000001,167,213,2,0.9776,0.9793,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,4233.97,167,214,0,0.0,0.0,0.0,-159.85
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.14513741,-0.14513741,0.0,4233.97,167,214,0,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.787226,0.787226,0.0,4233.97,167,214,1,0.9766,0.9749,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.16313238,0.16313238,0.0,4233.97,167,214,1,0.9766,0.9749,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.8045947,-0.8045947,0.0,4229.01,167,215,0,0.0,0.0,0.0,-4.96
