time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.85853446,-0.85853446,0.0,3972.6800000000053,98,111,2,1.0024,1.0041,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.9230922,0.9230922,0.0,3910.6400000000053,98,112,0,0.0,0.0,0.0,-62.04
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,1.0,1.0,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.3647826,0.3647826,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,1.0,1.0,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.9083425,0.9083425,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.046907272,0.046907272,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.41416016,0.41416016,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.11826633,-0.11826633,0.0,3910.6400000000053,98,112,1,0.9965,0.9948,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-1.0,-1.0,0.0,4192.100000000005,99,112,0,0.0,0.0,0.0,281.46
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,4192.100000000005,99,112,2,1.0045,1.0062,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.17356838,0.17356838,0.0,4192.100000000005,99,112,2,1.0045,1.0062,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,1.0,1.0,0.0,4126.500000000005,99,113,0,0.0,0.0,0.0,-65.6
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,1.0,1.0,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.54104125,0.54104125,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.8829742,0.8829742,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,1.0,1.0,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,1.0,1.0,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.37538913,-0.37538913,0.0,4126.500000000005,99,113,1,1.0068,1.0051,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.5819552,-0.5819552,0.0,4086.7500000000045,99,114,0,0.0,0.0,0.0,-39.75
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,0.3495156,0.3495156,0.0,4086.7500000000045,99,114,0,1.008,1.0097,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.22515088,-0.22515088,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,1.0,1.0,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,1.0,1.0,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,1.0,1.0,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-0.2009573,-0.2009573,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,0.5028228,0.5028228,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-0.36946023,-0.36946023,0.0,4086.7500000000045,99,114,1,1.0083,1.0066,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.58667177,-0.58667177,0.0,4012.8900000000044,99,115,0,0.0,0.0,0.0,-73.86
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.550321,0.550321,0.0,4012.8900000000044,99,115,1,1.007,1.0053,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.92509085,0.92509085,0.0,4012.8900000000044,99,115,1,1.007,1.0053,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.29353824,0.29353824,0.0,4012.8900000000044,99,115,1,1.007,1.0053,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.6870698,-0.6870698,0.0,4153.510000000005,100,115,0,0.0,0.0,0.0,140.62
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.48412803,-0.48412803,0.0,4153.510000000005,100,115,0,1.0073,1.009,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.33099556,0.33099556,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.16477415,0.16477415,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.65973455,0.65973455,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.7675618,0.7675618,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.11259685,-0.11259685,0.0,4153.510000000005,100,115,1,1.0072,1.0055,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-1.0,-1.0,0.0,4088.5100000000048,100,116,0,0.0,0.0,0.0,-65.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.9397039,0.9397039,0.0,4088.5100000000048,100,116,1,1.0061,1.0044,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.10307609,-0.10307609,0.0,4088.5100000000048,100,116,1,1.0061,1.0044,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.17835334,0.17835334,0.0,4088.5100000000048,100,116,1,1.0061,1.0044,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,3955.9600000000046,100,117,0,0.0,0.0,0.0,-132.55
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.95229614,-0.95229614,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.3921932,-0.3921932,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-0.06754955,-0.06754955,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.57901186,0.57901186,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.77297777,-0.77297777,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-1.0,-1.0,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.7891999,-0.7891999,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.42547402,0.42547402,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.42008686,0.42008686,0.0,3955.9600000000046,100,117,2,0.9996,1.0013,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,4270.850000000005,101,117,0,0.0,0.0,0.0,314.89
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-1.0,-1.0,0.0,4270.850000000005,101,117,2,0.9924,0.9941,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.3360951,-0.3360951,0.0,4270.850000000005,101,117,2,0.9924,0.9941,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.9314497,0.9314497,0.0,4138.630000000005,101,118,0,0.0,0.0,0.0,-132.22
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.17454775,-0.17454775,0.0,4138.630000000005,101,118,0,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.17356274,-0.17356274,0.0,4138.630000000005,101,118,0,0.995,0.9933,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.5910582,-0.5910582,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.43576443,-0.43576443,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.7141079,-0.7141079,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.042981815,-0.042981815,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.33645505,-0.33645505,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.50347877,0.50347877,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.15240349,-0.15240349,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-1.0,-1.0,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.76426524,-0.76426524,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.024219902,0.024219902,0.0,4138.630000000005,101,118,2,0.9947,0.9964,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,4158.320000000004,102,118,0,0.0,0.0,0.0,19.69
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.23658675,0.23658675,0.0,4158.320000000004,102,118,0,0.9962,0.9945,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.31404966,0.31404966,0.0,4158.320000000004,102,118,0,0.9962,0.9945,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.7397879,0.7397879,0.0,4158.320000000004,102,118,1,0.9965,0.9948,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.3857577,0.3857577,0.0,4158.320000000004,102,118,1,0.9965,0.9948,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.48936024,0.48936024,0.0,4158.320000000004,102,118,1,0.9965,0.9948,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.052494213,-0.052494213,0.0,4158.320000000004,102,118,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,1.0,1.0,0.0,4158.320000000004,102,118,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-1.0,-1.0,0.0,4212.910000000004,103,118,0,0.0,0.0,0.0,54.59
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.12109765,0.12109765,0.0,4212.910000000004,103,118,0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.43201303,-0.43201303,0.0,4212.910000000004,103,118,0,0.9985,1.0002,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.6127012,-0.6127012,0.0,4212.910000000004,103,118,2,0.9976,0.9993,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.060380828,0.060380828,0.0,4212.910000000004,103,118,2,0.9976,0.9993,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.15908565,-0.15908565,0.0,4096.970000000005,103,119,0,0.0,0.0,0.0,-115.94
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.05622236,0.05622236,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.09897444,0.09897444,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.65283704,0.65283704,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.27928454,0.27928454,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.19235735,-0.19235735,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.10479756,-0.10479756,0.0,4096.970000000005,103,119,1,0.9994,0.9977,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,3901.770000000005,103,120,0,0.0,0.0,0.0,-195.2
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-1.0,-1.0,0.0,3901.770000000005,103,120,2,0.9929,0.9946,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,3901.770000000005,103,120,2,0.9929,0.9946,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.09331706,0.09331706,0.0,3901.770000000005,103,120,2,0.9929,0.9946,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-1.0,-1.0,0.0,3901.770000000005,103,120,2,0.9929,0.9946,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.2313087,-0.2313087,0.0,3762.270000000005,103,121,0,0.0,0.0,0.0,-139.5
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.41260663,0.41260663,0.0,3762.270000000005,103,121,0,0.9985,1.0002,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.074225925,0.074225925,0.0,3762.270000000005,103,121,0,0.9985,1.0002,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.9850523,-0.9850523,0.0,3762.270000000005,103,121,2,0.9967,0.9984,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.89144063,0.89144063,0.0,3762.270000000005,103,121,2,0.9967,0.9984,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.23558202,-0.23558202,0.0,3762.270000000005,103,121,2,0.9967,0.9984,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.017510535,-0.017510535,0.0,3762.270000000005,103,121,2,0.9967,0.9984,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,3672.340000000005,103,122,0,0.0,0.0,0.0,-89.93
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.10439046,0.10439046,0.0,3672.340000000005,103,122,0,0.9984,0.9967,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.33783984,-0.33783984,0.0,3672.340000000005,103,122,0,0.9984,0.9967,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.9371303,-0.9371303,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.101489276,-0.101489276,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.19776654,0.19776654,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-1.0,-1.0,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.2416957,-0.2416957,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.83399266,-0.83399266,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.25388825,0.25388825,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.5114409,-0.5114409,0.0,3672.340000000005,103,122,2,0.9974,0.9991,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.8557054,0.8557054,0.0,3654.790000000005,103,123,0,0.0,0.0,0.0,-17.55
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-1.0,-1.0,0.0,3654.790000000005,103,123,2,0.9988,1.0005,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,3654.790000000005,103,123,2,0.9988,1.0005,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-1.0,-1.0,0.0,3654.790000000005,103,123,2,0.9988,1.0005,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-1.0,-1.0,0.0,3654.790000000005,103,123,2,0.9988,1.0005,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,1.0,1.0,0.0,3711.490000000005,104,123,0,0.0,0.0,0.0,56.7
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-1.0,-1.0,0.0,3711.490000000005,104,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.5659584,0.5659584,0.0,3711.490000000005,104,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,3711.490000000005,104,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.05255009,0.05255009,0.0,3711.490000000005,104,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.72813493,-0.72813493,0.0,3711.490000000005,104,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.55587924,0.55587924,0.0,3826.370000000005,105,123,0,0.0,0.0,0.0,114.88
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.92846143,0.92846143,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.89425766,-0.89425766,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.35844055,0.35844055,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.121913545,-0.121913545,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,1.0,1.0,0.0,3826.370000000005,105,123,1,0.9926,0.9909,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.8276668,-0.8276668,0.0,3780.960000000005,105,124,0,0.0,0.0,0.0,-45.41
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.23741846,-0.23741846,0.0,3780.960000000005,105,124,0,0.0,0.0,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-1.0,-1.0,0.0,3780.960000000005,105,124,2,0.9876,0.9893,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-0.19410667,-0.19410667,0.0,3780.960000000005,105,124,2,0.9876,0.9893,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.056067277,0.056067277,0.0,3691.410000000005,105,125,0,0.0,0.0,0.0,-89.55
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-1.0,-1.0,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.29916915,0.29916915,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.55777454,0.55777454,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-1.0,-1.0,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.1210441,0.1210441,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.09937951,0.09937951,0.0,3691.410000000005,105,125,2,0.99,0.9917,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,0.7051046,0.7051046,0.0,3721.990000000005,106,125,0,0.0,0.0,0.0,30.58
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.07768243,0.07768243,0.0,3721.990000000005,106,125,0,0.0,0.0,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.10473675,-0.10473675,0.0,3721.990000000005,106,125,0,0.9932,0.9915,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.22055994,0.22055994,0.0,3721.990000000005,106,125,0,0.9932,0.9915,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-1.0,-1.0,0.0,3721.990000000005,106,125,2,0.9932,0.9949,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.74797595,0.74797595,0.0,3721.990000000005,106,125,2,0.9932,0.9949,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,1.0,1.0,0.0,3682.1300000000047,106,126,0,0.0,0.0,0.0,-39.86
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.56316143,-0.56316143,0.0,3682.1300000000047,106,126,2,0.9934,0.9951,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.62849265,-0.62849265,0.0,3682.1300000000047,106,126,2,0.9934,0.9951,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-1.0,-1.0,0.0,3682.1300000000047,106,126,2,0.9934,0.9951,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.20249446,0.20249446,0.0,3682.1300000000047,106,126,2,0.9934,0.9951,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.60083526,0.60083526,0.0,3738.950000000005,107,126,0,0.0,0.0,0.0,56.82
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.021648489,-0.021648489,0.0,3738.950000000005,107,126,0,0.9932,0.9949,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.8706135,0.8706135,0.0,3738.950000000005,107,126,1,0.9939,0.9922,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.8854435,-0.8854435,0.0,3738.950000000005,107,126,1,0.9939,0.9922,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.36282405,0.36282405,0.0,3738.950000000005,107,126,1,0.9939,0.9922,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,3743.390000000005,108,126,0,0.0,0.0,0.0,4.44
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,3743.390000000005,108,126,1,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.3001991,-0.3001991,0.0,3743.390000000005,108,126,1,0.9975,0.9958,0.0,0.0
