time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.89736116,0.89736116,0.0,5406.5300000000025,163,206,1,1.0077,1.006,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.4033962,0.4033962,0.0,5406.5300000000025,163,206,1,1.0077,1.006,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,1.0,1.0,0.0,5406.5300000000025,163,206,1,1.0077,1.006,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,1.0,1.0,0.0,5406.5300000000025,163,206,1,1.0077,1.006,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.4925183,-0.4925183,0.0,5406.5300000000025,163,206,1,1.0077,1.006,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.7674512,-0.7674512,0.0,5406.520000000002,163,207,0,0.0,0.0,0.0,-0.01
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.405621,-0.405621,0.0,5406.520000000002,163,207,0,1.0058,1.0075,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.66846234,-0.66846234,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.6872476,0.6872476,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.3453878,-0.3453878,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.39453846,-0.39453846,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-1.0,-1.0,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.46943396,-0.46943396,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.050568808,0.050568808,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.17810349,-0.17810349,0.0,5406.520000000002,163,207,2,1.0052,1.0069,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,1.0,1.0,0.0,5871.370000000003,164,207,0,0.0,0.0,0.0,464.85
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,5871.370000000003,164,207,2,0.9924,0.9941,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.9645552,0.9645552,0.0,5871.370000000003,164,207,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.8809044,0.8809044,0.0,5871.360000000002,164,208,0,0.0,0.0,0.0,-0.01
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.09135264,-0.09135264,0.0,5871.360000000002,164,208,0,0.9932,0.9949,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.9830013,0.9830013,0.0,5871.360000000002,164,208,1,0.9946,0.9929,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.9559674,0.9559674,0.0,5871.360000000002,164,208,1,0.9946,0.9929,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.27869424,-0.27869424,0.0,5871.360000000002,164,208,1,0.9946,0.9929,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.7850848,-0.7850848,0.0,5683.200000000003,164,209,0,0.0,0.0,0.0,-188.16
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,1.0,1.0,0.0,5683.200000000003,164,209,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.7215604,0.7215604,0.0,5683.200000000003,164,209,1,0.9921,0.9904,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.82050276,-0.82050276,0.0,5676.440000000002,164,210,0,0.0,0.0,0.0,-6.76
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.49499452,0.49499452,0.0,5676.440000000002,164,210,0,0.9946,0.9963,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.7692749,-0.7692749,0.0,5676.440000000002,164,210,2,0.9947,0.9964,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.3218154,-0.3218154,0.0,5676.440000000002,164,210,2,0.9947,0.9964,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.12744266,-0.12744266,0.0,5676.440000000002,164,210,2,0.9947,0.9964,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,5676.440000000002,164,210,2,0.9947,0.9964,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,1.0,1.0,0.0,5696.690000000002,165,210,0,0.0,0.0,0.0,20.25
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,5696.690000000002,165,210,2,0.9889,0.9906,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.20325424,0.20325424,0.0,5696.690000000002,165,210,2,0.9889,0.9906,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,5541.2800000000025,165,211,0,0.0,0.0,0.0,-155.41
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,1.0,1.0,0.0,5541.2800000000025,165,211,1,0.9917,0.99,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.051367998,-0.051367998,0.0,5541.2800000000025,165,211,1,0.9917,0.99,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.6682144,-0.6682144,0.0,5541.2800000000025,165,211,1,0.9917,0.99,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.32726,-0.32726,0.0,5259.750000000003,165,212,0,0.0,0.0,0.0,-281.53
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.18607438,-0.18607438,0.0,5259.750000000003,165,212,0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.64637035,0.64637035,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,1.0,1.0,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.3386019,-0.3386019,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.09215856,0.09215856,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.08865449,0.08865449,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.28274873,0.28274873,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.13393272,-0.13393272,0.0,5259.750000000003,165,212,1,0.9901,0.9884,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.5313161,-0.5313161,0.0,5234.820000000002,165,213,0,0.0,0.0,0.0,-24.93
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.39150664,0.39150664,0.0,5234.820000000002,165,213,0,0.99,0.9883,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.18106402,-0.18106402,0.0,5234.820000000002,165,213,0,0.9921,0.9904,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-1.0,-1.0,0.0,5234.820000000002,165,213,2,0.9916,0.9933,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.5220661,0.5220661,0.0,5234.820000000002,165,213,2,0.9916,0.9933,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,5197.520000000002,165,214,0,0.0,0.0,0.0,-37.3
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.6546871,-0.6546871,0.0,5197.520000000002,165,214,2,0.9917,0.9934,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.06907277,-0.06907277,0.0,5197.520000000002,165,214,2,0.9917,0.9934,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.52257955,0.52257955,0.0,5197.520000000002,165,214,2,0.9917,0.9934,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,5024.330000000003,165,215,0,0.0,0.0,0.0,-173.19
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.05345796,-0.05345796,0.0,5024.330000000003,165,215,0,0.9945,0.9928,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.13958806,0.13958806,0.0,5024.330000000003,165,215,0,0.9945,0.9928,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,5024.330000000003,165,215,1,0.9945,0.9928,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-1.0,-1.0,0.0,5024.330000000003,165,215,1,0.9945,0.9928,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.67796975,-0.67796975,0.0,4916.890000000003,165,216,0,0.0,0.0,0.0,-107.44
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.7182572,0.7182572,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.33564594,0.33564594,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.330968,-0.330968,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.78164047,-0.78164047,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.06736314,0.06736314,0.0,4916.890000000003,165,216,2,0.9947,0.9964,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.43819642,0.43819642,0.0,4734.890000000003,165,217,0,0.0,0.0,0.0,-182.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.7882128,-0.7882128,0.0,4734.890000000003,165,217,2,0.9982,0.9999,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.03081574,-0.03081574,0.0,4734.890000000003,165,217,2,0.9982,0.9999,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.538476,0.538476,0.0,4734.890000000003,165,217,2,0.9982,0.9999,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.38396916,-0.38396916,0.0,4734.890000000003,165,217,2,0.9982,0.9999,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,4734.890000000003,165,217,2,0.9982,0.9999,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,1.0,1.0,0.0,4751.840000000003,166,217,0,0.0,0.0,0.0,16.95
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.055931143,-0.055931143,0.0,4751.840000000003,166,217,0,0.9987,1.0004,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.23190963,-0.23190963,0.0,4751.840000000003,166,217,0,0.9986,0.9969,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.2487099,-0.2487099,0.0,4751.840000000003,166,217,0,0.9986,0.9969,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.89945155,0.89945155,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.13333929,-0.13333929,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.39142334,-0.39142334,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.2428923,0.2428923,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.039388765,0.039388765,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.2639801,-0.2639801,0.0,4751.840000000003,166,217,1,0.9999,0.9982,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,4791.660000000003,167,217,0,0.0,0.0,0.0,39.82
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.1768875,-0.1768875,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.30041853,-0.30041853,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.51690173,-0.51690173,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.695792,-0.695792,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.24928702,-0.24928702,0.0,4791.660000000003,167,217,2,0.9973,0.999,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.8761241,0.8761241,0.0,5503.0300000000025,168,217,0,0.0,0.0,0.0,711.37
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,5503.0300000000025,168,217,2,0.9815,0.9832,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,5503.0300000000025,168,217,2,0.9815,0.9832,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,5515.940000000002,169,217,0,0.0,0.0,0.0,12.91
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-1.0,-1.0,0.0,5515.940000000002,169,217,2,0.9823,0.984,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.5022032,0.5022032,0.0,5515.940000000002,169,217,2,0.9823,0.984,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,5632.420000000002,170,217,0,0.0,0.0,0.0,116.48
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.41600996,-0.41600996,0.0,5632.420000000002,170,217,0,0.9762,0.9745,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.112986736,0.112986736,0.0,5632.420000000002,170,217,0,0.9762,0.9745,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.20245133,0.20245133,0.0,5632.420000000002,170,217,0,0.9762,0.9745,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,1.0,1.0,0.0,5632.420000000002,170,217,1,0.9763,0.9746,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.434664,-0.434664,0.0,5632.420000000002,170,217,1,0.9763,0.9746,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.18658747,0.18658747,0.0,5632.420000000002,170,217,1,0.9763,0.9746,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.27164894,-0.27164894,0.0,5402.940000000002,170,218,0,0.0,0.0,0.0,-229.48
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,5402.940000000002,170,218,1,0.9721,0.9704,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,5402.940000000002,170,218,1,0.9721,0.9704,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.029665252,-0.029665252,0.0,5246.220000000002,170,219,0,0.0,0.0,0.0,-156.72
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.76262313,0.76262313,0.0,5246.220000000002,170,219,1,0.9748,0.9731,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,5246.220000000002,170,219,1,0.9748,0.9731,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.5931635,0.5931635,0.0,5246.220000000002,170,219,1,0.9748,0.9731,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,5246.220000000002,170,219,1,0.9748,0.9731,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.42635617,-0.42635617,0.0,5246.220000000002,170,219,1,0.9748,0.9731,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,5325.870000000002,171,219,0,0.0,0.0,0.0,79.65
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.9116016,0.9116016,0.0,5325.870000000002,171,219,1,0.9783,0.9766,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,5325.870000000002,171,219,1,0.9783,0.9766,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,5251.140000000002,171,220,0,0.0,0.0,0.0,-74.73
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,5251.140000000002,171,220,1,0.9776,0.9759,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.5769392,0.5769392,0.0,5251.140000000002,171,220,1,0.9776,0.9759,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.6587447,-0.6587447,0.0,5251.140000000002,171,220,1,0.9776,0.9759,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.23360127,0.23360127,0.0,5251.140000000002,171,220,1,0.9776,0.9759,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.65370005,-0.65370005,0.0,5269.560000000002,172,220,0,0.0,0.0,0.0,18.42
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.57479304,-0.57479304,0.0,5269.560000000002,172,220,2,0.9765,0.9782,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.8615691,0.8615691,0.0,5269.560000000002,172,220,2,0.9765,0.9782,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,1.0,1.0,0.0,5324.910000000003,173,220,0,0.0,0.0,0.0,55.35
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.94690776,-0.94690776,0.0,5324.910000000003,173,220,2,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.33625454,0.33625454,0.0,5324.910000000003,173,220,2,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.29181832,-0.29181832,0.0,5324.910000000003,173,220,2,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.6828344,0.6828344,0.0,5144.410000000003,173,221,0,0.0,0.0,0.0,-180.5
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.4081416,0.4081416,0.0,5144.410000000003,173,221,0,0.9796,0.9813,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.7111317,-0.7111317,0.0,5144.410000000003,173,221,2,0.9819,0.9836,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,5144.410000000003,173,221,2,0.9819,0.9836,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,5023.270000000002,173,222,0,0.0,0.0,0.0,-121.14
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.20861788,-0.20861788,0.0,5023.270000000002,173,222,0,0.9827,0.9844,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.8651949,-0.8651949,0.0,5023.270000000002,173,222,2,0.9876,0.9893,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.26327556,-0.26327556,0.0,5023.270000000002,173,222,2,0.9876,0.9893,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.86378103,0.86378103,0.0,5041.060000000002,174,222,0,0.0,0.0,0.0,17.79
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,5041.060000000002,174,222,1,0.9878,0.9861,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.611733,0.611733,0.0,5041.060000000002,174,222,1,0.9878,0.9861,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.12881006,0.12881006,0.0,5041.060000000002,174,222,1,0.9878,0.9861,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.26747248,-0.26747248,0.0,4862.840000000002,174,223,0,0.0,0.0,0.0,-178.22
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.021611037,-0.021611037,0.0,4862.840000000002,174,223,0,0.9862,0.9879,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,4862.840000000002,174,223,1,0.9853,0.9836,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.8583792,0.8583792,0.0,4862.840000000002,174,223,1,0.9853,0.9836,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.87389016,-0.87389016,0.0,4874.300000000002,175,223,0,0.0,0.0,0.0,11.46
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,1.0,1.0,0.0,4874.300000000002,175,223,1,0.9866,0.9849,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.9273905,-0.9273905,0.0,4874.300000000002,175,223,1,0.9866,0.9849,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.2712312,0.2712312,0.0,4874.300000000002,175,223,1,0.9866,0.9849,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.61167085,-0.61167085,0.0,4874.300000000002,175,223,1,0.9866,0.9849,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.6035572,-0.6035572,0.0,4857.030000000002,175,224,0,0.0,0.0,0.0,-17.27
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.48107728,0.48107728,0.0,4857.030000000002,175,224,0,0.9865,0.9882,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.46514317,-0.46514317,0.0,4857.030000000002,175,224,0,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,4857.030000000002,175,224,2,0.9848,0.9865,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.32036933,0.32036933,0.0,4857.030000000002,175,224,2,0.9848,0.9865,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.81406796,-0.81406796,0.0,4857.030000000002,175,224,2,0.9848,0.9865,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-1.0,-1.0,0.0,4857.030000000002,175,224,2,0.9848,0.9865,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.0802662,-0.0802662,0.0,4702.060000000001,175,225,0,0.0,0.0,0.0,-154.97
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-1.0,-1.0,0.0,4702.060000000001,175,225,2,0.9924,0.9941,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.30092993,0.30092993,0.0,4702.060000000001,175,225,2,0.9924,0.9941,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.014512122,-0.014512122,0.0,4702.060000000001,175,225,2,0.9924,0.9941,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.27231768,0.27231768,0.0,4702.060000000001,175,225,2,0.9924,0.9941,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.83937776,0.83937776,0.0,4841.290000000001,176,225,0,0.0,0.0,0.0,139.23
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,4841.290000000001,176,225,1,0.992,0.9903,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-1.0,-1.0,0.0,4841.290000000001,176,225,1,0.992,0.9903,0.0,0.0
