time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.25475705,-0.25475705,0.0,8301.489999999996,162,195,0,1.0107,1.0124,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.18842041,0.18842041,0.0,8301.489999999996,162,195,0,1.0107,1.0124,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.95644504,0.95644504,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.25813025,-0.25813025,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,1.0,1.0,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.43216392,-0.43216392,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.20670797,0.20670797,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.37711903,0.37711903,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.057107475,-0.057107475,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.26196095,-0.26196095,0.0,8301.489999999996,162,195,1,1.0015,0.9998,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.6887608,-0.6887608,0.0,8520.819999999996,163,195,0,0.0,0.0,0.0,219.33
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-1.0,-1.0,0.0,8520.819999999996,163,195,2,1.0048,1.0065,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.03923923,0.03923923,0.0,8520.819999999996,163,195,2,1.0048,1.0065,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.06046793,-0.06046793,0.0,8520.819999999996,163,195,2,1.0048,1.0065,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,8397.729999999996,163,196,0,0.0,0.0,0.0,-123.09
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.6044592,-0.6044592,0.0,8397.729999999996,163,196,2,1.0075,1.0092,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.9393849,-0.9393849,0.0,8397.729999999996,163,196,2,1.0075,1.0092,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,8397.729999999996,163,196,2,1.0075,1.0092,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,8397.729999999996,163,196,2,1.0075,1.0092,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.9984764,0.9984764,0.0,8599.799999999996,164,196,0,0.0,0.0,0.0,202.07
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.008885555,-0.008885555,0.0,8599.799999999996,164,196,0,1.0075,1.0092,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,8599.799999999996,164,196,2,1.008,1.0097,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.7602331,0.7602331,0.0,8599.799999999996,164,196,2,1.008,1.0097,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,8599.799999999996,164,196,2,1.008,1.0097,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,1.0,1.0,0.0,8693.059999999996,165,196,0,0.0,0.0,0.0,93.26
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.19146147,0.19146147,0.0,8693.059999999996,165,196,0,1.0077,1.006,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.55787754,0.55787754,0.0,8693.059999999996,165,196,1,1.0077,1.006,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.61257905,-0.61257905,0.0,8693.059999999996,165,196,1,1.0077,1.006,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.095682696,-0.095682696,0.0,8693.059999999996,165,196,1,1.0077,1.006,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.19817758,0.19817758,0.0,8494.269999999995,165,197,0,0.0,0.0,0.0,-198.79
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.006005857,-0.006005857,0.0,8494.269999999995,165,197,0,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.47421286,-0.47421286,0.0,8494.269999999995,165,197,0,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.97420853,0.97420853,0.0,8494.269999999995,165,197,1,1.0018,1.0001,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.547736,-0.547736,0.0,8494.269999999995,165,197,1,1.0018,1.0001,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.94533974,0.94533974,0.0,8494.269999999995,165,197,1,1.0018,1.0001,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,8199.829999999994,165,198,0,0.0,0.0,0.0,-294.44
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.10732004,-0.10732004,0.0,8199.829999999994,165,198,0,0.9977,0.996,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,8199.829999999994,165,198,1,0.998,0.9963,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.14304629,0.14304629,0.0,8199.829999999994,165,198,1,0.998,0.9963,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.65005887,0.65005887,0.0,8199.829999999994,165,198,1,0.998,0.9963,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.13023432,-0.13023432,0.0,7654.5399999999945,165,199,0,0.0,0.0,0.0,-545.29
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.68479335,0.68479335,0.0,7654.5399999999945,165,199,1,0.9932,0.9915,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-1.0,-1.0,0.0,7654.5399999999945,165,199,1,0.9932,0.9915,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.9153854,0.9153854,0.0,7654.5399999999945,165,199,1,0.9932,0.9915,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.50050247,-0.50050247,0.0,7654.5399999999945,165,199,1,0.9932,0.9915,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,7700.0399999999945,166,199,0,0.0,0.0,0.0,45.5
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.9910439,0.9910439,0.0,7700.0399999999945,166,199,1,0.9921,0.9904,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.80676574,-0.80676574,0.0,7700.0399999999945,166,199,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,1.0,1.0,0.0,7700.0399999999945,166,199,1,0.9921,0.9904,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.05743833,-0.05743833,0.0,7700.0399999999945,166,199,1,0.9921,0.9904,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,7227.189999999994,166,200,0,0.0,0.0,0.0,-472.85
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.35878655,0.35878655,0.0,7227.189999999994,166,200,0,0.9936,0.9953,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.39982975,-0.39982975,0.0,7227.189999999994,166,200,0,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.55243576,-0.55243576,0.0,7227.189999999994,166,200,2,0.9942,0.9959,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.9105894,0.9105894,0.0,7227.189999999994,166,200,2,0.9942,0.9959,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.73494333,0.73494333,0.0,7227.189999999994,166,200,2,0.9942,0.9959,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.017013695,-0.017013695,0.0,7227.189999999994,166,200,2,0.9942,0.9959,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,7680.429999999994,167,200,0,0.0,0.0,0.0,453.24
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.509938,0.509938,0.0,7680.429999999994,167,200,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.9750836,0.9750836,0.0,7680.429999999994,167,200,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.4930906,-0.4930906,0.0,7680.429999999994,167,200,1,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.5799528,0.5799528,0.0,7680.429999999994,167,200,1,0.9912,0.9895,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.16367806,-0.16367806,0.0,7335.589999999994,167,201,0,0.0,0.0,0.0,-344.84
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.12342696,0.12342696,0.0,7335.589999999994,167,201,0,0.9875,0.9892,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.8995496,0.8995496,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-1.0,-1.0,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.49849215,-0.49849215,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.107236736,-0.107236736,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,1.0,1.0,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.86148137,0.86148137,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.025676508,0.025676508,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.8813184,0.8813184,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.16613178,0.16613178,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,7335.589999999994,167,201,1,0.9901,0.9884,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.85281396,-0.85281396,0.0,7509.749999999994,168,201,0,0.0,0.0,0.0,174.16
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.85290384,-0.85290384,0.0,7509.749999999994,168,201,2,0.9922,0.9939,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,7509.749999999994,168,201,2,0.9922,0.9939,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.72051394,-0.72051394,0.0,7509.749999999994,168,201,2,0.9922,0.9939,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-1.0,-1.0,0.0,7509.749999999994,168,201,2,0.9922,0.9939,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.48540318,-0.48540318,0.0,7509.749999999994,168,201,2,0.9922,0.9939,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,1.0,1.0,0.0,7304.199999999993,168,202,0,0.0,0.0,0.0,-205.55
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.5241789,0.5241789,0.0,7304.199999999993,168,202,1,0.9954,0.9937,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.0071428246,-0.0071428246,0.0,7304.199999999993,168,202,1,0.9954,0.9937,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.8548719,-0.8548719,0.0,7304.189999999993,168,203,0,0.0,0.0,0.0,-0.01
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.9574405,-0.9574405,0.0,7304.189999999993,168,203,2,0.9927,0.9944,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,1.0,1.0,0.0,7304.189999999993,168,203,2,0.9927,0.9944,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.785344,0.785344,0.0,7252.089999999993,168,204,0,0.0,0.0,0.0,-52.1
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,1.0,1.0,0.0,7252.089999999993,168,204,1,0.9938,0.9921,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,7252.089999999993,168,204,1,0.9938,0.9921,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.5278834,0.5278834,0.0,7252.089999999993,168,204,1,0.9938,0.9921,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,7277.959999999993,169,204,0,0.0,0.0,0.0,25.87
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.53498334,0.53498334,0.0,7277.959999999993,169,204,1,0.9978,0.9961,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.77003217,0.77003217,0.0,7277.959999999993,169,204,1,0.9978,0.9961,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,7373.639999999993,170,204,0,0.0,0.0,0.0,95.68
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.89956886,-0.89956886,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.9072964,-0.9072964,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.07568844,0.07568844,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.17354059,0.17354059,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.28629333,0.28629333,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.8098847,-0.8098847,0.0,7373.639999999993,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,1.0,1.0,0.0,7382.439999999993,171,204,0,0.0,0.0,0.0,8.8
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.9837343,0.9837343,0.0,7382.439999999993,171,204,1,0.9999,0.9982,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.35230318,-0.35230318,0.0,7382.439999999993,171,204,1,0.9999,0.9982,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.8691281,-0.8691281,0.0,7258.939999999993,171,205,0,0.0,0.0,0.0,-123.5
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.22857377,-0.22857377,0.0,7258.939999999993,171,205,0,0.9997,1.0014,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.08746365,0.08746365,0.0,7258.939999999993,171,205,0,0.9997,1.0014,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,7258.939999999993,171,205,2,1.0006,1.0023,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,7258.939999999993,171,205,2,1.0006,1.0023,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.84608126,0.84608126,0.0,7449.709999999994,172,205,0,0.0,0.0,0.0,190.77
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.14174767,-0.14174767,0.0,7449.709999999994,172,205,0,0.9997,1.0014,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,7449.709999999994,172,205,2,0.9941,0.9958,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.77034295,-0.77034295,0.0,7449.709999999994,172,205,2,0.9941,0.9958,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.14867648,-0.14867648,0.0,7449.709999999994,172,205,2,0.9941,0.9958,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.43187,-0.43187,0.0,7449.709999999994,172,205,2,0.9941,0.9958,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.8123901,0.8123901,0.0,8030.679999999994,173,205,0,0.0,0.0,0.0,580.97
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.88883954,0.88883954,0.0,8030.679999999994,173,205,1,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.08458497,-0.08458497,0.0,8030.679999999994,173,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.06795146,-0.06795146,0.0,8030.679999999994,173,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.98507833,-0.98507833,0.0,8077.819999999994,174,205,0,0.0,0.0,0.0,47.14
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-1.0,-1.0,0.0,8077.819999999994,174,205,2,0.9823,0.984,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.2706915,-0.2706915,0.0,8077.819999999994,174,205,2,0.9823,0.984,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.71454906,0.71454906,0.0,8077.819999999994,174,205,2,0.9823,0.984,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.08889897,-0.08889897,0.0,8077.819999999994,174,205,2,0.9823,0.984,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,1.0,1.0,0.0,8653.389999999994,175,205,0,0.0,0.0,0.0,575.57
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,8653.389999999994,175,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,8653.389999999994,175,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.41972503,-0.41972503,0.0,8653.389999999994,175,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,8411.129999999994,175,206,0,0.0,0.0,0.0,-242.26
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.70052105,-0.70052105,0.0,8411.129999999994,175,206,2,0.9718,0.9735,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.51373947,0.51373947,0.0,8411.129999999994,175,206,2,0.9718,0.9735,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.11934536,0.11934536,0.0,8411.129999999994,175,206,2,0.9718,0.9735,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.10742122,0.10742122,0.0,8411.129999999994,175,206,2,0.9718,0.9735,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,8047.849999999994,175,207,0,0.0,0.0,0.0,-363.28
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,8047.849999999994,175,207,1,0.9759,0.9742,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.91455895,-0.91455895,0.0,8047.849999999994,175,207,1,0.9759,0.9742,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-1.0,-1.0,0.0,7991.489999999994,175,208,0,0.0,0.0,0.0,-56.36
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,7991.489999999994,175,208,2,0.9761,0.9778,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,7991.489999999994,175,208,2,0.9761,0.9778,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.739405,-0.739405,0.0,7991.489999999994,175,208,2,0.9761,0.9778,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.8527586,-0.8527586,0.0,7785.669999999995,175,209,0,0.0,0.0,0.0,-205.82
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,7785.669999999995,175,209,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.67296314,-0.67296314,0.0,7785.669999999995,175,209,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.52642787,0.52642787,0.0,7785.669999999995,175,209,2,0.9778,0.9795,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.44767472,0.44767472,0.0,7520.699999999994,175,210,0,0.0,0.0,0.0,-264.97
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,7520.699999999994,175,210,1,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.18885194,0.18885194,0.0,7520.699999999994,175,210,1,0.9779,0.9762,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,1.0,1.0,0.0,7520.699999999994,175,210,1,0.9779,0.9762,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.1500413,0.1500413,0.0,7520.699999999994,175,210,1,0.9779,0.9762,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.17615375,0.17615375,0.0,7318.759999999995,175,211,0,0.0,0.0,0.0,-201.94
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.664816,0.664816,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.4329076,0.4329076,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.2920385,0.2920385,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,1.0,1.0,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.47324878,0.47324878,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.31440866,-0.31440866,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,1.0,1.0,0.0,7318.759999999995,175,211,1,0.9739,0.9722,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,8180.399999999995,176,211,0,0.0,0.0,0.0,861.64
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.28508586,-0.28508586,0.0,8180.399999999995,176,211,0,0.9827,0.9844,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.23787704,-0.23787704,0.0,8180.399999999995,176,211,0,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.19502138,-0.19502138,0.0,8180.399999999995,176,211,0,0.9872,0.9889,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.768429,0.768429,0.0,8180.399999999995,176,211,1,0.9867,0.985,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-1.0,-1.0,0.0,8180.399999999995,176,211,1,0.9867,0.985,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,8180.399999999995,176,211,1,0.9867,0.985,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.12435418,0.12435418,0.0,8180.399999999995,176,211,1,0.9867,0.985,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.025981696,0.025981696,0.0,7997.239999999995,176,212,0,0.0,0.0,0.0,-183.16
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.8735675,-0.8735675,0.0,7997.239999999995,176,212,2,0.9841,0.9858,0.0,0.0
