time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,7947.410000000005,140,161,0,0.0,0.0,0.0,84.57
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.10035973,-0.10035973,0.0,7947.410000000005,140,161,0,0.9993,0.9976,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.017159568,0.017159568,0.0,7947.410000000005,140,161,0,0.9993,0.9976,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.53970724,-0.53970724,0.0,7947.410000000005,140,161,2,1.0007,1.0024,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.60292125,0.60292125,0.0,7947.410000000005,140,161,2,1.0007,1.0024,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.8543489,0.8543489,0.0,7526.840000000006,140,162,0,0.0,0.0,0.0,-420.57
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.30559498,0.30559498,0.0,7526.840000000006,140,162,0,0.9993,0.9976,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.007874768,0.007874768,0.0,7526.840000000006,140,162,0,0.9993,0.9976,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,7526.840000000006,140,162,1,1.0051,1.0034,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-0.1913199,-0.1913199,0.0,7526.840000000006,140,162,1,1.0051,1.0034,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.9982225,-0.9982225,0.0,7526.830000000005,140,163,0,0.0,0.0,0.0,-0.01
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.48046935,0.48046935,0.0,7526.830000000005,140,163,0,1.0049,1.0032,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,7526.830000000005,140,163,2,1.0039,1.0056,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.8332592,-0.8332592,0.0,7526.830000000005,140,163,2,1.0039,1.0056,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.37626573,-0.37626573,0.0,7526.830000000005,140,163,2,1.0039,1.0056,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,7526.830000000005,140,163,2,1.0039,1.0056,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,7200.160000000005,140,164,0,0.0,0.0,0.0,-326.67
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.13497932,0.13497932,0.0,7200.160000000005,140,164,0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.73654324,0.73654324,0.0,7200.160000000005,140,164,1,1.0116,1.0099,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,7200.160000000005,140,164,1,1.0116,1.0099,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.98883533,0.98883533,0.0,7200.160000000005,140,164,1,1.0116,1.0099,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.8625777,-0.8625777,0.0,7052.240000000005,140,165,0,0.0,0.0,0.0,-147.92
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.42102128,0.42102128,0.0,7052.240000000005,140,165,0,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.52970505,0.52970505,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.025519207,0.025519207,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.72967833,-0.72967833,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.6754099,0.6754099,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.9017769,0.9017769,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.25907785,-0.25907785,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.098962136,-0.098962136,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.51522136,0.51522136,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.2610662,0.2610662,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,0.7477115,0.7477115,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.52354574,0.52354574,0.0,7052.240000000005,140,165,1,1.0079,1.0062,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.51836205,-0.51836205,0.0,7026.720000000005,140,166,0,0.0,0.0,0.0,-25.52
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,7026.720000000005,140,166,2,1.0076,1.0093,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.6485308,-0.6485308,0.0,7026.720000000005,140,166,2,1.0076,1.0093,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.39181387,-0.39181387,0.0,7026.720000000005,140,166,2,1.0076,1.0093,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.85128874,0.85128874,0.0,7043.650000000005,141,166,0,0.0,0.0,0.0,16.93
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.20574343,-0.20574343,0.0,7043.650000000005,141,166,0,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.42074463,0.42074463,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.09042026,-0.09042026,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.77246,0.77246,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,1.0,1.0,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,7043.650000000005,141,166,1,1.0047,1.003,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.8084836,-0.8084836,0.0,7035.1700000000055,141,167,0,0.0,0.0,0.0,-8.48
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.11235018,0.11235018,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.54289025,-0.54289025,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,1.0,1.0,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,1.0,1.0,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.11428369,-0.11428369,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,7035.1700000000055,141,167,1,1.0037,1.002,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.6583898,-0.6583898,0.0,6891.770000000006,141,168,0,0.0,0.0,0.0,-143.4
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.19015867,-0.19015867,0.0,6891.770000000006,141,168,0,1.0021,1.0038,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.37496212,0.37496212,0.0,6891.770000000006,141,168,0,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.7768794,0.7768794,0.0,6891.770000000006,141,168,1,1.0014,0.9997,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.49390066,-0.49390066,0.0,6891.770000000006,141,168,1,1.0014,0.9997,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.049312145,0.049312145,0.0,6891.770000000006,141,168,1,1.0014,0.9997,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-1.0,-1.0,0.0,6875.2500000000055,141,169,0,0.0,0.0,0.0,-16.52
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.15401593,-0.15401593,0.0,6875.2500000000055,141,169,0,1.0014,1.0031,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.32525623,-0.32525623,0.0,6875.2500000000055,141,169,0,1.0014,1.0031,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.14298359,0.14298359,0.0,6875.2500000000055,141,169,0,1.0014,1.0031,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.545278,0.545278,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.44141653,0.44141653,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.30964276,0.30964276,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-1.0,-1.0,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.3639959,0.3639959,0.0,6875.2500000000055,141,169,2,0.9991,1.0008,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.6829209,0.6829209,0.0,7014.730000000005,142,169,0,0.0,0.0,0.0,139.48
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.016893344,-0.016893344,0.0,7014.730000000005,142,169,0,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.50427616,-0.50427616,0.0,7014.730000000005,142,169,2,0.9916,0.9933,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.24290147,-0.24290147,0.0,7014.730000000005,142,169,2,0.9916,0.9933,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-1.0,-1.0,0.0,7014.730000000005,142,169,2,0.9916,0.9933,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,1.0,1.0,0.0,7006.400000000005,142,170,0,0.0,0.0,0.0,-8.33
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.7095313,0.7095313,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.6627654,-0.6627654,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.15018636,-0.15018636,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.8730414,0.8730414,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.66060686,0.66060686,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,7006.400000000005,142,170,1,0.9916,0.9899,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,7231.4600000000055,143,170,0,0.0,0.0,0.0,225.06
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.0767683,-0.0767683,0.0,7231.4600000000055,143,170,0,0.9933,0.995,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.598288,-0.598288,0.0,7231.4600000000055,143,170,2,0.9947,0.9964,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.36069274,-0.36069274,0.0,7231.4600000000055,143,170,2,0.9947,0.9964,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,7274.4600000000055,144,170,0,0.0,0.0,0.0,43.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.40412223,0.40412223,0.0,7274.4600000000055,144,170,0,0.9933,0.995,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.22949602,-0.22949602,0.0,7274.4600000000055,144,170,0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.8159126,-0.8159126,0.0,7274.4600000000055,144,170,2,0.9921,0.9938,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.712747,-0.712747,0.0,7274.4600000000055,144,170,2,0.9921,0.9938,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.372074,-0.372074,0.0,7274.4600000000055,144,170,2,0.9921,0.9938,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.0018580435,-0.0018580435,0.0,7274.4600000000055,144,170,2,0.9921,0.9938,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.15182143,-0.15182143,0.0,7066.690000000005,144,171,0,0.0,0.0,0.0,-207.77
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.08141481,-0.08141481,0.0,7066.690000000005,144,171,0,0.9943,0.996,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.41071546,-0.41071546,0.0,7066.690000000005,144,171,0,0.9943,0.996,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.23552139,0.23552139,0.0,7066.690000000005,144,171,0,0.9943,0.996,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,7066.690000000005,144,171,1,0.9931,0.9914,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.469193,-0.469193,0.0,7066.690000000005,144,171,1,0.9931,0.9914,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.19356158,-0.19356158,0.0,7066.690000000005,144,171,1,0.9931,0.9914,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.5699248,0.5699248,0.0,7066.690000000005,144,171,1,0.9931,0.9914,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.63896924,-0.63896924,0.0,7133.910000000005,145,171,0,0.0,0.0,0.0,67.22
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.40837476,-0.40837476,0.0,7133.910000000005,145,171,0,0.9951,0.9968,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.23551892,-0.23551892,0.0,7133.910000000005,145,171,0,0.9951,0.9968,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.0041274084,0.0041274084,0.0,7133.910000000005,145,171,0,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.27498224,-0.27498224,0.0,7133.910000000005,145,171,0,0.9954,0.9971,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,1.0,1.0,0.0,7133.910000000005,145,171,1,0.9946,0.9929,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-1.0,-1.0,0.0,7133.910000000005,145,171,1,0.9946,0.9929,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.9936794,-0.9936794,0.0,7210.380000000006,146,171,0,0.0,0.0,0.0,76.47
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.06661423,-0.06661423,0.0,7210.380000000006,146,171,0,0.9955,0.9938,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,1.0,1.0,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.06926217,-0.06926217,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.79914623,0.79914623,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.6323881,0.6323881,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.3461992,0.3461992,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,1.0,1.0,0.0,7210.380000000006,146,171,1,0.9946,0.9929,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-1.0,-1.0,0.0,7236.120000000005,147,171,0,0.0,0.0,0.0,25.74
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.5999626,-0.5999626,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.46360418,-0.46360418,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.1182704,-0.1182704,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.052592672,0.052592672,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-1.0,-1.0,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.19594711,-0.19594711,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.70636106,-0.70636106,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.1831661,0.1831661,0.0,7236.120000000005,147,171,2,0.9988,1.0005,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,7313.870000000005,148,171,0,0.0,0.0,0.0,77.75
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.35788015,-0.35788015,0.0,7313.870000000005,148,171,0,0.9979,0.9996,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.40155056,0.40155056,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.043115016,0.043115016,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.36685762,-0.36685762,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.3433183,0.3433183,0.0,7313.870000000005,148,171,1,0.9963,0.9946,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-1.0,-1.0,0.0,7514.870000000005,149,171,0,0.0,0.0,0.0,201.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-1.0,-1.0,0.0,7514.870000000005,149,171,2,0.9998,1.0015,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,7514.870000000005,149,171,2,0.9998,1.0015,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,7505.870000000005,149,172,0,0.0,0.0,0.0,-9.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.523978,-0.523978,0.0,7505.870000000005,149,172,2,1.0,1.0017,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,1.0,1.0,0.0,7505.870000000005,149,172,2,1.0,1.0017,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.74462366,0.74462366,0.0,7505.870000000005,149,172,2,1.0,1.0017,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-1.0,-1.0,0.0,7505.870000000005,149,172,2,1.0,1.0017,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.9240817,0.9240817,0.0,7487.890000000006,149,173,0,0.0,0.0,0.0,-17.98
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,0.0016780007,0.0016780007,0.0,7487.890000000006,149,173,0,1.0002,1.0019,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.8671342,0.8671342,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.22932935,-0.22932935,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.4056505,0.4056505,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.59150404,-0.59150404,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.8213522,0.8213522,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.16466324,0.16466324,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.64962864,0.64962864,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.41120756,0.41120756,0.0,7487.890000000006,149,173,1,0.9984,0.9967,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-1.0,-1.0,0.0,7469.990000000006,149,174,0,0.0,0.0,0.0,-17.9
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.13063376,0.13063376,0.0,7469.990000000006,149,174,0,0.9992,0.9975,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.33699462,-0.33699462,0.0,7469.990000000006,149,174,0,0.9992,0.9975,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.41928336,0.41928336,0.0,7469.990000000006,149,174,0,0.9992,0.9975,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.48314536,-0.48314536,0.0,7469.990000000006,149,174,0,0.9992,0.9975,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,7469.990000000006,149,174,1,1.001,0.9993,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.698156,0.698156,0.0,7469.990000000006,149,174,1,1.001,0.9993,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.31221876,-0.31221876,0.0,7469.990000000006,149,174,1,1.001,0.9993,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.17501211,-0.17501211,0.0,7469.990000000006,149,174,1,1.001,0.9993,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-1.0,-1.0,0.0,7595.420000000006,150,174,0,0.0,0.0,0.0,125.43
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.893146,0.893146,0.0,7595.420000000006,150,174,1,1.0021,1.0004,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.770007,-0.770007,0.0,7595.420000000006,150,174,1,1.0021,1.0004,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.6122404,-0.6122404,0.0,7595.420000000006,150,174,1,1.0021,1.0004,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.24440609,-0.24440609,0.0,7595.420000000006,150,174,1,1.0021,1.0004,0.0,0.0
