time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.9957757,0.9957757,0.0,17903.140000000054,399,434,1,0.8893,0.8876,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.098061144,0.098061144,0.0,17903.140000000054,399,434,1,0.8893,0.8876,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.6148097,0.6148097,0.0,17903.140000000054,399,434,1,0.8893,0.8876,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,1.0,1.0,0.0,17903.140000000054,399,434,1,0.8893,0.8876,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-1.0,-1.0,0.0,19285.910000000054,400,434,0,0.0,0.0,0.0,1382.77
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-1.0,-1.0,0.0,19285.910000000054,400,434,2,0.8958,0.8975,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.8452473,-0.8452473,0.0,19285.910000000054,400,434,2,0.8958,0.8975,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,0.76478964,0.76478964,0.0,19161.780000000053,400,435,0,0.0,0.0,0.0,-124.13
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-1.0,-1.0,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.0805202,0.0805202,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.70422786,-0.70422786,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.24709386,0.24709386,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.48464474,0.48464474,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-0.40652138,-0.40652138,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.9794009,-0.9794009,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.44113714,0.44113714,0.0,19161.780000000053,400,435,2,0.8972,0.8989,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,0.40300778,0.40300778,0.0,18728.760000000053,400,436,0,0.0,0.0,0.0,-433.02
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,0.331167,0.331167,0.0,18728.760000000053,400,436,0,0.8978,0.8995,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-0.03388021,-0.03388021,0.0,18728.760000000053,400,436,0,0.0,0.0,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,18728.760000000053,400,436,2,0.9023,0.904,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-0.3213656,-0.3213656,0.0,18728.760000000053,400,436,2,0.9023,0.904,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.16408214,-0.16408214,0.0,18728.760000000053,400,436,2,0.9023,0.904,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.11031746,-0.11031746,0.0,18728.760000000053,400,436,2,0.9023,0.904,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,0.2715857,0.2715857,0.0,18384.350000000053,400,437,0,0.0,0.0,0.0,-344.41
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.43962023,-0.43962023,0.0,18384.350000000053,400,437,0,0.0,0.0,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-1.0,-1.0,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.9548306,-0.9548306,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.0065419967,-0.0065419967,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-1.0,-1.0,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.23386392,-0.23386392,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-0.5845487,-0.5845487,0.0,18384.350000000053,400,437,2,0.9029,0.9046,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,0.6580444,0.6580444,0.0,18997.960000000054,401,437,0,0.0,0.0,0.0,613.61
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.778891,-0.778891,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.50942445,-0.50942445,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-1.0,-1.0,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.30148214,0.30148214,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.13709623,-0.13709623,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.78790915,-0.78790915,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.19575894,0.19575894,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.20989679,0.20989679,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,0.44335294,0.44335294,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-1.0,-1.0,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.2984263,0.2984263,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.4442077,-0.4442077,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.9304643,-0.9304643,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.19291535,-0.19291535,0.0,18997.960000000054,401,437,2,0.9006,0.9023,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.66098654,0.66098654,0.0,21282.370000000054,402,437,0,0.0,0.0,0.0,2284.41
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.9125028,-0.9125028,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.14546919,0.14546919,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,0.40550494,0.40550494,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-1.0,-1.0,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.06114303,-0.06114303,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-0.31055886,-0.31055886,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.48122004,0.48122004,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.5123581,-0.5123581,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.46036527,0.46036527,0.0,21282.370000000054,402,437,2,0.8902,0.8919,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-1.0,-1.0,0.0,20805.170000000053,402,438,0,0.0,0.0,0.0,-477.2
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-0.83207154,-0.83207154,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.3171374,-0.3171374,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.6762522,0.6762522,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.5029555,-0.5029555,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-1.0,-1.0,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-1.0,-1.0,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.7054175,-0.7054175,0.0,20805.170000000053,402,438,2,0.8915,0.8932,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,1.0,1.0,0.0,21071.130000000052,403,438,0,0.0,0.0,0.0,265.96
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.4837941,-0.4837941,0.0,21071.130000000052,403,438,0,0.89,0.8883,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,1.0,1.0,0.0,21071.130000000052,403,438,1,0.889,0.8873,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-0.18033707,-0.18033707,0.0,21071.130000000052,403,438,1,0.889,0.8873,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.55388415,0.55388415,0.0,21071.130000000052,403,438,1,0.889,0.8873,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-1.0,-1.0,0.0,21723.260000000053,404,438,0,0.0,0.0,0.0,652.13
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.7335926,0.7335926,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.28606305,0.28606305,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.18135364,0.18135364,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,0.6868107,0.6868107,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.86380035,0.86380035,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,1.0,1.0,0.0,21723.260000000053,404,438,1,0.8922,0.8905,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-1.0,-1.0,0.0,23124.100000000053,405,438,0,0.0,0.0,0.0,1400.84
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.14919809,0.14919809,0.0,23124.100000000053,405,438,0,0.8988,0.9005,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-1.0,-1.0,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.020370109,-0.020370109,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.18776174,0.18776174,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,-1.0,-1.0,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.48591384,-0.48591384,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,-0.10867964,-0.10867964,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.39116472,-0.39116472,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.27687547,0.27687547,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-1.0,-1.0,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.020436555,-0.020436555,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.8532586,-0.8532586,0.0,23124.100000000053,405,438,2,0.8988,0.9005,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.88934517,0.88934517,0.0,23694.630000000052,406,438,0,0.0,0.0,0.0,570.53
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,1.0,1.0,0.0,23694.630000000052,406,438,1,0.8981,0.8964,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.7845004,-0.7845004,0.0,23694.630000000052,406,438,1,0.8981,0.8964,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.6272578,0.6272578,0.0,23694.630000000052,406,438,1,0.8981,0.8964,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.82573247,-0.82573247,0.0,23211.84000000005,406,439,0,0.0,0.0,0.0,-482.79
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-0.35433853,-0.35433853,0.0,23211.84000000005,406,439,0,0.8962,0.8945,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-1.0,-1.0,0.0,23211.84000000005,406,439,2,0.895,0.8967,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,1.0,1.0,0.0,23211.84000000005,406,439,2,0.895,0.8967,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.037466045,0.037466045,0.0,23211.84000000005,406,439,2,0.895,0.8967,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,0.72522575,0.72522575,0.0,22062.46000000005,406,440,0,0.0,0.0,0.0,-1149.38
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.87129855,0.87129855,0.0,22062.46000000005,406,440,1,0.9038,0.9021,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,22062.46000000005,406,440,1,0.9038,0.9021,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.08423344,0.08423344,0.0,22062.46000000005,406,440,1,0.9038,0.9021,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.35541236,-0.35541236,0.0,22062.46000000005,406,440,1,0.9038,0.9021,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.68611455,-0.68611455,0.0,22780.62000000005,407,440,0,0.0,0.0,0.0,718.16
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,1.0,1.0,0.0,22780.62000000005,407,440,1,0.9077,0.906,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-1.0,-1.0,0.0,22780.62000000005,407,440,1,0.9077,0.906,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,1.0,1.0,0.0,22780.62000000005,407,440,1,0.9077,0.906,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.61974126,-0.61974126,0.0,22780.62000000005,407,440,1,0.9077,0.906,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.45941222,-0.45941222,0.0,22780.62000000005,407,440,1,0.9077,0.906,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-1.0,-1.0,0.0,22385.42000000005,407,441,0,0.0,0.0,0.0,-395.2
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.17578118,0.17578118,0.0,22385.42000000005,407,441,0,0.9061,0.9044,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.015465984,0.015465984,0.0,22385.42000000005,407,441,0,0.9061,0.9044,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-1.0,-1.0,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.97320557,-0.97320557,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-1.0,-1.0,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.49419278,0.49419278,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.48005825,-0.48005825,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-1.0,-1.0,0.0,22385.42000000005,407,441,2,0.9047,0.9064,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,0.5126343,0.5126343,0.0,21118.040000000048,407,442,0,0.0,0.0,0.0,-1267.38
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,21118.040000000048,407,442,2,0.9083,0.91,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,1.0,1.0,0.0,21118.040000000048,407,442,2,0.9083,0.91,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,21095.08000000005,407,443,0,0.0,0.0,0.0,-22.96
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,21095.08000000005,407,443,2,0.9142,0.9159,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,1.0,1.0,0.0,21095.08000000005,407,443,2,0.9142,0.9159,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-1.0,-1.0,0.0,21095.08000000005,407,443,2,0.9142,0.9159,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.44407147,0.44407147,0.0,21095.08000000005,407,443,2,0.9142,0.9159,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-0.9964914,-0.9964914,0.0,20702.040000000048,407,444,0,0.0,0.0,0.0,-393.04
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,0.44996092,0.44996092,0.0,20702.040000000048,407,444,0,0.0,0.0,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.41064873,0.41064873,0.0,20702.040000000048,407,444,0,0.918,0.9163,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.010771309,0.010771309,0.0,20702.040000000048,407,444,0,0.918,0.9163,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.2826741,0.2826741,0.0,20702.040000000048,407,444,0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.37893066,0.37893066,0.0,20702.040000000048,407,444,0,0.9142,0.9125,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.84659725,0.84659725,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-1.0,-1.0,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.71511036,0.71511036,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.515234,-0.515234,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,1.0,1.0,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,0.14771993,0.14771993,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.39233702,0.39233702,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.13958074,0.13958074,0.0,20702.040000000048,407,444,1,0.9152,0.9135,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.67051864,-0.67051864,0.0,22485.44000000005,408,444,0,0.0,0.0,0.0,1783.4
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.895964,0.895964,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.531159,0.531159,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.49337015,0.49337015,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.53230894,0.53230894,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.06983935,-0.06983935,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,0.7927311,0.7927311,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.14502044,-0.14502044,0.0,22485.44000000005,408,444,1,0.9285,0.9268,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-1.0,-1.0,0.0,23136.78000000005,409,444,0,0.0,0.0,0.0,651.34
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,0.82490146,0.82490146,0.0,23136.78000000005,409,444,1,0.9306,0.9289,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,0.7005598,0.7005598,0.0,23136.78000000005,409,444,1,0.9306,0.9289,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,0.37675396,0.37675396,0.0,23136.78000000005,409,444,1,0.9306,0.9289,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.48040318,0.48040318,0.0,23136.78000000005,409,444,1,0.9306,0.9289,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-1.0,-1.0,0.0,23989.99000000005,410,444,0,0.0,0.0,0.0,853.21
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.6793491,0.6793491,0.0,23989.99000000005,410,444,1,0.9362,0.9345,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,1.0,1.0,0.0,23989.99000000005,410,444,1,0.9362,0.9345,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.23752029,0.23752029,0.0,23989.99000000005,410,444,1,0.9362,0.9345,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.5370829,0.5370829,0.0,23989.99000000005,410,444,1,0.9362,0.9345,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,1.0,1.0,0.0,23159.63000000005,410,445,0,0.0,0.0,0.0,-830.36
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.16027649,-0.16027649,0.0,23159.63000000005,410,445,0,0.9315,0.9298,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.77920663,-0.77920663,0.0,23159.63000000005,410,445,2,0.9276,0.9293,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,0.8431568,0.8431568,0.0,23159.63000000005,410,445,2,0.9276,0.9293,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-1.0,-1.0,0.0,22618.570000000047,410,446,0,0.0,0.0,0.0,-541.06
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-0.9633655,-0.9633655,0.0,22618.570000000047,410,446,2,0.9294,0.9311,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.2712626,-0.2712626,0.0,22618.570000000047,410,446,2,0.9294,0.9311,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-0.58281726,-0.58281726,0.0,22618.570000000047,410,446,2,0.9294,0.9311,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.4631553,0.4631553,0.0,22618.570000000047,410,446,2,0.9294,0.9311,0.0,0.0
