time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.14605609,0.14605609,0.0,18025.63999999999,170,194,1,0.9986,0.9969,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,18025.63999999999,170,194,1,0.9986,0.9969,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,18025.63999999999,170,194,1,0.9986,0.9969,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.72475517,-0.72475517,0.0,18522.169999999987,171,194,0,0.0,0.0,0.0,496.53
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,18522.169999999987,171,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.23133567,0.23133567,0.0,18522.169999999987,171,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.3778333,0.3778333,0.0,18522.169999999987,171,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.4367903,0.4367903,0.0,17926.31999999999,171,195,0,0.0,0.0,0.0,-595.85
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.51371676,-0.51371676,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.34550795,0.34550795,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.60406905,-0.60406905,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-1.0,-1.0,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-1.0,-1.0,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.4377301,-0.4377301,0.0,17926.31999999999,171,195,2,0.9901,0.9918,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.7089552,0.7089552,0.0,19736.90999999999,172,195,0,0.0,0.0,0.0,1810.59
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.2580935,-0.2580935,0.0,19736.90999999999,172,195,0,0.9808,0.9791,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.25504455,-0.25504455,0.0,19736.90999999999,172,195,0,0.9808,0.9791,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.6425485,-0.6425485,0.0,19736.90999999999,172,195,2,0.9805,0.9822,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-1.0,-1.0,0.0,19736.90999999999,172,195,2,0.9805,0.9822,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,19736.90999999999,172,195,2,0.9805,0.9822,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.72468567,-0.72468567,0.0,19736.90999999999,172,195,2,0.9805,0.9822,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.62538177,0.62538177,0.0,20705.29999999999,173,195,0,0.0,0.0,0.0,968.39
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,20705.29999999999,173,195,2,0.9763,0.978,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,20705.29999999999,173,195,2,0.9763,0.978,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,21067.559999999987,174,195,0,0.0,0.0,0.0,362.26
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,21067.559999999987,174,195,2,0.9718,0.9735,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.4999069,-0.4999069,0.0,21067.559999999987,174,195,2,0.9718,0.9735,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,20994.029999999988,174,196,0,0.0,0.0,0.0,-73.53
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.24526094,-0.24526094,0.0,20994.029999999988,174,196,0,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.25722378,0.25722378,0.0,20994.029999999988,174,196,0,0.9748,0.9765,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.74353546,-0.74353546,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.2950277,0.2950277,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.09354981,0.09354981,0.0,20994.029999999988,174,196,2,0.9759,0.9776,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.43569246,0.43569246,0.0,20404.199999999986,174,197,0,0.0,0.0,0.0,-589.83
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.13242099,-0.13242099,0.0,20404.199999999986,174,197,0,0.9748,0.9731,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.12833013,0.12833013,0.0,20404.199999999986,174,197,0,0.9776,0.9793,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.18893883,0.18893883,0.0,20404.199999999986,174,197,0,0.9776,0.9793,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,20404.199999999986,174,197,1,0.9788,0.9771,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-1.0,-1.0,0.0,20404.199999999986,174,197,1,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.48814717,-0.48814717,0.0,20404.199999999986,174,197,1,0.9788,0.9771,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.6508538,-0.6508538,0.0,19879.619999999984,174,198,0,0.0,0.0,0.0,-524.58
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,19879.619999999984,174,198,1,0.9756,0.9739,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.037921593,0.037921593,0.0,19879.619999999984,174,198,1,0.9756,0.9739,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,1.0,1.0,0.0,19879.619999999984,174,198,1,0.9756,0.9739,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.14925356,0.14925356,0.0,19485.779999999984,174,199,0,0.0,0.0,0.0,-393.84
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.32541123,0.32541123,0.0,19485.779999999984,174,199,0,0.9768,0.9751,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.44664228,-0.44664228,0.0,19485.779999999984,174,199,0,0.9762,0.9745,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.44197655,0.44197655,0.0,19485.779999999984,174,199,0,0.9762,0.9745,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,1.0,1.0,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,1.0,1.0,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.30851826,0.30851826,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.03336049,-0.03336049,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.30501533,0.30501533,0.0,19485.779999999984,174,199,1,0.9819,0.9802,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,20728.859999999986,175,199,0,0.0,0.0,0.0,1243.08
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-1.0,-1.0,0.0,20728.859999999986,175,199,2,0.9878,0.9895,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-1.0,-1.0,0.0,20728.859999999986,175,199,2,0.9878,0.9895,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,20557.219999999987,175,200,0,0.0,0.0,0.0,-171.64
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,20557.219999999987,175,200,1,0.9862,0.9845,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.66241926,-0.66241926,0.0,20557.219999999987,175,200,1,0.9862,0.9845,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,20048.859999999986,175,201,0,0.0,0.0,0.0,-508.36
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-1.0,-1.0,0.0,20048.859999999986,175,201,2,0.9855,0.9872,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.077282816,-0.077282816,0.0,20048.859999999986,175,201,2,0.9855,0.9872,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.4794188,-0.4794188,0.0,20048.859999999986,175,201,2,0.9855,0.9872,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.87947464,0.87947464,0.0,19788.499999999985,175,202,0,0.0,0.0,0.0,-260.36
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.32095295,-0.32095295,0.0,19788.499999999985,175,202,0,0.9866,0.9883,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.037918102,0.037918102,0.0,19788.499999999985,175,202,0,0.9866,0.9883,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,19788.499999999985,175,202,1,0.9865,0.9848,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.90375346,-0.90375346,0.0,19788.499999999985,175,202,1,0.9865,0.9848,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.07145571,0.07145571,0.0,19788.499999999985,175,202,1,0.9865,0.9848,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.46483853,-0.46483853,0.0,19788.499999999985,175,202,1,0.9865,0.9848,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,19392.069999999985,175,203,0,0.0,0.0,0.0,-396.43
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.49105498,0.49105498,0.0,19392.069999999985,175,203,0,0.9849,0.9866,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.47294775,-0.47294775,0.0,19392.069999999985,175,203,0,0.9849,0.9866,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.035437267,-0.035437267,0.0,19392.069999999985,175,203,0,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,19392.069999999985,175,203,1,0.9924,0.9907,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.3661239,0.3661239,0.0,19392.069999999985,175,203,1,0.9924,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.8391078,-0.8391078,0.0,19184.999999999985,175,204,0,0.0,0.0,0.0,-207.07
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.4821595,0.4821595,0.0,19184.999999999985,175,204,0,0.9924,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.31034365,-0.31034365,0.0,19184.999999999985,175,204,0,0.0,0.0,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.33130434,0.33130434,0.0,19184.999999999985,175,204,0,0.992,0.9903,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,19184.999999999985,175,204,1,0.9932,0.9915,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-1.0,-1.0,0.0,19184.999999999985,175,204,1,0.9932,0.9915,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.9672013,-0.9672013,0.0,19299.049999999985,176,204,0,0.0,0.0,0.0,114.05
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.5159979,0.5159979,0.0,19299.049999999985,176,204,1,0.9942,0.9925,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,19299.049999999985,176,204,1,0.9942,0.9925,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-1.0,-1.0,0.0,19367.939999999984,177,204,0,0.0,0.0,0.0,68.89
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.74614817,0.74614817,0.0,19367.939999999984,177,204,1,0.993,0.9913,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,1.0,1.0,0.0,19367.939999999984,177,204,1,0.993,0.9913,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,19483.049999999985,178,204,0,0.0,0.0,0.0,115.11
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.041614916,0.041614916,0.0,19483.049999999985,178,204,0,0.993,0.9913,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.24585825,0.24585825,0.0,19483.049999999985,178,204,0,0.993,0.9913,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.67349607,0.67349607,0.0,19483.049999999985,178,204,1,0.9892,0.9875,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.17228323,0.17228323,0.0,19483.049999999985,178,204,1,0.9892,0.9875,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.22395484,0.22395484,0.0,19483.049999999985,178,204,1,0.9892,0.9875,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.76140165,-0.76140165,0.0,19529.169999999984,179,204,0,0.0,0.0,0.0,46.12
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.052643977,0.052643977,0.0,19529.169999999984,179,204,0,0.9894,0.9911,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.7616151,0.7616151,0.0,19529.169999999984,179,204,1,0.9857,0.984,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.72981256,0.72981256,0.0,19529.169999999984,179,204,1,0.9857,0.984,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,19828.999999999985,180,204,0,0.0,0.0,0.0,299.83
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,19828.999999999985,180,204,1,0.99,0.9883,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-1.0,-1.0,0.0,19828.999999999985,180,204,1,0.99,0.9883,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.033175148,-0.033175148,0.0,19828.999999999985,180,204,1,0.99,0.9883,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.44146332,0.44146332,0.0,19828.999999999985,180,204,1,0.99,0.9883,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.08817399,0.08817399,0.0,19056.409999999985,180,205,0,0.0,0.0,0.0,-772.59
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.40661463,-0.40661463,0.0,19056.409999999985,180,205,0,0.9841,0.9858,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.32944205,0.32944205,0.0,19056.409999999985,180,205,0,0.9841,0.9858,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-1.0,-1.0,0.0,19056.409999999985,180,205,2,0.9842,0.9859,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.88790655,0.88790655,0.0,19056.409999999985,180,205,2,0.9842,0.9859,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,1.0,1.0,0.0,19011.509999999984,180,206,0,0.0,0.0,0.0,-44.9
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.2687438,-0.2687438,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,1.0,1.0,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.49279615,-0.49279615,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.8200203,0.8200203,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,19011.509999999984,180,206,1,0.9828,0.9811,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.8006258,-0.8006258,0.0,20135.059999999983,181,206,0,0.0,0.0,0.0,1123.55
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.7465447,0.7465447,0.0,20135.059999999983,181,206,1,0.9878,0.9861,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,1.0,1.0,0.0,20135.059999999983,181,206,1,0.9878,0.9861,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.99394864,-0.99394864,0.0,20182.65999999998,182,206,0,0.0,0.0,0.0,47.6
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,20182.65999999998,182,206,2,0.9897,0.9914,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,20182.65999999998,182,206,2,0.9897,0.9914,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,20302.09999999998,183,206,0,0.0,0.0,0.0,119.44
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.42017794,-0.42017794,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.2445511,-0.2445511,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.009449812,-0.009449812,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.31085566,-0.31085566,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.4091909,-0.4091909,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,20302.09999999998,183,206,2,0.9874,0.9891,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,1.0,1.0,0.0,21495.36999999998,184,206,0,0.0,0.0,0.0,1193.27
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.20104374,-0.20104374,0.0,21495.36999999998,184,206,0,0.9824,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,1.0,1.0,0.0,21495.36999999998,184,206,1,0.9834,0.9817,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.76712406,0.76712406,0.0,21495.36999999998,184,206,1,0.9834,0.9817,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,21520.65999999998,185,206,0,0.0,0.0,0.0,25.29
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.9648373,0.9648373,0.0,21520.65999999998,185,206,1,0.9809,0.9792,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,1.0,1.0,0.0,21520.65999999998,185,206,1,0.9809,0.9792,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.99915165,-0.99915165,0.0,21621.72999999998,186,206,0,0.0,0.0,0.0,101.07
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.17433643,-0.17433643,0.0,21621.72999999998,186,206,0,0.9813,0.983,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.79449826,0.79449826,0.0,21621.72999999998,186,206,1,0.9841,0.9824,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,1.0,1.0,0.0,21621.72999999998,186,206,1,0.9841,0.9824,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,1.0,1.0,0.0,21621.72999999998,186,206,1,0.9841,0.9824,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.4533158,-0.4533158,0.0,21621.72999999998,186,206,1,0.9841,0.9824,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.975077,-0.975077,0.0,21876.589999999982,187,206,0,0.0,0.0,0.0,254.86
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-1.0,-1.0,0.0,21876.589999999982,187,206,2,0.9858,0.9875,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.9278104,0.9278104,0.0,21876.589999999982,187,206,2,0.9858,0.9875,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.3097779,-0.3097779,0.0,21876.589999999982,187,206,2,0.9858,0.9875,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,0.20437899,0.20437899,0.0,21876.589999999982,187,206,2,0.9858,0.9875,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,22057.089999999982,188,206,0,0.0,0.0,0.0,180.5
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,1.0,1.0,0.0,22057.089999999982,188,206,1,0.9847,0.983,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.8444191,-0.8444191,0.0,22057.089999999982,188,206,1,0.9847,0.983,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-1.0,-1.0,0.0,22109.06999999998,189,206,0,0.0,0.0,0.0,51.98
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.5317489,0.5317489,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.3050316,-0.3050316,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.060595326,0.060595326,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.87759054,0.87759054,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.84026873,0.84026873,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,1.0,1.0,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.5996433,0.5996433,0.0,22109.06999999998,189,206,1,0.9861,0.9844,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-1.0,-1.0,0.0,23604.64999999998,190,206,0,0.0,0.0,0.0,1495.58
