time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.22833274,0.22833274,0.0,12494.749999999998,133,153,2,1.0008,1.0025,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.9248488,-0.9248488,0.0,12494.749999999998,133,153,2,1.0008,1.0025,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-0.93213207,-0.93213207,0.0,12494.749999999998,133,153,2,1.0008,1.0025,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,12494.739999999998,133,154,0,0.0,0.0,0.0,-0.01
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.7588241,-0.7588241,0.0,12494.739999999998,133,154,2,1.0003,1.002,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,12494.739999999998,133,154,2,1.0003,1.002,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,1.0,1.0,0.0,12524.629999999997,134,154,0,0.0,0.0,0.0,29.89
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.16499647,-0.16499647,0.0,12524.629999999997,134,154,0,0.9994,0.9977,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.08262514,-0.08262514,0.0,12524.629999999997,134,154,0,0.9994,0.9977,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.4825456,-0.4825456,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.08082322,0.08082322,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.42503813,0.42503813,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.87924737,-0.87924737,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.48371637,-0.48371637,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-1.0,-1.0,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-1.0,-1.0,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.43375972,0.43375972,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.23259541,0.23259541,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.42056695,0.42056695,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.076845646,-0.076845646,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.20040734,0.20040734,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-1.0,-1.0,0.0,12524.629999999997,134,154,2,0.9997,1.0014,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,1.0,1.0,0.0,12838.589999999997,135,154,0,0.0,0.0,0.0,313.96
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.5299727,-0.5299727,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.44960338,0.44960338,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.23184611,0.23184611,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.9385835,-0.9385835,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.20371993,0.20371993,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.14845666,0.14845666,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.10390322,-0.10390322,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.25105152,-0.25105152,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.7414855,-0.7414855,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.022049338,0.022049338,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.8224379,-0.8224379,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.023218151,0.023218151,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-1.0,-1.0,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.035464644,-0.035464644,0.0,12838.589999999997,135,154,2,1.0001,1.0018,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.25395608,0.25395608,0.0,12066.539999999997,135,155,0,0.0,0.0,0.0,-772.05
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.98428905,-0.98428905,0.0,12066.539999999997,135,155,2,1.0048,1.0065,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.4191424,-0.4191424,0.0,12066.539999999997,135,155,2,1.0048,1.0065,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,12008.479999999998,135,156,0,0.0,0.0,0.0,-58.06
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-1.0,-1.0,0.0,12008.479999999998,135,156,2,1.0051,1.0068,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,1.0,1.0,0.0,12008.479999999998,135,156,2,1.0051,1.0068,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,12080.649999999998,136,156,0,0.0,0.0,0.0,72.17
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.9417012,-0.9417012,0.0,12080.649999999998,136,156,2,1.0039,1.0056,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,12080.649999999998,136,156,2,1.0039,1.0056,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.20359582,0.20359582,0.0,12080.649999999998,136,156,2,1.0039,1.0056,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.7188414,-0.7188414,0.0,12080.649999999998,136,156,2,1.0039,1.0056,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,11556.339999999998,136,157,0,0.0,0.0,0.0,-524.31
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.9190904,-0.9190904,0.0,11556.339999999998,136,157,2,1.0111,1.0128,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.75072914,0.75072914,0.0,11556.339999999998,136,157,2,1.0111,1.0128,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,1.0,1.0,0.0,11486.389999999998,136,158,0,0.0,0.0,0.0,-69.95
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,11486.389999999998,136,158,2,1.0099,1.0116,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.6071747,0.6071747,0.0,11486.389999999998,136,158,2,1.0099,1.0116,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-1.0,-1.0,0.0,11486.389999999998,136,158,2,1.0099,1.0116,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.7877597,-0.7877597,0.0,11486.389999999998,136,158,2,1.0099,1.0116,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,1.0,1.0,0.0,11763.439999999997,137,158,0,0.0,0.0,0.0,277.05
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.5302608,-0.5302608,0.0,11763.439999999997,137,158,2,1.0085,1.0102,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.5383609,-0.5383609,0.0,11763.439999999997,137,158,2,1.0085,1.0102,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.50422204,0.50422204,0.0,11763.439999999997,137,158,2,1.0085,1.0102,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.4932376,0.4932376,0.0,11763.439999999997,137,158,2,1.0085,1.0102,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,11407.659999999996,137,159,0,0.0,0.0,0.0,-355.78
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.7253789,-0.7253789,0.0,11407.659999999996,137,159,2,1.01,1.0117,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,11407.659999999996,137,159,2,1.01,1.0117,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,11283.459999999995,137,160,0,0.0,0.0,0.0,-124.2
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.5063025,0.5063025,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.5176117,0.5176117,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,1.0,1.0,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.13173997,-0.13173997,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.085914016,0.085914016,0.0,11283.459999999995,137,160,1,1.0076,1.0059,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.8270211,-0.8270211,0.0,11039.009999999995,137,161,0,0.0,0.0,0.0,-244.45
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.40534762,-0.40534762,0.0,11039.009999999995,137,161,0,1.0047,1.0064,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.017016208,0.017016208,0.0,11039.009999999995,137,161,0,1.0047,1.0064,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.6825963,-0.6825963,0.0,11039.009999999995,137,161,2,1.0037,1.0054,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.54510736,0.54510736,0.0,11039.009999999995,137,161,2,1.0037,1.0054,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.20672981,-0.20672981,0.0,11039.009999999995,137,161,2,1.0037,1.0054,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,10959.399999999994,137,162,0,0.0,0.0,0.0,-79.61
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.91259706,-0.91259706,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-0.5685516,-0.5685516,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.12887663,-0.12887663,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.5522848,0.5522848,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.033334844,0.033334844,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.6143246,-0.6143246,0.0,10959.399999999994,137,162,2,1.0039,1.0056,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.8806244,0.8806244,0.0,11117.179999999995,138,162,0,0.0,0.0,0.0,157.78
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.46387243,0.46387243,0.0,11117.179999999995,138,162,0,1.0027,1.0044,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.677658,-0.677658,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.40533918,0.40533918,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.14153905,-0.14153905,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.6503239,-0.6503239,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.57594645,-0.57594645,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.026897214,0.026897214,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.888429,-0.888429,0.0,11117.179999999995,138,162,2,1.0021,1.0038,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.5531605,0.5531605,0.0,11290.239999999994,139,162,0,0.0,0.0,0.0,173.06
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-1.0,-1.0,0.0,11290.239999999994,139,162,2,0.9998,1.0015,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,11290.239999999994,139,162,2,0.9998,1.0015,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,11290.239999999994,139,162,2,0.9998,1.0015,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,11384.709999999994,140,162,0,0.0,0.0,0.0,94.47
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,11384.709999999994,140,162,2,0.9994,1.0011,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.31198314,0.31198314,0.0,11384.709999999994,140,162,2,0.9994,1.0011,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.61193335,0.61193335,0.0,11384.709999999994,140,162,2,0.9994,1.0011,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.9980619,0.9980619,0.0,11343.839999999993,140,163,0,0.0,0.0,0.0,-40.87
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.8753563,-0.8753563,0.0,11343.839999999993,140,163,2,0.9974,0.9991,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.012649583,0.012649583,0.0,11343.839999999993,140,163,2,0.9974,0.9991,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.36287752,-0.36287752,0.0,11343.839999999993,140,163,2,0.9974,0.9991,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,12244.819999999992,141,163,0,0.0,0.0,0.0,900.98
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.04864647,-0.04864647,0.0,12244.819999999992,141,163,0,0.9907,0.989,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-1.0,-1.0,0.0,12244.819999999992,141,163,2,0.9917,0.9934,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.8090875,-0.8090875,0.0,12244.819999999992,141,163,2,0.9917,0.9934,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.92278975,0.92278975,0.0,11982.789999999992,141,164,0,0.0,0.0,0.0,-262.03
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.6766748,-0.6766748,0.0,11982.789999999992,141,164,2,0.9926,0.9943,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.8408615,-0.8408615,0.0,11982.789999999992,141,164,2,0.9926,0.9943,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.28679729,0.28679729,0.0,11982.789999999992,141,164,2,0.9926,0.9943,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.49252987,0.49252987,0.0,11454.219999999992,141,165,0,0.0,0.0,0.0,-528.57
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.9758302,0.9758302,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.7046246,0.7046246,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.6690651,0.6690651,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.8324653,0.8324653,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.28412348,-0.28412348,0.0,11454.219999999992,141,165,1,0.9943,0.9926,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,11222.929999999991,141,166,0,0.0,0.0,0.0,-231.29
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.23533171,-0.23533171,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.43938518,-0.43938518,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.6102022,-0.6102022,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.33981165,-0.33981165,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.2114421,-0.2114421,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.11432745,-0.11432745,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.11485407,0.11485407,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,1.0,1.0,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.6396907,0.6396907,0.0,11222.929999999991,141,166,1,0.9921,0.9904,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,11516.679999999991,142,166,0,0.0,0.0,0.0,293.75
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,11516.679999999991,142,166,1,0.9939,0.9922,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.5952988,-0.5952988,0.0,11516.679999999991,142,166,1,0.9939,0.9922,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.15608281,-0.15608281,0.0,11516.679999999991,142,166,1,0.9939,0.9922,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.81059355,-0.81059355,0.0,11681.22999999999,143,166,0,0.0,0.0,0.0,164.55
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.58771336,0.58771336,0.0,11681.22999999999,143,166,1,0.9968,0.9951,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.10938819,-0.10938819,0.0,11681.22999999999,143,166,1,0.9968,0.9951,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.59438163,-0.59438163,0.0,11681.22999999999,143,166,1,0.9968,0.9951,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.32795316,-0.32795316,0.0,11375.36999999999,143,167,0,0.0,0.0,0.0,-305.86
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.49412212,-0.49412212,0.0,11375.36999999999,143,167,0,0.9957,0.994,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-1.0,-1.0,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.9231095,0.9231095,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.40181538,0.40181538,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.70260394,-0.70260394,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-1.0,-1.0,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.29560253,-0.29560253,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.079420626,0.079420626,0.0,11375.36999999999,143,167,2,0.9961,0.9978,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,11537.86999999999,144,167,0,0.0,0.0,0.0,162.5
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.17584215,-0.17584215,0.0,11537.86999999999,144,167,0,0.999,1.0007,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.0044748625,0.0044748625,0.0,11537.86999999999,144,167,0,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.081698716,-0.081698716,0.0,11537.86999999999,144,167,0,0.999,1.0007,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-1.0,-1.0,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,1.0,1.0,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.5594754,-0.5594754,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-1.0,-1.0,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.2392193,0.2392193,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.15614474,-0.15614474,0.0,11537.86999999999,144,167,2,0.9998,1.0015,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.69026744,0.69026744,0.0,12005.56999999999,145,167,0,0.0,0.0,0.0,467.7
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,1.0,1.0,0.0,12005.56999999999,145,167,1,0.9971,0.9954,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,12005.56999999999,145,167,1,0.9971,0.9954,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.75784904,-0.75784904,0.0,12134.589999999991,146,167,0,0.0,0.0,0.0,129.02
