time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.85101223,-0.85101223,0.0,3919.789999999997,164,197,0,0.0,0.0,0.0,92.42
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.18644127,0.18644127,0.0,3919.789999999997,164,197,0,1.0082,1.0099,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.3377287,-0.3377287,0.0,3919.789999999997,164,197,0,1.0082,1.0099,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.646869,0.646869,0.0,3919.789999999997,164,197,1,1.0058,1.0041,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,3919.789999999997,164,197,1,1.0058,1.0041,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,1.0,1.0,0.0,3919.789999999997,164,197,1,1.0058,1.0041,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.50767386,0.50767386,0.0,3919.789999999997,164,197,1,1.0058,1.0041,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.4254103,-0.4254103,0.0,3919.789999999997,164,197,1,1.0058,1.0041,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.7884615,0.7884615,0.0,3731.8299999999967,164,198,0,0.0,0.0,0.0,-187.96
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.19836582,-0.19836582,0.0,3731.8299999999967,164,198,0,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,3731.8299999999967,164,198,2,0.9977,0.9994,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.0025492525,-0.0025492525,0.0,3731.8299999999967,164,198,2,0.9977,0.9994,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.41659567,0.41659567,0.0,3731.8299999999967,164,198,2,0.9977,0.9994,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.69173855,0.69173855,0.0,3718.4499999999966,164,199,0,0.0,0.0,0.0,-13.38
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,3718.4499999999966,164,199,2,0.9924,0.9941,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.5129231,0.5129231,0.0,3718.4499999999966,164,199,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.09206869,0.09206869,0.0,3718.4499999999966,164,199,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.6314513,-0.6314513,0.0,3718.4499999999966,164,199,2,0.9924,0.9941,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.5335634,0.5335634,0.0,3718.4499999999966,164,199,2,0.9924,0.9941,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-1.0,-1.0,0.0,3621.0799999999967,164,200,0,0.0,0.0,0.0,-97.37
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,3621.0799999999967,164,200,2,0.9919,0.9936,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.6403271,0.6403271,0.0,3621.0799999999967,164,200,2,0.9919,0.9936,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.80513686,-0.80513686,0.0,3621.0799999999967,164,200,2,0.9919,0.9936,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.5801803,-0.5801803,0.0,3621.0799999999967,164,200,2,0.9919,0.9936,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,1.0,1.0,0.0,3616.769999999997,164,201,0,0.0,0.0,0.0,-4.31
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.96978873,-0.96978873,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.3812659,-0.3812659,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.6585259,-0.6585259,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.4561218,0.4561218,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.31170037,0.31170037,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.10625163,-0.10625163,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,3616.769999999997,164,201,2,0.9936,0.9953,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,3817.9099999999967,165,201,0,0.0,0.0,0.0,201.14
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,1.0,1.0,0.0,3817.9099999999967,165,201,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.67849255,-0.67849255,0.0,3817.9099999999967,165,201,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,3817.9099999999967,165,201,1,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-1.0,-1.0,0.0,3935.939999999997,166,201,0,0.0,0.0,0.0,118.03
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,1.0,1.0,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.7398237,0.7398237,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.21786736,-0.21786736,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.21502435,-0.21502435,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.14145616,-0.14145616,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,3935.939999999997,166,201,1,0.9864,0.9847,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.9565468,-0.9565468,0.0,4103.779999999997,167,201,0,0.0,0.0,0.0,167.84
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.26035586,0.26035586,0.0,4103.779999999997,167,201,0,0.9897,0.9914,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.05768357,-0.05768357,0.0,4103.779999999997,167,201,0,0.9897,0.9914,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.018134758,-0.018134758,0.0,4103.779999999997,167,201,0,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.18499184,-0.18499184,0.0,4103.779999999997,167,201,0,0.9897,0.9914,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.6061539,0.6061539,0.0,4103.779999999997,167,201,1,0.9921,0.9904,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.74083203,0.74083203,0.0,4103.779999999997,167,201,1,0.9921,0.9904,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.8979342,0.8979342,0.0,4103.779999999997,167,201,1,0.9921,0.9904,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.7092502,0.7092502,0.0,4103.779999999997,167,201,1,0.9921,0.9904,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.761957,0.761957,0.0,4103.779999999997,167,201,1,0.9921,0.9904,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.89075047,-0.89075047,0.0,4084.2899999999972,167,202,0,0.0,0.0,0.0,-19.49
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.13809565,0.13809565,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.48107186,-0.48107186,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.5608101,-0.5608101,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.47013995,0.47013995,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-1.0,-1.0,0.0,4084.2899999999972,167,202,2,0.9945,0.9962,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,1.0,1.0,0.0,4142.529999999997,168,202,0,0.0,0.0,0.0,58.24
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.3611942,-0.3611942,0.0,4142.529999999997,168,202,0,0.9954,0.9971,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.8841495,-0.8841495,0.0,4142.529999999997,168,202,2,0.9931,0.9948,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.09653788,-0.09653788,0.0,4142.529999999997,168,202,2,0.9931,0.9948,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.34068045,0.34068045,0.0,4142.529999999997,168,202,2,0.9931,0.9948,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.234209,0.234209,0.0,4043.869999999997,168,203,0,0.0,0.0,0.0,-98.66
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.45897472,0.45897472,0.0,4043.869999999997,168,203,0,0.9989,0.9972,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.35901678,0.35901678,0.0,4043.869999999997,168,203,0,0.9989,0.9972,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,4043.869999999997,168,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.47414038,-0.47414038,0.0,4043.869999999997,168,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.732072,0.732072,0.0,4043.869999999997,168,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.47808158,0.47808158,0.0,4043.869999999997,168,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.8902462,-0.8902462,0.0,4043.869999999997,168,203,2,0.9987,1.0004,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,4048.6899999999973,169,203,0,0.0,0.0,0.0,4.82
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.40481764,-0.40481764,0.0,4048.6899999999973,169,203,0,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.09762101,0.09762101,0.0,4048.6899999999973,169,203,0,0.9977,0.9994,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-1.0,-1.0,0.0,4048.6899999999973,169,203,2,0.9999,1.0016,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.19137438,-0.19137438,0.0,4048.6899999999973,169,203,2,0.9999,1.0016,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.201711,0.201711,0.0,4048.6899999999973,169,203,2,0.9999,1.0016,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.27182257,0.27182257,0.0,4048.6899999999973,169,203,2,0.9999,1.0016,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,4034.139999999997,169,204,0,0.0,0.0,0.0,-14.55
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.6019116,0.6019116,0.0,4034.139999999997,169,204,1,1.0006,0.9989,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.15753235,0.15753235,0.0,4034.139999999997,169,204,1,1.0006,0.9989,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.44629237,0.44629237,0.0,3928.099999999997,169,205,0,0.0,0.0,0.0,-106.04
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-1.0,-1.0,0.0,3928.099999999997,169,205,2,0.9957,0.9974,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,3928.099999999997,169,205,2,0.9957,0.9974,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.28756505,0.28756505,0.0,3928.099999999997,169,205,2,0.9957,0.9974,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.43279698,-0.43279698,0.0,3928.099999999997,169,205,2,0.9957,0.9974,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.40514845,-0.40514845,0.0,3928.099999999997,169,205,2,0.9957,0.9974,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.6715372,0.6715372,0.0,4308.699999999997,170,205,0,0.0,0.0,0.0,380.6
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,4308.699999999997,170,205,1,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.38375372,0.38375372,0.0,4308.699999999997,170,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.08470744,-0.08470744,0.0,4308.699999999997,170,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.90472966,0.90472966,0.0,4308.699999999997,170,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.3638233,-0.3638233,0.0,4308.699999999997,170,205,1,0.9808,0.9791,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-1.0,-1.0,0.0,4384.659999999997,171,205,0,0.0,0.0,0.0,75.96
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.46773756,0.46773756,0.0,4384.659999999997,171,205,0,0.9823,0.984,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.056479827,-0.056479827,0.0,4384.659999999997,171,205,0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.031071749,0.031071749,0.0,4384.659999999997,171,205,0,0.9763,0.978,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,4384.659999999997,171,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.3891581,0.3891581,0.0,4384.659999999997,171,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.16364825,-0.16364825,0.0,4384.659999999997,171,205,1,0.9772,0.9755,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.9947055,-0.9947055,0.0,4261.899999999997,171,206,0,0.0,0.0,0.0,-122.76
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,1.0,1.0,0.0,4261.899999999997,171,206,1,0.9718,0.9701,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,4261.899999999997,171,206,1,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,4261.899999999997,171,206,1,0.9718,0.9701,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,4153.109999999997,171,207,0,0.0,0.0,0.0,-108.79
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,4153.109999999997,171,207,1,0.9748,0.9731,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,4153.109999999997,171,207,1,0.9748,0.9731,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,4206.449999999997,172,207,0,0.0,0.0,0.0,53.34
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-1.0,-1.0,0.0,4206.449999999997,172,207,2,0.9757,0.9774,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,4206.449999999997,172,207,2,0.9757,0.9774,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.16609809,-0.16609809,0.0,4206.449999999997,172,207,2,0.9757,0.9774,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.17292549,-0.17292549,0.0,4206.449999999997,172,207,2,0.9757,0.9774,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.3536836,0.3536836,0.0,4078.409999999997,172,208,0,0.0,0.0,0.0,-128.04
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.7922058,-0.7922058,0.0,4078.409999999997,172,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.6945916,0.6945916,0.0,4078.409999999997,172,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.65282,-0.65282,0.0,4078.409999999997,172,208,2,0.9778,0.9795,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,3939.609999999997,172,209,0,0.0,0.0,0.0,-138.8
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,3939.609999999997,172,209,1,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.038857304,0.038857304,0.0,3939.609999999997,172,209,1,0.9779,0.9762,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.1809577,0.1809577,0.0,3939.609999999997,172,209,1,0.9779,0.9762,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.009005299,-0.009005299,0.0,3939.609999999997,172,209,1,0.9779,0.9762,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.7992723,0.7992723,0.0,3833.819999999997,172,210,0,0.0,0.0,0.0,-105.79
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.4670404,-0.4670404,0.0,3833.819999999997,172,210,0,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.001921182,0.001921182,0.0,3833.819999999997,172,210,0,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.40215045,0.40215045,0.0,3833.819999999997,172,210,0,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.3031371,0.3031371,0.0,3833.819999999997,172,210,0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.9662068,-0.9662068,0.0,3833.819999999997,172,210,2,0.9796,0.9813,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-1.0,-1.0,0.0,3833.819999999997,172,210,2,0.9796,0.9813,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,3730.209999999997,172,211,0,0.0,0.0,0.0,-103.61
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.24323319,-0.24323319,0.0,3730.209999999997,172,211,0,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.4418507,-0.4418507,0.0,3730.209999999997,172,211,0,0.9872,0.9889,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.30008328,-0.30008328,0.0,3730.209999999997,172,211,0,0.9872,0.9889,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.43903258,0.43903258,0.0,3730.209999999997,172,211,0,0.9872,0.9889,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.9185532,-0.9185532,0.0,3730.209999999997,172,211,2,0.9867,0.9884,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.30231842,-0.30231842,0.0,3730.209999999997,172,211,2,0.9867,0.9884,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.9562618,0.9562618,0.0,3681.6999999999966,172,212,0,0.0,0.0,0.0,-48.51
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.3142629,-0.3142629,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.6201842,0.6201842,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.11263971,0.11263971,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.7978252,-0.7978252,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,3681.6999999999966,172,212,2,0.9848,0.9865,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.261024,0.261024,0.0,3603.4499999999966,172,213,0,0.0,0.0,0.0,-78.25
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.8224897,0.8224897,0.0,3603.4499999999966,172,213,1,0.9863,0.9846,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.96773684,-0.96773684,0.0,3603.4499999999966,172,213,1,0.9863,0.9846,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.45283628,-0.45283628,0.0,3603.4499999999966,172,213,1,0.9863,0.9846,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.1460513,0.1460513,0.0,3603.4499999999966,172,213,1,0.9863,0.9846,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,3556.709999999997,172,214,0,0.0,0.0,0.0,-46.74
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.11245153,-0.11245153,0.0,3556.709999999997,172,214,0,0.9849,0.9866,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,3556.709999999997,172,214,2,0.9853,0.987,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.27448827,0.27448827,0.0,3556.709999999997,172,214,2,0.9853,0.987,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-1.0,-1.0,0.0,3556.709999999997,172,214,2,0.9853,0.987,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.5590451,-0.5590451,0.0,3464.239999999997,172,215,0,0.0,0.0,0.0,-92.47
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,3464.239999999997,172,215,1,0.9924,0.9907,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.38999063,0.38999063,0.0,3464.239999999997,172,215,1,0.9924,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.53085595,-0.53085595,0.0,3464.239999999997,172,215,1,0.9924,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.37647963,0.37647963,0.0,3464.239999999997,172,215,1,0.9924,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,1.0,1.0,0.0,3361.649999999997,172,216,0,0.0,0.0,0.0,-102.59
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,3361.649999999997,172,216,1,0.992,0.9903,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.49347702,0.49347702,0.0,3361.649999999997,172,216,1,0.992,0.9903,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.51262176,0.51262176,0.0,3361.649999999997,172,216,1,0.992,0.9903,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.7233487,-0.7233487,0.0,3429.589999999997,173,216,0,0.0,0.0,0.0,67.94
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.13500859,-0.13500859,0.0,3429.589999999997,173,216,0,0.0,0.0,0.0,0.0
