time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-1.0,-1.0,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.6004607,-0.6004607,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.22897476,0.22897476,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.40903044,0.40903044,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.6862091,-0.6862091,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.39797688,0.39797688,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.38207474,-0.38207474,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.90802425,-0.90802425,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.0084737465,0.0084737465,0.0,10352.980000000001,96,118,2,1.0105,1.0122,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,10752.29,97,118,0,0.0,0.0,0.0,399.31
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.06423275,0.06423275,0.0,10752.29,97,118,0,1.0072,1.0089,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.59862757,-0.59862757,0.0,10752.29,97,118,2,1.0064,1.0081,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.8130146,-0.8130146,0.0,10752.29,97,118,2,1.0064,1.0081,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,10713.42,97,119,0,0.0,0.0,0.0,-38.87
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,1.0,1.0,0.0,10713.42,97,119,1,1.0062,1.0045,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.8913635,0.8913635,0.0,10713.42,97,119,1,1.0062,1.0045,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-1.0,-1.0,0.0,10674.72,97,120,0,0.0,0.0,0.0,-38.7
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.33804232,0.33804232,0.0,10674.72,97,120,0,1.006,1.0077,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.6563967,-0.6563967,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-1.0,-1.0,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.8721954,-0.8721954,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.7481303,-0.7481303,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.5307265,-0.5307265,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.12938438,0.12938438,0.0,10674.72,97,120,2,1.007,1.0087,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.53713596,0.53713596,0.0,11505.38,98,120,0,0.0,0.0,0.0,830.66
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,11505.38,98,120,1,0.9963,0.9946,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,11505.38,98,120,1,0.9963,0.9946,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.0395231,0.0395231,0.0,10986.14,98,121,0,0.0,0.0,0.0,-519.24
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.70852876,-0.70852876,0.0,10986.14,98,121,2,0.9933,0.995,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.089296505,0.089296505,0.0,10986.14,98,121,2,0.9933,0.995,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.6048317,0.6048317,0.0,10986.14,98,121,2,0.9933,0.995,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-1.0,-1.0,0.0,10986.14,98,121,2,0.9933,0.995,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,11103.539999999999,99,121,0,0.0,0.0,0.0,117.4
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.049128726,-0.049128726,0.0,11103.539999999999,99,121,0,0.9924,0.9907,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.3774579,-0.3774579,0.0,11103.539999999999,99,121,0,0.9924,0.9907,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,1.0,1.0,0.0,11103.539999999999,99,121,1,0.9944,0.9927,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.54385847,0.54385847,0.0,11103.539999999999,99,121,1,0.9944,0.9927,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.2292073,0.2292073,0.0,11103.539999999999,99,121,1,0.9944,0.9927,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.9134418,0.9134418,0.0,11103.539999999999,99,121,1,0.9944,0.9927,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.62172717,-0.62172717,0.0,11077.109999999999,99,122,0,0.0,0.0,0.0,-26.43
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-1.0,-1.0,0.0,11077.109999999999,99,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.90437806,-0.90437806,0.0,11077.109999999999,99,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,11077.109999999999,99,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.7636063,0.7636063,0.0,11195.64,100,122,0,0.0,0.0,0.0,118.53
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.065342896,-0.065342896,0.0,11195.64,100,122,0,0.0,0.0,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.72410846,-0.72410846,0.0,11195.64,100,122,2,0.994,0.9957,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.95759195,0.95759195,0.0,11195.64,100,122,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.56254566,0.56254566,0.0,11195.64,100,122,2,0.994,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.09135092,0.09135092,0.0,11195.64,100,122,2,0.994,0.9957,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.9908099,-0.9908099,0.0,11195.64,100,122,2,0.994,0.9957,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,1.0,1.0,0.0,10902.029999999999,100,123,0,0.0,0.0,0.0,-293.61
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-1.0,-1.0,0.0,10902.029999999999,100,123,2,0.9965,0.9982,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.7197434,0.7197434,0.0,10902.029999999999,100,123,2,0.9965,0.9982,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,1.0,1.0,0.0,10706.73,100,124,0,0.0,0.0,0.0,-195.3
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.6914124,0.6914124,0.0,10706.73,100,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.4312745,-0.4312745,0.0,10706.73,100,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.18420963,0.18420963,0.0,10706.73,100,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-1.0,-1.0,0.0,10924.119999999999,101,124,0,0.0,0.0,0.0,217.39
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.6532875,0.6532875,0.0,10924.119999999999,101,124,1,0.9985,0.9968,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.15400305,0.15400305,0.0,10924.119999999999,101,124,1,0.9985,0.9968,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,10806.749999999998,101,125,0,0.0,0.0,0.0,-117.37
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.028450053,-0.028450053,0.0,10806.749999999998,101,125,0,0.0,0.0,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.035303846,-0.035303846,0.0,10806.749999999998,101,125,0,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-1.0,-1.0,0.0,10806.749999999998,101,125,2,0.9989,1.0006,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,10806.749999999998,101,125,2,0.9989,1.0006,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-1.0,-1.0,0.0,10806.749999999998,101,125,2,0.9989,1.0006,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.8073416,0.8073416,0.0,10755.049999999997,101,126,0,0.0,0.0,0.0,-51.7
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,10755.049999999997,101,126,1,0.9987,0.997,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.5622849,0.5622849,0.0,10755.049999999997,101,126,1,0.9987,0.997,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.12038405,-0.12038405,0.0,10332.309999999998,101,127,0,0.0,0.0,0.0,-422.74
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,10332.309999999998,101,127,1,0.9929,0.9912,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.027934104,0.027934104,0.0,10332.309999999998,101,127,1,0.9929,0.9912,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.83645606,-0.83645606,0.0,10246.429999999998,101,128,0,0.0,0.0,0.0,-85.88
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.57887197,-0.57887197,0.0,10246.429999999998,101,128,2,0.9959,0.9976,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-1.0,-1.0,0.0,10246.429999999998,101,128,2,0.9959,0.9976,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-0.8834581,-0.8834581,0.0,10246.429999999998,101,128,2,0.9959,0.9976,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.18754376,0.18754376,0.0,10246.429999999998,101,128,2,0.9959,0.9976,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,10246.429999999998,101,128,2,0.9959,0.9976,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.69019103,0.69019103,0.0,10148.659999999998,101,129,0,0.0,0.0,0.0,-97.77
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.39801067,-0.39801067,0.0,10148.659999999998,101,129,0,0.0,0.0,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.6878426,-0.6878426,0.0,10148.659999999998,101,129,2,0.9987,1.0004,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,10148.659999999998,101,129,2,0.9987,1.0004,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-1.0,-1.0,0.0,10148.659999999998,101,129,2,0.9987,1.0004,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.46350405,-0.46350405,0.0,10148.659999999998,101,129,2,0.9987,1.0004,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.9351758,0.9351758,0.0,10306.109999999999,102,129,0,0.0,0.0,0.0,157.45
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.5126202,-0.5126202,0.0,10306.109999999999,102,129,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.20179647,-0.20179647,0.0,10306.109999999999,102,129,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.8545469,0.8545469,0.0,10343.019999999999,103,129,0,0.0,0.0,0.0,36.91
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,10343.019999999999,103,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.9903741,0.9903741,0.0,10343.019999999999,103,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.86549914,0.86549914,0.0,10416.989999999998,104,129,0,0.0,0.0,0.0,73.97
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.47186217,0.47186217,0.0,10416.989999999998,104,129,0,0.996,0.9977,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,10416.989999999998,104,129,2,0.9978,0.9995,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.14194159,0.14194159,0.0,10416.989999999998,104,129,2,0.9978,0.9995,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.39949754,0.39949754,0.0,10416.989999999998,104,129,2,0.9978,0.9995,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.59679925,-0.59679925,0.0,10416.989999999998,104,129,2,0.9978,0.9995,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.9979039,-0.9979039,0.0,10142.749999999998,104,130,0,0.0,0.0,0.0,-274.24
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-1.0,-1.0,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.5255384,0.5255384,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.08400262,0.08400262,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.2691622,0.2691622,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.2078093,0.2078093,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.04980133,-0.04980133,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-1.0,-1.0,0.0,10142.749999999998,104,130,2,0.9975,0.9992,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,10756.999999999998,105,130,0,0.0,0.0,0.0,614.25
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.5633477,0.5633477,0.0,10756.999999999998,105,130,1,0.9924,0.9907,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.15066862,-0.15066862,0.0,10756.999999999998,105,130,1,0.9924,0.9907,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,10756.999999999998,105,130,1,0.9924,0.9907,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-1.0,-1.0,0.0,10948.889999999998,106,130,0,0.0,0.0,0.0,191.89
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.10519709,-0.10519709,0.0,10948.889999999998,106,130,0,0.9924,0.9941,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.48691094,-0.48691094,0.0,10948.889999999998,106,130,0,0.9924,0.9941,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,1.0,1.0,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.30646503,-0.30646503,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.09501117,0.09501117,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.25888783,-0.25888783,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.014356586,-0.014356586,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.15825655,0.15825655,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,1.0,1.0,0.0,10948.889999999998,106,130,1,0.9877,0.986,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.9226286,-0.9226286,0.0,11091.379999999997,107,130,0,0.0,0.0,0.0,142.49
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,11091.379999999997,107,130,1,0.9867,0.985,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.52882856,-0.52882856,0.0,11091.379999999997,107,130,1,0.9867,0.985,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.16564175,-0.16564175,0.0,11091.379999999997,107,130,1,0.9867,0.985,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.39399365,0.39399365,0.0,11091.379999999997,107,130,1,0.9867,0.985,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,11091.379999999997,107,130,1,0.9867,0.985,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,11842.109999999997,108,130,0,0.0,0.0,0.0,750.73
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,11842.109999999997,108,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.038728505,0.038728505,0.0,11842.109999999997,108,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.38237932,-0.38237932,0.0,11842.109999999997,108,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.04704562,-0.04704562,0.0,11842.109999999997,108,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-1.0,-1.0,0.0,11870.249999999996,109,130,0,0.0,0.0,0.0,28.14
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.2971759,-0.2971759,0.0,11870.249999999996,109,130,0,0.9935,0.9918,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-1.0,-1.0,0.0,11870.249999999996,109,130,2,0.9921,0.9938,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-1.0,-1.0,0.0,11870.249999999996,109,130,2,0.9921,0.9938,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.15097046,-0.15097046,0.0,11630.269999999997,109,131,0,0.0,0.0,0.0,-239.98
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.9352785,0.9352785,0.0,11630.269999999997,109,131,1,0.9939,0.9922,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.21248055,-0.21248055,0.0,11630.269999999997,109,131,1,0.9939,0.9922,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,11574.959999999997,109,132,0,0.0,0.0,0.0,-55.31
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.22838181,0.22838181,0.0,11574.959999999997,109,132,0,0.9939,0.9956,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,11574.959999999997,109,132,2,0.9975,0.9992,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,11574.959999999997,109,132,2,0.9975,0.9992,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.18011208,-0.18011208,0.0,11574.959999999997,109,132,2,0.9975,0.9992,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-1.0,-1.0,0.0,11574.959999999997,109,132,2,0.9975,0.9992,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,1.0,1.0,0.0,11574.949999999997,109,133,0,0.0,0.0,0.0,-0.01
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.3703636,-0.3703636,0.0,11574.949999999997,109,133,0,0.9935,0.9918,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.20550185,0.20550185,0.0,11574.949999999997,109,133,0,0.9919,0.9902,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.51543903,0.51543903,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.6643529,0.6643529,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.25440803,-0.25440803,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.94683444,-0.94683444,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.3193529,0.3193529,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-1.0,-1.0,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.7522375,-0.7522375,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.45809495,-0.45809495,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.039861944,-0.039861944,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-1.0,-1.0,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.594719,-0.594719,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.8650256,-0.8650256,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,11574.949999999997,109,133,2,0.9924,0.9941,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.31987032,-0.31987032,0.0,11285.679999999997,109,134,0,0.0,0.0,0.0,-289.27
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.70072997,-0.70072997,0.0,11285.679999999997,109,134,2,0.9939,0.9956,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.6662813,-0.6662813,0.0,11285.679999999997,109,134,2,0.9939,0.9956,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.3212397,-0.3212397,0.0,11285.679999999997,109,134,2,0.9939,0.9956,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.19064814,0.19064814,0.0,11285.679999999997,109,134,2,0.9939,0.9956,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,1.0,1.0,0.0,11926.809999999996,110,134,0,0.0,0.0,0.0,641.13
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,1.0,1.0,0.0,11926.809999999996,110,134,1,0.9866,0.9849,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,0.83142024,0.83142024,0.0,11926.809999999996,110,134,1,0.9866,0.9849,0.0,0.0
