time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-1.0,-1.0,0.0,1965.8899999999985,379,465,2,0.9075,0.9092,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,1965.8899999999985,379,465,2,0.9075,0.9092,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.14671214,-0.14671214,0.0,1965.8899999999985,379,465,2,0.9075,0.9092,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,1.0,1.0,0.0,1995.7199999999984,380,465,0,0.0,0.0,0.0,29.83
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.053611167,-0.053611167,0.0,1995.7199999999984,380,465,0,0.9061,0.9078,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.10218635,-0.10218635,0.0,1995.7199999999984,380,465,0,0.9061,0.9078,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.5365793,-0.5365793,0.0,1995.7199999999984,380,465,2,0.9053,0.907,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-1.0,-1.0,0.0,1995.7199999999984,380,465,2,0.9053,0.907,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,-1.0,-1.0,0.0,1995.7199999999984,380,465,2,0.9053,0.907,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,1.0,1.0,0.0,2019.4599999999984,381,465,0,0.0,0.0,0.0,23.74
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.5314517,-0.5314517,0.0,2019.4599999999984,381,465,2,0.9099,0.9116,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,0.4523441,0.4523441,0.0,2019.4599999999984,381,465,2,0.9099,0.9116,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,2019.4599999999984,381,465,2,0.9099,0.9116,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,1.0,1.0,0.0,2054.5699999999983,382,465,0,0.0,0.0,0.0,35.11
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-0.6887977,-0.6887977,0.0,2054.5699999999983,382,465,2,0.9117,0.9134,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,1.0,1.0,0.0,2054.5699999999983,382,465,2,0.9117,0.9134,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.1856881,-0.1856881,0.0,1998.3699999999983,382,466,0,0.0,0.0,0.0,-56.2
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-1.0,-1.0,0.0,1998.3699999999983,382,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.46535197,0.46535197,0.0,1998.3699999999983,382,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,0.0677731,0.0677731,0.0,1998.3699999999983,382,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,1998.3699999999983,382,466,2,0.9148,0.9165,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.30579334,-0.30579334,0.0,1917.0999999999983,382,467,0,0.0,0.0,0.0,-81.27
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.41055417,-0.41055417,0.0,1917.0999999999983,382,467,0,0.0,0.0,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,-1.0,-1.0,0.0,1917.0999999999983,382,467,2,0.9143,0.916,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.191946,0.191946,0.0,1917.0999999999983,382,467,2,0.9143,0.916,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,1.0,1.0,0.0,1902.3999999999983,382,468,0,0.0,0.0,0.0,-14.7
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,1.0,1.0,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.57066,0.57066,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.33187485,0.33187485,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,1.0,1.0,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,0.061792035,0.061792035,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.76113445,0.76113445,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,0.74005336,0.74005336,0.0,1902.3999999999983,382,468,1,0.9153,0.9136,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-1.0,-1.0,0.0,2085.3799999999983,383,468,0,0.0,0.0,0.0,182.98
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,2085.3799999999983,383,468,2,0.9286,0.9303,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,0.19625796,0.19625796,0.0,2085.3799999999983,383,468,2,0.9286,0.9303,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,2078.4199999999983,383,469,0,0.0,0.0,0.0,-6.96
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.2919075,-0.2919075,0.0,2078.4199999999983,383,469,0,0.9285,0.9302,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,1.0,1.0,0.0,2078.4199999999983,383,469,1,0.9285,0.9268,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.75398153,0.75398153,0.0,2078.4199999999983,383,469,1,0.9285,0.9268,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.07395247,-0.07395247,0.0,2078.4199999999983,383,469,1,0.9285,0.9268,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,0.6449488,0.6449488,0.0,2078.4199999999983,383,469,1,0.9285,0.9268,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,-1.0,-1.0,0.0,2127.0099999999984,384,469,0,0.0,0.0,0.0,48.59
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.7762355,-0.7762355,0.0,2127.0099999999984,384,469,2,0.9336,0.9353,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-1.0,-1.0,0.0,2127.0099999999984,384,469,2,0.9336,0.9353,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.5526571,-0.5526571,0.0,2127.0099999999984,384,469,2,0.9336,0.9353,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,0.06263737,0.06263737,0.0,2081.7599999999984,384,470,0,0.0,0.0,0.0,-45.25
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,0.004582115,0.004582115,0.0,2081.7599999999984,384,470,0,0.9355,0.9338,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.69671506,0.69671506,0.0,2081.7599999999984,384,470,1,0.936,0.9343,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-1.0,-1.0,0.0,2081.7599999999984,384,470,1,0.936,0.9343,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-0.59221244,-0.59221244,0.0,2014.3399999999983,384,471,0,0.0,0.0,0.0,-67.42
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.17921434,-0.17921434,0.0,2014.3399999999983,384,471,0,0.9286,0.9269,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.02699293,-0.02699293,0.0,2014.3399999999983,384,471,0,0.9286,0.9269,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-1.0,-1.0,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,0.22735767,0.22735767,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-0.19626684,-0.19626684,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-0.47043255,-0.47043255,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,-1.0,-1.0,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-1.0,-1.0,0.0,2014.3399999999983,384,471,2,0.9297,0.9314,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,1.0,1.0,0.0,2018.8099999999984,385,471,0,0.0,0.0,0.0,4.47
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,0.7103543,0.7103543,0.0,2018.8099999999984,385,471,1,0.9305,0.9288,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.21241018,0.21241018,0.0,2018.8099999999984,385,471,1,0.9305,0.9288,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,1898.1199999999983,385,472,0,0.0,0.0,0.0,-120.69
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.86717474,-0.86717474,0.0,1898.1199999999983,385,472,2,0.9253,0.927,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,0.6082717,0.6082717,0.0,1898.1199999999983,385,472,2,0.9253,0.927,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.189261,0.189261,0.0,1898.1199999999983,385,472,2,0.9253,0.927,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,1.0,1.0,0.0,1908.6099999999983,386,472,0,0.0,0.0,0.0,10.49
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.26682395,-0.26682395,0.0,1908.6099999999983,386,472,0,0.0,0.0,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.73449033,0.73449033,0.0,1908.6099999999983,386,472,1,0.931,0.9293,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-0.89539814,-0.89539814,0.0,1908.6099999999983,386,472,1,0.931,0.9293,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-1.0,-1.0,0.0,1864.0499999999984,386,473,0,0.0,0.0,0.0,-44.56
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,0.5859791,0.5859791,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.878529,0.878529,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.48351613,-0.48351613,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.9508126,0.9508126,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,1.0,1.0,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-0.30559462,-0.30559462,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-0.22105548,-0.22105548,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,1.0,1.0,0.0,1864.0499999999984,386,473,1,0.9287,0.927,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,1.0,1.0,0.0,1822.6999999999985,386,474,0,0.0,0.0,0.0,-41.35
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.8360449,0.8360449,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,0.15175559,0.15175559,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.20900032,-0.20900032,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.89336514,0.89336514,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.21411386,-0.21411386,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,1.0,1.0,0.0,1822.6999999999985,386,474,1,0.9259,0.9242,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,-1.0,-1.0,0.0,1875.3399999999986,387,474,0,0.0,0.0,0.0,52.64
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.10950558,0.10950558,0.0,1875.3399999999986,387,474,0,0.9223,0.9206,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,0.78140384,0.78140384,0.0,1875.3399999999986,387,474,1,0.9238,0.9221,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.83590496,0.83590496,0.0,1875.3399999999986,387,474,1,0.9238,0.9221,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,0.22515349,0.22515349,0.0,1875.3399999999986,387,474,1,0.9238,0.9221,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.99786735,-0.99786735,0.0,1904.3999999999985,388,474,0,0.0,0.0,0.0,29.06
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,1.0,1.0,0.0,1904.3999999999985,388,474,1,0.927,0.9253,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,1.0,1.0,0.0,1904.3999999999985,388,474,1,0.927,0.9253,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,-0.27644405,-0.27644405,0.0,1904.3999999999985,388,474,1,0.927,0.9253,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,1923.4199999999985,389,474,0,0.0,0.0,0.0,19.02
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,-0.6693324,-0.6693324,0.0,1923.4199999999985,389,474,2,0.9294,0.9311,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-0.14613861,-0.14613861,0.0,1923.4199999999985,389,474,2,0.9294,0.9311,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.63105327,0.63105327,0.0,1886.9799999999984,389,475,0,0.0,0.0,0.0,-36.44
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.15154937,-0.15154937,0.0,1886.9799999999984,389,475,0,0.9292,0.9309,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,1.0,1.0,0.0,1886.9799999999984,389,475,1,0.9299,0.9282,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,1.0,1.0,0.0,1886.9799999999984,389,475,1,0.9299,0.9282,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,1.0,1.0,0.0,1886.9799999999984,389,475,1,0.9299,0.9282,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,1.0,1.0,0.0,1824.1799999999985,389,476,0,0.0,0.0,0.0,-62.8
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-0.6062215,-0.6062215,0.0,1824.1799999999985,389,476,2,0.9233,0.925,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.6415346,0.6415346,0.0,1824.1799999999985,389,476,2,0.9233,0.925,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.41554776,-0.41554776,0.0,1824.1799999999985,389,476,2,0.9233,0.925,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,-1.0,-1.0,0.0,1824.1799999999985,389,476,2,0.9233,0.925,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,0.79248315,0.79248315,0.0,1801.9699999999984,389,477,0,0.0,0.0,0.0,-22.21
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-1.0,-1.0,0.0,1801.9699999999984,389,477,2,0.9323,0.934,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,-0.48501801,-0.48501801,0.0,1801.9699999999984,389,477,2,0.9323,0.934,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.11862802,-0.11862802,0.0,1801.9699999999984,389,477,2,0.9323,0.934,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,1.0,1.0,0.0,1771.7599999999984,389,478,0,0.0,0.0,0.0,-30.21
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,0.54328567,0.54328567,0.0,1771.7599999999984,389,478,1,0.9345,0.9328,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.02551887,-0.02551887,0.0,1771.7599999999984,389,478,1,0.9345,0.9328,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.8037041,-0.8037041,0.0,1777.6999999999985,390,478,0,0.0,0.0,0.0,5.94
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.43523094,-0.43523094,0.0,1777.6999999999985,390,478,0,0.934,0.9323,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-0.59415203,-0.59415203,0.0,1777.6999999999985,390,478,2,0.9353,0.937,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.24293292,-0.24293292,0.0,1777.6999999999985,390,478,2,0.9353,0.937,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-0.20153832,-0.20153832,0.0,1777.6999999999985,390,478,2,0.9353,0.937,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,-1.0,-1.0,0.0,1777.6999999999985,390,478,2,0.9353,0.937,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-1.0,-1.0,0.0,1777.6999999999985,390,478,2,0.9353,0.937,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.9314067,0.9314067,0.0,1775.6999999999985,390,479,0,0.0,0.0,0.0,-2.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.9428892,-0.9428892,0.0,1775.6999999999985,390,479,2,0.9396,0.9413,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-0.6228363,-0.6228363,0.0,1775.6999999999985,390,479,2,0.9396,0.9413,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-0.48643258,-0.48643258,0.0,1775.6999999999985,390,479,2,0.9396,0.9413,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,0.4331798,0.4331798,0.0,1775.6999999999985,390,479,2,0.9396,0.9413,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,1.0,1.0,0.0,1765.6999999999985,390,480,0,0.0,0.0,0.0,-10.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.8984632,0.8984632,0.0,1765.6999999999985,390,480,1,0.9396,0.9379,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,1.0,1.0,0.0,1765.6999999999985,390,480,1,0.9396,0.9379,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,-0.67448455,-0.67448455,0.0,1765.6999999999985,390,480,1,0.9396,0.9379,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,-1.0,-1.0,0.0,1773.6299999999985,391,480,0,0.0,0.0,0.0,7.93
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.7281839,-0.7281839,0.0,1773.6299999999985,391,480,2,0.9384,0.9401,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-1.0,-1.0,0.0,1773.6299999999985,391,480,2,0.9384,0.9401,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.1272041,0.1272041,0.0,1773.6299999999985,391,480,2,0.9384,0.9401,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,1.0,1.0,0.0,1781.5799999999986,392,480,0,0.0,0.0,0.0,7.95
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.036931,-0.036931,0.0,1781.5799999999986,392,480,0,0.9389,0.9406,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-0.072137795,-0.072137795,0.0,1781.5799999999986,392,480,0,0.9389,0.9406,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,1.0,1.0,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-1.0,-1.0,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,0.446704,0.446704,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.36602867,0.36602867,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.19999151,0.19999151,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,1.0,1.0,0.0,1781.5799999999986,392,480,1,0.9421,0.9404,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.6079886,-0.6079886,0.0,1821.8199999999986,393,480,0,0.0,0.0,0.0,40.24
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-0.72113645,-0.72113645,0.0,1821.8199999999986,393,480,2,0.9439,0.9456,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-1.0,-1.0,0.0,1821.8199999999986,393,480,2,0.9439,0.9456,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.88167584,0.88167584,0.0,1860.8299999999986,394,480,0,0.0,0.0,0.0,39.01
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-1.0,-1.0,0.0,1860.8299999999986,394,480,2,0.9446,0.9463,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,1.0,1.0,0.0,1860.8299999999986,394,480,2,0.9446,0.9463,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,1835.5499999999986,394,481,0,0.0,0.0,0.0,-25.28
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,1835.5499999999986,394,481,1,0.9442,0.9425,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,0.9766753,0.9766753,0.0,1835.5499999999986,394,481,1,0.9442,0.9425,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-1.0,-1.0,0.0,1771.4599999999987,394,482,0,0.0,0.0,0.0,-64.09
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,-0.20782486,-0.20782486,0.0,1771.4599999999987,394,482,0,0.0,0.0,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-0.40644878,-0.40644878,0.0,1771.4599999999987,394,482,0,0.942,0.9437,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.60133964,-0.60133964,0.0,1771.4599999999987,394,482,2,0.941,0.9427,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.33765888,-0.33765888,0.0,1771.4599999999987,394,482,2,0.941,0.9427,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-0.554791,-0.554791,0.0,1771.4599999999987,394,482,2,0.941,0.9427,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.6062406,-0.6062406,0.0,1771.4599999999987,394,482,2,0.941,0.9427,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,0.7333057,0.7333057,0.0,1751.4799999999987,394,483,0,0.0,0.0,0.0,-19.98
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.23328182,0.23328182,0.0,1751.4799999999987,394,483,0,0.9431,0.9414,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-0.7152684,-0.7152684,0.0,1751.4799999999987,394,483,2,0.9428,0.9445,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.39721918,-0.39721918,0.0,1751.4799999999987,394,483,2,0.9428,0.9445,0.0,0.0
