time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.2801273,0.2801273,0.0,4470.200000000001,202,245,2,0.9912,0.9929,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.585093,-0.585093,0.0,4470.200000000001,202,245,2,0.9912,0.9929,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.60106313,0.60106313,0.0,4342.64,202,246,0,0.0,0.0,0.0,-127.56
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.7937906,-0.7937906,0.0,4342.64,202,246,2,0.9932,0.9949,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,0.14305246,0.14305246,0.0,4342.64,202,246,2,0.9932,0.9949,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.4010119,-0.4010119,0.0,4342.64,202,246,2,0.9932,0.9949,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,4311.650000000001,202,247,0,0.0,0.0,0.0,-30.99
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.116245076,-0.116245076,0.0,4311.650000000001,202,247,0,0.9934,0.9917,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.79619724,0.79619724,0.0,4311.650000000001,202,247,1,0.9935,0.9918,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.2705495,-0.2705495,0.0,4311.650000000001,202,247,1,0.9935,0.9918,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.03873983,-0.03873983,0.0,4076.9500000000007,202,248,0,0.0,0.0,0.0,-234.7
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.38304013,-0.38304013,0.0,4076.9500000000007,202,248,0,0.9889,0.9906,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.8676311,-0.8676311,0.0,4076.9500000000007,202,248,2,0.9899,0.9916,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.24369334,0.24369334,0.0,4076.9500000000007,202,248,2,0.9899,0.9916,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,1.0,1.0,0.0,4182.9400000000005,203,248,0,0.0,0.0,0.0,105.99
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.8680925,-0.8680925,0.0,4182.9400000000005,203,248,2,0.9904,0.9921,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,4182.9400000000005,203,248,2,0.9904,0.9921,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.5484723,0.5484723,0.0,4182.9400000000005,203,248,2,0.9904,0.9921,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,1.0,1.0,0.0,4341.05,204,248,0,0.0,0.0,0.0,158.11
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.009868935,-0.009868935,0.0,4341.05,204,248,0,0.9903,0.992,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.24834856,0.24834856,0.0,4341.05,204,248,0,0.9903,0.992,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.4567862,0.4567862,0.0,4341.05,204,248,0,0.9903,0.992,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.5320663,-0.5320663,0.0,4341.05,204,248,2,0.9927,0.9944,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.5213144,-0.5213144,0.0,4341.05,204,248,2,0.9927,0.9944,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.040049177,-0.040049177,0.0,4341.05,204,248,2,0.9927,0.9944,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.45698184,0.45698184,0.0,4341.05,204,248,2,0.9927,0.9944,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,1.0,1.0,0.0,4279.09,204,249,0,0.0,0.0,0.0,-61.96
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.07103672,0.07103672,0.0,4279.09,204,249,0,0.9923,0.994,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.07281911,-0.07281911,0.0,4279.09,204,249,0,0.9923,0.994,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.24338046,-0.24338046,0.0,4279.09,204,249,0,0.9923,0.994,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-1.0,-1.0,0.0,4279.09,204,249,2,0.9937,0.9954,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.6105078,0.6105078,0.0,4279.09,204,249,2,0.9937,0.9954,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-1.0,-1.0,0.0,4182.22,204,250,0,0.0,0.0,0.0,-96.87
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.44959795,0.44959795,0.0,4182.22,204,250,0,0.0,0.0,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-1.0,-1.0,0.0,4182.22,204,250,2,0.9973,0.999,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,4182.22,204,250,2,0.9973,0.999,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,1.0,1.0,0.0,4157.240000000001,204,251,0,0.0,0.0,0.0,-24.98
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.12666842,-0.12666842,0.0,4157.240000000001,204,251,0,0.9913,0.9896,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.14532064,-0.14532064,0.0,4157.240000000001,204,251,0,0.9913,0.9896,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.55827594,0.55827594,0.0,4157.240000000001,204,251,1,0.9934,0.9917,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.35219172,0.35219172,0.0,4157.240000000001,204,251,1,0.9934,0.9917,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.72155696,-0.72155696,0.0,4157.240000000001,204,251,1,0.9934,0.9917,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.58778924,-0.58778924,0.0,4157.240000000001,204,251,1,0.9934,0.9917,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.6641022,-0.6641022,0.0,4058.600000000001,204,252,0,0.0,0.0,0.0,-98.64
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,0.9246177,0.9246177,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,1.0,1.0,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,1.0,1.0,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,1.0,1.0,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.0771285,-0.0771285,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.80440146,0.80440146,0.0,4058.600000000001,204,252,1,0.9919,0.9902,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,3952.850000000001,204,253,0,0.0,0.0,0.0,-105.75
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,1.0,1.0,0.0,3952.850000000001,204,253,1,0.9897,0.988,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.41922075,-0.41922075,0.0,3952.850000000001,204,253,1,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.40426028,-0.40426028,0.0,3952.850000000001,204,253,1,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.7870461,-0.7870461,0.0,3985.630000000001,205,253,0,0.0,0.0,0.0,32.78
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.6185854,-0.6185854,0.0,3985.630000000001,205,253,2,0.9905,0.9922,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.3270262,0.3270262,0.0,3985.630000000001,205,253,2,0.9905,0.9922,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.9065194,-0.9065194,0.0,3985.630000000001,205,253,2,0.9905,0.9922,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.22094098,0.22094098,0.0,3985.630000000001,205,253,2,0.9905,0.9922,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-0.7239415,-0.7239415,0.0,3985.630000000001,205,253,2,0.9905,0.9922,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.7849584,0.7849584,0.0,4187.860000000001,206,253,0,0.0,0.0,0.0,202.23
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.70712966,0.70712966,0.0,4187.860000000001,206,253,1,0.9855,0.9838,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.3598023,-0.3598023,0.0,4187.860000000001,206,253,1,0.9855,0.9838,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-1.0,-1.0,0.0,4262.040000000001,207,253,0,0.0,0.0,0.0,74.18
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-1.0,-1.0,0.0,4262.040000000001,207,253,2,0.9916,0.9933,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.104644075,-0.104644075,0.0,4262.040000000001,207,253,2,0.9916,0.9933,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.9311966,0.9311966,0.0,4272.140000000001,208,253,0,0.0,0.0,0.0,10.1
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.71515197,0.71515197,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,1.0,1.0,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.7678866,0.7678866,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,1.0,1.0,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.35449436,0.35449436,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,0.09141326,0.09141326,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,1.0,1.0,0.0,4272.140000000001,208,253,1,0.9936,0.9919,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-1.0,-1.0,0.0,4231.530000000002,208,254,0,0.0,0.0,0.0,-40.61
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-1.0,-1.0,0.0,4231.530000000002,208,254,2,0.9903,0.992,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-0.15637664,-0.15637664,0.0,4231.530000000002,208,254,2,0.9903,0.992,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,1.0,1.0,0.0,4201.420000000002,208,255,0,0.0,0.0,0.0,-30.11
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-0.92132324,-0.92132324,0.0,4201.420000000002,208,255,2,0.9911,0.9928,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,1.0,1.0,0.0,4201.420000000002,208,255,2,0.9911,0.9928,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.17986882,-0.17986882,0.0,4106.560000000002,208,256,0,0.0,0.0,0.0,-94.86
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.11207222,0.11207222,0.0,4106.560000000002,208,256,0,0.9979,0.9962,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,-1.0,-1.0,0.0,4106.560000000002,208,256,2,0.9975,0.9992,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.39324242,-0.39324242,0.0,4106.560000000002,208,256,2,0.9975,0.9992,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-0.09811431,-0.09811431,0.0,4106.560000000002,208,256,2,0.9975,0.9992,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-1.0,-1.0,0.0,4106.560000000002,208,256,2,0.9975,0.9992,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.5771336,-0.5771336,0.0,3944.260000000002,208,257,0,0.0,0.0,0.0,-162.3
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-0.3191785,-0.3191785,0.0,3944.260000000002,208,257,0,0.9991,0.9974,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-0.43839914,-0.43839914,0.0,3944.260000000002,208,257,0,0.0,0.0,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.22606935,-0.22606935,0.0,3944.260000000002,208,257,0,0.9932,0.9949,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.8492186,0.8492186,0.0,3944.260000000002,208,257,1,0.9934,0.9917,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,1.0,1.0,0.0,3944.260000000002,208,257,1,0.9934,0.9917,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-1.0,-1.0,0.0,4236.750000000002,209,257,0,0.0,0.0,0.0,292.49
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,-1.0,-1.0,0.0,4236.750000000002,209,257,2,0.9969,0.9986,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.0069475165,-0.0069475165,0.0,4236.750000000002,209,257,2,0.9969,0.9986,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,4236.750000000002,209,257,2,0.9969,0.9986,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.7315073,-0.7315073,0.0,4236.750000000002,209,257,2,0.9969,0.9986,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,0.5290182,0.5290182,0.0,4236.750000000002,209,257,2,0.9969,0.9986,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.119969,0.119969,0.0,4135.460000000002,209,258,0,0.0,0.0,0.0,-101.29
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,-0.16858888,-0.16858888,0.0,4135.460000000002,209,258,0,0.9964,0.9947,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-1.0,-1.0,0.0,4135.460000000002,209,258,2,0.9987,1.0004,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,0.30301884,0.30301884,0.0,4135.460000000002,209,258,2,0.9987,1.0004,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,0.19160192,0.19160192,0.0,4135.460000000002,209,258,2,0.9987,1.0004,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,1.0,1.0,0.0,4095.880000000002,209,259,0,0.0,0.0,0.0,-39.58
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-1.0,-1.0,0.0,4095.880000000002,209,259,2,0.9963,0.998,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-1.0,-1.0,0.0,4095.880000000002,209,259,2,0.9963,0.998,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-1.0,-1.0,0.0,4095.880000000002,209,259,2,0.9963,0.998,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,0.1347778,0.1347778,0.0,4095.880000000002,209,259,2,0.9963,0.998,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-0.19609784,-0.19609784,0.0,4095.880000000002,209,259,2,0.9963,0.998,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,0.6428777,0.6428777,0.0,4120.270000000002,210,259,0,0.0,0.0,0.0,24.39
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,-0.41908115,-0.41908115,0.0,4120.270000000002,210,259,0,0.9935,0.9952,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,0.09237421,0.09237421,0.0,4120.270000000002,210,259,0,0.9935,0.9952,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,1.0,1.0,0.0,4120.270000000002,210,259,1,0.9947,0.993,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.59501666,0.59501666,0.0,4120.270000000002,210,259,1,0.9947,0.993,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,-1.0,-1.0,0.0,4154.610000000002,211,259,0,0.0,0.0,0.0,34.34
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,-0.46907926,-0.46907926,0.0,4154.610000000002,211,259,0,0.9922,0.9939,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,1.0,1.0,0.0,4154.610000000002,211,259,1,0.9912,0.9895,0.0,0.0
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,0.71592987,0.71592987,0.0,4154.610000000002,211,259,1,0.9912,0.9895,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,0.26695555,0.26695555,0.0,4154.610000000002,211,259,1,0.9912,0.9895,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,-0.5085103,-0.5085103,0.0,4154.610000000002,211,259,1,0.9912,0.9895,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-1.0,-1.0,0.0,4253.350000000002,212,259,0,0.0,0.0,0.0,98.74
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,1.0,1.0,0.0,4253.350000000002,212,259,1,0.9934,0.9917,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-0.26726118,-0.26726118,0.0,4253.350000000002,212,259,1,0.9934,0.9917,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,0.24398005,0.24398005,0.0,4253.350000000002,212,259,1,0.9934,0.9917,0.0,0.0
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,-0.25082505,-0.25082505,0.0,4253.350000000002,212,259,1,0.9934,0.9917,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,-0.93541425,-0.93541425,0.0,4374.970000000002,213,259,0,0.0,0.0,0.0,121.62
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,0.4527685,0.4527685,0.0,4374.970000000002,213,259,0,0.9949,0.9932,0.0,0.0
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,-0.97072226,-0.97072226,0.0,4374.970000000002,213,259,2,0.992,0.9937,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,0.44886187,0.44886187,0.0,4374.970000000002,213,259,2,0.992,0.9937,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,0.22084054,0.22084054,0.0,4374.970000000002,213,259,2,0.992,0.9937,0.0,0.0
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,1.0,1.0,0.0,4187.330000000002,213,260,0,0.0,0.0,0.0,-187.64
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,0.08152537,0.08152537,0.0,4187.330000000002,213,260,0,0.9956,0.9939,0.0,0.0
2019-10-11 04:00:00,0.9967,0.9975,0.9965,0.9975,2203,-1.0,-1.0,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-11 08:00:00,0.9975,0.9989,0.9965,0.9988,6252,-0.27196088,-0.27196088,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-11 12:00:00,0.9988,0.999,0.9965,0.9989,14236,-1.0,-1.0,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-11 16:00:00,0.9989,0.999,0.9958,0.9963,18414,-0.3391052,-0.3391052,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-11 20:00:00,0.9963,0.9981,0.9962,0.9964,11312,-0.5010777,-0.5010777,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-14 00:00:00,0.9961,0.9983,0.9953,0.9974,6115,0.05269664,0.05269664,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-14 04:00:00,0.9974,0.9974,0.9955,0.9957,6036,0.3223113,0.3223113,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-14 08:00:00,0.9957,0.9979,0.9952,0.9962,5187,0.11462517,0.11462517,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-14 12:00:00,0.9962,0.9965,0.9944,0.9964,6887,-0.90500045,-0.90500045,0.0,4187.330000000002,213,260,2,0.9975,0.9992,0.0,0.0
2019-10-14 16:00:00,0.9964,0.9979,0.9958,0.997,9362,0.7184004,0.7184004,0.0,4242.240000000002,214,260,0,0.0,0.0,0.0,54.91
2019-10-14 20:00:00,0.997,0.9979,0.9965,0.9968,5487,0.082614884,0.082614884,0.0,4242.240000000002,214,260,0,0.0,0.0,0.0,0.0
2019-10-15 00:00:00,0.997,0.9978,0.9964,0.9972,4746,-0.8428123,-0.8428123,0.0,4242.240000000002,214,260,2,0.9972,0.9989,0.0,0.0
2019-10-15 04:00:00,0.9972,0.9975,0.9963,0.9967,4078,-0.7522096,-0.7522096,0.0,4242.240000000002,214,260,2,0.9972,0.9989,0.0,0.0
2019-10-15 08:00:00,0.9967,0.9996,0.9964,0.9987,6110,1.0,1.0,0.0,4267.530000000002,215,260,0,0.0,0.0,0.0,25.29
2019-10-15 12:00:00,0.9987,0.9987,0.9968,0.9974,6747,-0.24113593,-0.24113593,0.0,4267.530000000002,215,260,0,0.9987,1.0004,0.0,0.0
2019-10-15 16:00:00,0.9974,0.9991,0.9971,0.9987,16436,-0.5031295,-0.5031295,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-15 20:00:00,0.9987,0.9993,0.9984,0.9986,7831,1.0,1.0,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-16 00:00:00,0.9986,0.999,0.9978,0.9978,3350,-1.0,-1.0,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-16 04:00:00,0.9978,0.9982,0.9974,0.9975,2829,-1.0,-1.0,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-16 08:00:00,0.9975,0.9978,0.9961,0.9971,6479,-0.61340076,-0.61340076,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-16 12:00:00,0.9971,0.999,0.996,0.9964,9481,0.05295847,0.05295847,0.0,4267.530000000002,215,260,2,0.9987,1.0004,0.0,0.0
2019-10-16 16:00:00,0.9964,0.9973,0.9948,0.9948,10131,1.0,1.0,0.0,4384.550000000002,216,260,0,0.0,0.0,0.0,117.02
2019-10-16 20:00:00,0.9948,0.9954,0.9945,0.9947,8216,0.19925441,0.19925441,0.0,4384.550000000002,216,260,0,0.9947,0.993,0.0,0.0
2019-10-17 00:00:00,0.9947,0.9953,0.993,0.9931,4512,-0.6364332,-0.6364332,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-17 04:00:00,0.9931,0.9937,0.9928,0.9935,4602,0.50756633,0.50756633,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-17 08:00:00,0.9935,0.9941,0.9915,0.9931,6215,-0.2549577,-0.2549577,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-17 12:00:00,0.9931,0.9939,0.9885,0.9886,12282,-0.39597833,-0.39597833,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-17 16:00:00,0.9886,0.9889,0.9866,0.987,13469,-1.0,-1.0,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,0.19991465,0.19991465,0.0,4384.550000000002,216,260,2,0.9931,0.9948,0.0,0.0
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,1.0,1.0,0.0,4664.360000000002,217,260,0,0.0,0.0,0.0,279.81
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,1.0,1.0,0.0,4664.360000000002,217,260,1,0.9873,0.9856,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,-1.0,-1.0,0.0,4664.360000000002,217,260,1,0.9873,0.9856,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,0.95807886,0.95807886,0.0,4664.360000000002,217,260,1,0.9873,0.9856,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,-1.0,-1.0,0.0,4658.840000000002,217,261,0,0.0,0.0,0.0,-5.52
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,0.6625807,0.6625807,0.0,4658.840000000002,217,261,1,0.984,0.9823,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,-0.19497176,-0.19497176,0.0,4658.840000000002,217,261,1,0.984,0.9823,0.0,0.0
