time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.28935197,-0.28935197,0.0,21949.759999999995,155,139,1,0.9955,0.9938,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-1.0,-1.0,0.0,22106.719999999994,156,139,0,0.0,0.0,0.0,156.96
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,22106.719999999994,156,139,2,0.9956,0.9973,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.07427471,0.07427471,0.0,22106.719999999994,156,139,2,0.9956,0.9973,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-1.0,-1.0,0.0,22106.719999999994,156,139,2,0.9956,0.9973,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.4362927,-0.4362927,0.0,22106.719999999994,156,139,2,0.9956,0.9973,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.15933505,0.15933505,0.0,22106.719999999994,156,139,2,0.9956,0.9973,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.8575162,0.8575162,0.0,22527.409999999993,157,139,0,0.0,0.0,0.0,420.69
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.66229105,-0.66229105,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.28412253,-0.28412253,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.7390215,0.7390215,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.5170842,0.5170842,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.73940945,-0.73940945,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.32993704,0.32993704,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.5104449,-0.5104449,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,0.038954474,0.038954474,0.0,22527.409999999993,157,139,2,0.999,1.0007,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.9226109,0.9226109,0.0,22850.159999999993,158,139,0,0.0,0.0,0.0,322.75
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.20545162,0.20545162,0.0,22850.159999999993,158,139,0,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.6547214,-0.6547214,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.2181805,-0.2181805,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.35867515,0.35867515,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.009966059,-0.009966059,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.11672225,0.11672225,0.0,22850.159999999993,158,139,2,0.9964,0.9981,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.5656617,0.5656617,0.0,22440.879999999994,158,140,0,0.0,0.0,0.0,-409.28
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.46401775,0.46401775,0.0,22440.879999999994,158,140,0,0.9996,1.0013,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-1.0,-1.0,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.07003452,-0.07003452,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.9539703,-0.9539703,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-1.0,-1.0,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.18080516,0.18080516,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-1.0,-1.0,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.13623255,-0.13623255,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.87573624,-0.87573624,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.28778428,-0.28778428,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.29825407,-0.29825407,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.13774702,-0.13774702,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.5588807,-0.5588807,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.20582308,0.20582308,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-1.0,-1.0,0.0,22440.879999999994,158,140,2,0.9998,1.0015,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,22709.069999999992,159,140,0,0.0,0.0,0.0,268.19
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.5012281,-0.5012281,0.0,22709.069999999992,159,140,2,0.9988,1.0005,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.057605915,0.057605915,0.0,22709.069999999992,159,140,2,0.9988,1.0005,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,1.0,1.0,0.0,22871.809999999994,160,140,0,0.0,0.0,0.0,162.74
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,1.0,1.0,0.0,22871.809999999994,160,140,1,1.0,0.9983,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,22871.809999999994,160,140,1,1.0,0.9983,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.7128906,-0.7128906,0.0,22871.809999999994,160,140,1,1.0,0.9983,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.13135006,0.13135006,0.0,22871.809999999994,160,140,1,1.0,0.9983,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.21735251,-0.21735251,0.0,22871.809999999994,160,140,1,1.0,0.9983,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-1.0,-1.0,0.0,23145.749999999993,161,140,0,0.0,0.0,0.0,273.94
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.6712291,-0.6712291,0.0,23145.749999999993,161,140,2,1.0024,1.0041,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.52107185,0.52107185,0.0,23145.749999999993,161,140,2,1.0024,1.0041,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.4858219,-0.4858219,0.0,23145.749999999993,161,140,2,1.0024,1.0041,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.3651705,0.3651705,0.0,23145.749999999993,161,140,2,1.0024,1.0041,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,23145.749999999993,161,140,2,1.0024,1.0041,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,1.0,1.0,0.0,23478.489999999994,162,140,0,0.0,0.0,0.0,332.74
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.7232483,-0.7232483,0.0,23478.489999999994,162,140,2,1.003,1.0047,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,23478.489999999994,162,140,2,1.003,1.0047,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.52451664,-0.52451664,0.0,23478.489999999994,162,140,2,1.003,1.0047,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-0.27983442,-0.27983442,0.0,23478.489999999994,162,140,2,1.003,1.0047,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.7093514,0.7093514,0.0,23619.299999999996,163,140,0,0.0,0.0,0.0,140.81
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.21305394,0.21305394,0.0,23619.299999999996,163,140,0,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.9407002,-0.9407002,0.0,23619.299999999996,163,140,2,1.0019,1.0036,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,23619.299999999996,163,140,2,1.0019,1.0036,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-1.0,-1.0,0.0,23619.299999999996,163,140,2,1.0019,1.0036,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,23449.289999999997,163,141,0,0.0,0.0,0.0,-170.01
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.74920183,0.74920183,0.0,23449.289999999997,163,141,1,1.0022,1.0005,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,23449.289999999997,163,141,1,1.0022,1.0005,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-1.0,-1.0,0.0,23505.53,164,141,0,0.0,0.0,0.0,56.24
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.87476605,0.87476605,0.0,23505.53,164,141,1,1.0039,1.0022,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.7113817,-0.7113817,0.0,23505.53,164,141,1,1.0039,1.0022,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-1.0,-1.0,0.0,23505.52,164,142,0,0.0,0.0,0.0,-0.01
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.11011689,0.11011689,0.0,23505.52,164,142,0,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.10320604,0.10320604,0.0,23505.52,164,142,0,1.0064,1.0047,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.43821952,0.43821952,0.0,23505.52,164,142,0,1.0064,1.0047,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.719818,-0.719818,0.0,23505.52,164,142,2,1.0076,1.0093,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.8059502,-0.8059502,0.0,23505.52,164,142,2,1.0076,1.0093,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,23477.170000000002,164,143,0,0.0,0.0,0.0,-28.35
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.3718053,0.3718053,0.0,23477.170000000002,164,143,0,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.04648029,-0.04648029,0.0,23477.170000000002,164,143,0,1.0086,1.0103,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.12360484,0.12360484,0.0,23477.170000000002,164,143,0,1.0106,1.0123,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,0.5462068,0.5462068,0.0,23477.170000000002,164,143,1,1.0105,1.0088,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.61644334,-0.61644334,0.0,23477.170000000002,164,143,1,1.0105,1.0088,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.98025566,-0.98025566,0.0,23448.780000000002,164,144,0,0.0,0.0,0.0,-28.39
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.6633466,-0.6633466,0.0,23448.780000000002,164,144,2,1.0108,1.0125,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,23448.780000000002,164,144,2,1.0108,1.0125,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.4739277,-0.4739277,0.0,22851.940000000002,164,145,0,0.0,0.0,0.0,-596.84
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,1.0,1.0,0.0,22851.940000000002,164,145,1,1.0154,1.0137,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.5348389,0.5348389,0.0,22851.940000000002,164,145,1,1.0154,1.0137,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-1.0,-1.0,0.0,22740.910000000003,164,146,0,0.0,0.0,0.0,-111.03
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-1.0,-1.0,0.0,22740.910000000003,164,146,2,1.0133,1.015,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.18144116,0.18144116,0.0,22740.910000000003,164,146,2,1.0133,1.015,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.73559654,-0.73559654,0.0,22740.910000000003,164,146,2,1.0133,1.015,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.96509093,0.96509093,0.0,22437.260000000002,164,147,0,0.0,0.0,0.0,-303.65
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,22437.260000000002,164,147,1,1.0144,1.0127,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.9522876,0.9522876,0.0,22437.260000000002,164,147,1,1.0144,1.0127,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-1.0,-1.0,0.0,22518.980000000003,165,147,0,0.0,0.0,0.0,81.72
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,22518.980000000003,165,147,1,1.015,1.0133,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-1.0,-1.0,0.0,22518.980000000003,165,147,1,1.015,1.0133,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-1.0,-1.0,0.0,22655.790000000005,166,147,0,0.0,0.0,0.0,136.81
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.8471577,-0.8471577,0.0,22655.790000000005,166,147,2,1.0161,1.0178,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.8200866,0.8200866,0.0,22655.790000000005,166,147,2,1.0161,1.0178,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,1.0,1.0,0.0,22710.860000000004,167,147,0,0.0,0.0,0.0,55.07
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.7222144,0.7222144,0.0,22710.860000000004,167,147,1,1.0215,1.0198,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.8932162,-0.8932162,0.0,22710.860000000004,167,147,1,1.0215,1.0198,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,1.0,1.0,0.0,22710.860000000004,167,147,1,1.0215,1.0198,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,22267.390000000003,167,148,0,0.0,0.0,0.0,-443.47
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,0.18051305,0.18051305,0.0,22267.390000000003,167,148,0,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.52402693,0.52402693,0.0,22267.390000000003,167,148,1,1.0177,1.016,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.022691472,-0.022691472,0.0,22267.390000000003,167,148,1,1.0177,1.016,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.14454517,-0.14454517,0.0,22267.390000000003,167,148,1,1.0177,1.016,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-1.0,-1.0,0.0,23056.000000000004,168,148,0,0.0,0.0,0.0,788.61
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.36699712,0.36699712,0.0,23056.000000000004,168,148,0,1.0206,1.0189,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.51195616,-0.51195616,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.9428368,-0.9428368,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.21544638,0.21544638,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.40942478,0.40942478,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.36948332,0.36948332,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.96355045,-0.96355045,0.0,23056.000000000004,168,148,2,1.0201,1.0218,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.9778622,0.9778622,0.0,23027.840000000004,168,149,0,0.0,0.0,0.0,-28.16
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.046321593,-0.046321593,0.0,23027.840000000004,168,149,0,1.0203,1.022,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.62238073,0.62238073,0.0,23027.840000000004,168,149,1,1.0202,1.0185,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.24881147,0.24881147,0.0,23027.840000000004,168,149,1,1.0202,1.0185,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.9676186,-0.9676186,0.0,22634.810000000005,168,150,0,0.0,0.0,0.0,-393.03
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.37010843,-0.37010843,0.0,22634.810000000005,168,150,0,1.0195,1.0178,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,0.56788015,0.56788015,0.0,22634.810000000005,168,150,1,1.019,1.0173,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.09982635,-0.09982635,0.0,22634.810000000005,168,150,1,1.019,1.0173,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.06959066,-0.06959066,0.0,22634.810000000005,168,150,1,1.019,1.0173,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-0.21310446,-0.21310446,0.0,22634.810000000005,168,150,1,1.019,1.0173,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.3833418,0.3833418,0.0,22634.810000000005,168,150,1,1.019,1.0173,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,22772.860000000004,169,150,0,0.0,0.0,0.0,138.05
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.60435855,-0.60435855,0.0,22772.860000000004,169,150,2,1.0191,1.0208,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.32013673,0.32013673,0.0,22772.860000000004,169,150,2,1.0191,1.0208,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-1.0,-1.0,0.0,22772.860000000004,169,150,2,1.0191,1.0208,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-1.0,-1.0,0.0,22772.860000000004,169,150,2,1.0191,1.0208,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.6602981,0.6602981,0.0,22911.630000000005,170,150,0,0.0,0.0,0.0,138.77
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,22911.630000000005,170,150,1,1.0185,1.0168,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,22911.630000000005,170,150,1,1.0185,1.0168,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.07468643,0.07468643,0.0,22911.630000000005,170,150,1,1.0185,1.0168,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.84198725,0.84198725,0.0,22911.630000000005,170,150,1,1.0185,1.0168,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.23621732,0.23621732,0.0,22270.850000000006,170,151,0,0.0,0.0,0.0,-640.78
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,1.0,1.0,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.34383544,-0.34383544,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.74164313,0.74164313,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,1.0,1.0,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,1.0,1.0,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.7161597,0.7161597,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.18705854,-0.18705854,0.0,22270.850000000006,170,151,1,1.0178,1.0161,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.64508855,-0.64508855,0.0,22678.290000000005,171,151,0,0.0,0.0,0.0,407.44
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-1.0,-1.0,0.0,22678.290000000005,171,151,2,1.0199,1.0216,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.053522203,0.053522203,0.0,22678.290000000005,171,151,2,1.0199,1.0216,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.7800238,-0.7800238,0.0,22678.290000000005,171,151,2,1.0199,1.0216,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.6415349,0.6415349,0.0,22816.590000000004,172,151,0,0.0,0.0,0.0,138.3
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.58046865,-0.58046865,0.0,22816.590000000004,172,151,2,1.0163,1.018,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.26480082,-0.26480082,0.0,22816.590000000004,172,151,2,1.0163,1.018,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-1.0,-1.0,0.0,22816.590000000004,172,151,2,1.0163,1.018,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.28059667,-0.28059667,0.0,22816.590000000004,172,151,2,1.0163,1.018,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.62235004,-0.62235004,0.0,22816.590000000004,172,151,2,1.0163,1.018,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.26136187,0.26136187,0.0,21953.800000000003,172,152,0,0.0,0.0,0.0,-862.79
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,1.0,1.0,0.0,21953.800000000003,172,152,1,1.0177,1.016,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.38766202,-0.38766202,0.0,21953.800000000003,172,152,1,1.0177,1.016,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-1.0,-1.0,0.0,21820.180000000004,172,153,0,0.0,0.0,0.0,-133.62
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.16056308,-0.16056308,0.0,21820.180000000004,172,153,0,1.0184,1.0201,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.08266727,0.08266727,0.0,21820.180000000004,172,153,0,1.0184,1.0201,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.8619132,-0.8619132,0.0,21820.180000000004,172,153,2,1.0211,1.0228,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.9716939,0.9716939,0.0,21820.180000000004,172,153,2,1.0211,1.0228,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.28986898,-0.28986898,0.0,21820.180000000004,172,153,2,1.0211,1.0228,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.3193423,-0.3193423,0.0,21820.180000000004,172,153,2,1.0211,1.0228,0.0,0.0
