time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.6692206,0.6692206,0.0,8854.61999999999,144,150,0,0.0,0.0,0.0,256.4
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.8081935,-0.8081935,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.86760485,-0.86760485,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.17978264,0.17978264,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.10512189,0.10512189,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-1.0,-1.0,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.37779164,-0.37779164,0.0,8854.61999999999,144,150,2,1.001,1.0027,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,9235.04999999999,145,150,0,0.0,0.0,0.0,380.43
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,9235.04999999999,145,150,1,0.9976,0.9959,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.807732,-0.807732,0.0,9235.04999999999,145,150,1,0.9976,0.9959,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.4219852,0.4219852,0.0,9235.04999999999,145,150,1,0.9976,0.9959,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.7058673,0.7058673,0.0,9235.04999999999,145,150,1,0.9976,0.9959,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,9235.04999999999,145,150,1,0.9976,0.9959,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.5511512,-0.5511512,0.0,9411.70999999999,146,150,0,0.0,0.0,0.0,176.66
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,1.0,1.0,0.0,9411.70999999999,146,150,1,0.9989,0.9972,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.120460354,-0.120460354,0.0,9411.70999999999,146,150,1,0.9989,0.9972,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.2963311,0.2963311,0.0,9411.70999999999,146,150,1,0.9989,0.9972,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.39876717,-0.39876717,0.0,9411.70999999999,146,150,1,0.9989,0.9972,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-1.0,-1.0,0.0,9524.30999999999,147,150,0,0.0,0.0,0.0,112.6
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.11134017,0.11134017,0.0,9524.30999999999,147,150,0,0.9999,0.9982,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,9524.30999999999,147,150,2,0.9993,1.001,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,9524.30999999999,147,150,2,0.9993,1.001,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.5145183,0.5145183,0.0,9524.30999999999,147,150,2,0.9993,1.001,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.92032015,0.92032015,0.0,9341.78999999999,147,151,0,0.0,0.0,0.0,-182.52
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.7977965,-0.7977965,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.50337714,-0.50337714,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-1.0,-1.0,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.9871459,-0.9871459,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-0.0207233,-0.0207233,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.15396339,-0.15396339,0.0,9341.78999999999,147,151,2,1.0051,1.0068,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,9397.92999999999,148,151,0,0.0,0.0,0.0,56.14
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,9397.92999999999,148,151,1,1.0039,1.0022,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.4264204,0.4264204,0.0,9397.92999999999,148,151,1,1.0039,1.0022,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.46927056,0.46927056,0.0,9397.92999999999,148,151,1,1.0039,1.0022,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,9476.999999999989,149,151,0,0.0,0.0,0.0,79.07
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.6744708,-0.6744708,0.0,9476.999999999989,149,151,2,1.0104,1.0121,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,9476.999999999989,149,151,2,1.0104,1.0121,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.99522483,0.99522483,0.0,9396.729999999989,149,152,0,0.0,0.0,0.0,-80.27
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.093292974,-0.093292974,0.0,9396.729999999989,149,152,0,1.0111,1.0094,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,9396.729999999989,149,152,1,1.0099,1.0082,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.95656484,0.95656484,0.0,9396.729999999989,149,152,1,1.0099,1.0082,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.365276,-0.365276,0.0,9204.00999999999,149,153,0,0.0,0.0,0.0,-192.72
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,1.0,1.0,0.0,9204.00999999999,149,153,1,1.0079,1.0062,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.15008037,-0.15008037,0.0,9204.00999999999,149,153,1,1.0079,1.0062,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-1.0,-1.0,0.0,9270.639999999989,150,153,0,0.0,0.0,0.0,66.63
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.3074739,-0.3074739,0.0,9270.639999999989,150,153,0,1.0077,1.0094,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.6474137,-0.6474137,0.0,9270.639999999989,150,153,2,1.0092,1.0109,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,1.0,1.0,0.0,9270.639999999989,150,153,2,1.0092,1.0109,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,9068.75999999999,150,154,0,0.0,0.0,0.0,-201.88
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.9902188,0.9902188,0.0,9068.75999999999,150,154,1,1.01,1.0083,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.96829206,0.96829206,0.0,9068.75999999999,150,154,1,1.01,1.0083,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.36739343,-0.36739343,0.0,9068.75999999999,150,154,1,1.01,1.0083,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.7593855,0.7593855,0.0,8860.899999999989,150,155,0,0.0,0.0,0.0,-207.86
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.8005776,-0.8005776,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.1824467,0.1824467,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.2789659,-0.2789659,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-1.0,-1.0,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.6770581,-0.6770581,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.33406496,0.33406496,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.37256035,0.37256035,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.9231908,-0.9231908,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.14817585,0.14817585,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.897162,-0.897162,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-1.0,-1.0,0.0,8860.899999999989,150,155,2,1.0072,1.0089,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,9212.149999999989,151,155,0,0.0,0.0,0.0,351.25
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-1.0,-1.0,0.0,9212.149999999989,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.4809433,0.4809433,0.0,9212.149999999989,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-1.0,-1.0,0.0,9212.149999999989,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,9212.149999999989,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.30599353,-0.30599353,0.0,9212.149999999989,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,9344.749999999989,152,155,0,0.0,0.0,0.0,132.6
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,1.0,1.0,0.0,9344.749999999989,152,155,1,1.0021,1.0004,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.42170647,-0.42170647,0.0,9344.749999999989,152,155,1,1.0021,1.0004,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,9322.329999999989,152,156,0,0.0,0.0,0.0,-22.42
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,9322.329999999989,152,156,1,1.0014,0.9997,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.115681976,-0.115681976,0.0,9322.329999999989,152,156,1,1.0014,0.9997,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,9322.329999999989,152,156,1,1.0014,0.9997,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.5679631,-0.5679631,0.0,9322.329999999989,152,156,1,1.0014,0.9997,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-1.0,-1.0,0.0,9255.33999999999,152,157,0,0.0,0.0,0.0,-66.99
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.20589584,0.20589584,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.21170352,-0.21170352,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.20936218,0.20936218,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.16857725,0.16857725,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.6567261,0.6567261,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.41253373,0.41253373,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.11943293,-0.11943293,0.0,9255.33999999999,152,157,1,0.9998,0.9981,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.95314014,0.95314014,0.0,9045.34999999999,152,158,0,0.0,0.0,0.0,-209.99
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.79441065,-0.79441065,0.0,9045.34999999999,152,158,2,0.991,0.9927,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,9045.34999999999,152,158,2,0.991,0.9927,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.5100045,0.5100045,0.0,9045.34999999999,152,158,2,0.991,0.9927,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.5187295,0.5187295,0.0,9045.34999999999,152,158,2,0.991,0.9927,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-1.0,-1.0,0.0,8851.91999999999,152,159,0,0.0,0.0,0.0,-193.43
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.337265,0.337265,0.0,8851.91999999999,152,159,0,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.5949736,-0.5949736,0.0,8851.91999999999,152,159,2,0.9916,0.9933,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.30612254,-0.30612254,0.0,8851.91999999999,152,159,2,0.9916,0.9933,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.077408984,-0.077408984,0.0,8851.91999999999,152,159,2,0.9916,0.9933,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,8736.249999999989,152,160,0,0.0,0.0,0.0,-115.67
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.43034682,-0.43034682,0.0,8736.249999999989,152,160,0,0.994,0.9923,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-1.0,-1.0,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.5985812,-0.5985812,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.4929875,-0.4929875,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.27980095,0.27980095,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-1.0,-1.0,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.1417974,-0.1417974,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.7642405,-0.7642405,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.029232081,-0.029232081,0.0,8736.249999999989,152,160,2,0.9943,0.996,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,8964.399999999989,153,160,0,0.0,0.0,0.0,228.15
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,1.0,1.0,0.0,8964.399999999989,153,160,1,0.9927,0.991,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-1.0,-1.0,0.0,8964.399999999989,153,160,1,0.9927,0.991,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.40588033,-0.40588033,0.0,8964.399999999989,153,160,1,0.9927,0.991,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.9688188,-0.9688188,0.0,9049.649999999989,154,160,0,0.0,0.0,0.0,85.25
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.4415219,-0.4415219,0.0,9049.649999999989,154,160,0,0.9943,0.9926,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-1.0,-1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.5984379,0.5984379,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-1.0,-1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.48221233,-0.48221233,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.25975677,-0.25975677,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.082844324,0.082844324,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-1.0,-1.0,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.22911789,0.22911789,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.40075615,-0.40075615,0.0,9049.649999999989,154,160,2,0.996,0.9977,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.5342579,0.5342579,0.0,9103.539999999988,155,160,0,0.0,0.0,0.0,53.89
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.4267131,0.4267131,0.0,9103.539999999988,155,160,0,0.9961,0.9944,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.27388516,0.27388516,0.0,9103.539999999988,155,160,0,0.9961,0.9944,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.99917686,0.99917686,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.15309952,0.15309952,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,1.0,1.0,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.017886505,-0.017886505,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.014703884,-0.014703884,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.41177663,-0.41177663,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.49303287,0.49303287,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.3159765,-0.3159765,0.0,9103.539999999988,155,160,1,0.9956,0.9939,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-1.0,-1.0,0.0,9517.219999999988,156,160,0,0.0,0.0,0.0,413.68
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.7318706,0.7318706,0.0,9517.219999999988,156,160,1,0.9998,0.9981,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.24365045,-0.24365045,0.0,9517.219999999988,156,160,1,0.9998,0.9981,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.4948089,0.4948089,0.0,9517.219999999988,156,160,1,0.9998,0.9981,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.12318836,-0.12318836,0.0,9323.979999999989,156,161,0,0.0,0.0,0.0,-193.24
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.040266678,0.040266678,0.0,9323.979999999989,156,161,0,0.9994,0.9977,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,9323.979999999989,156,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.27532855,0.27532855,0.0,9323.979999999989,156,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,9323.979999999989,156,161,1,0.9976,0.9959,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.86903584,-0.86903584,0.0,9179.469999999988,156,162,0,0.0,0.0,0.0,-144.51
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.9527974,0.9527974,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.5991379,-0.5991379,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.15116139,-0.15116139,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.5248236,-0.5248236,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.4771687,0.4771687,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.48472324,-0.48472324,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.36313978,-0.36313978,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.613395,0.613395,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.7120875,0.7120875,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.086511046,0.086511046,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.5258413,0.5258413,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.33715472,-0.33715472,0.0,9179.469999999988,156,162,1,0.998,0.9963,0.0,0.0
