time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.5585714,-0.5585714,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.23010913,-0.23010913,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.16555397,-0.16555397,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.18440472,0.18440472,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.3665282,-0.3665282,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.10322594,-0.10322594,0.0,13042.539999999997,198,227,1,0.9733,0.9716,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,13867.329999999998,199,227,0,0.0,0.0,0.0,824.79
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.49541235,-0.49541235,0.0,13867.329999999998,199,227,0,0.9787,0.9804,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.83235425,0.83235425,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.96476614,-0.96476614,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.40234244,-0.40234244,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.5308649,0.5308649,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.32779595,0.32779595,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.6590985,0.6590985,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.23137856,-0.23137856,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.9326522,0.9326522,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.3330629,0.3330629,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.27742618,-0.27742618,0.0,13867.329999999998,199,227,1,0.9789,0.9772,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.9718215,-0.9718215,0.0,14176.539999999997,200,227,0,0.0,0.0,0.0,309.21
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.5167872,0.5167872,0.0,14176.539999999997,200,227,1,0.9801,0.9784,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.85204136,-0.85204136,0.0,14176.539999999997,200,227,1,0.9801,0.9784,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,13894.379999999997,200,228,0,0.0,0.0,0.0,-282.16
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.005358215,0.005358215,0.0,13894.379999999997,200,228,0,0.9787,0.9804,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.9278033,-0.9278033,0.0,13894.379999999997,200,228,2,0.9792,0.9809,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.08170559,0.08170559,0.0,13894.379999999997,200,228,2,0.9792,0.9809,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,13894.379999999997,200,228,2,0.9792,0.9809,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.8638134,0.8638134,0.0,13666.129999999997,200,229,0,0.0,0.0,0.0,-228.25
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.7422636,0.7422636,0.0,13666.129999999997,200,229,1,0.9824,0.9807,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.18942173,-0.18942173,0.0,13666.129999999997,200,229,1,0.9824,0.9807,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,13666.129999999997,200,229,1,0.9824,0.9807,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,13698.259999999997,201,229,0,0.0,0.0,0.0,32.13
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,13698.259999999997,201,229,2,0.984,0.9857,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,13698.259999999997,201,229,2,0.984,0.9857,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.309153,0.309153,0.0,13698.259999999997,201,229,2,0.984,0.9857,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.95456207,0.95456207,0.0,13762.739999999996,202,229,0,0.0,0.0,0.0,64.48
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.1074733,-0.1074733,0.0,13762.739999999996,202,229,0,0.9851,0.9834,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,1.0,1.0,0.0,13762.739999999996,202,229,1,0.9872,0.9855,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,1.0,1.0,0.0,13762.739999999996,202,229,1,0.9872,0.9855,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.58279103,-0.58279103,0.0,13341.149999999996,202,230,0,0.0,0.0,0.0,-421.59
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,1.0,1.0,0.0,13341.149999999996,202,230,1,0.9747,0.973,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.4323327,0.4323327,0.0,13341.149999999996,202,230,1,0.9747,0.973,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.63925326,0.63925326,0.0,13341.149999999996,202,230,1,0.9747,0.973,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,0.20167458,0.20167458,0.0,13341.149999999996,202,230,1,0.9747,0.973,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.39412805,-0.39412805,0.0,13341.149999999996,202,230,1,0.9747,0.973,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.7923524,-0.7923524,0.0,14248.979999999996,203,230,0,0.0,0.0,0.0,907.83
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.8216079,0.8216079,0.0,14248.979999999996,203,230,1,0.9787,0.977,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.7386406,-0.7386406,0.0,14248.979999999996,203,230,1,0.9787,0.977,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.15050784,-0.15050784,0.0,14248.979999999996,203,230,1,0.9787,0.977,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.7520001,-0.7520001,0.0,14282.349999999997,204,230,0,0.0,0.0,0.0,33.37
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.18987669,-0.18987669,0.0,14282.349999999997,204,230,0,0.9809,0.9826,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.4234047,-0.4234047,0.0,14282.349999999997,204,230,0,0.9809,0.9826,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.6884597,0.6884597,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.3502178,0.3502178,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.034582514,-0.034582514,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.7483533,0.7483533,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.15432079,0.15432079,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,1.0,1.0,0.0,14282.349999999997,204,230,1,0.9811,0.9794,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-1.0,-1.0,0.0,14315.879999999997,205,230,0,0.0,0.0,0.0,33.53
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,14315.879999999997,205,230,2,0.9807,0.9824,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-1.0,-1.0,0.0,14315.879999999997,205,230,2,0.9807,0.9824,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.045424752,-0.045424752,0.0,14315.879999999997,205,230,2,0.9807,0.9824,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.33538973,0.33538973,0.0,13877.919999999998,205,231,0,0.0,0.0,0.0,-437.96
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,13877.919999999998,205,231,1,0.9864,0.9847,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.19546807,-0.19546807,0.0,13877.919999999998,205,231,1,0.9864,0.9847,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.131951,0.131951,0.0,13877.919999999998,205,231,1,0.9864,0.9847,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.8925507,-0.8925507,0.0,13976.249999999998,206,231,0,0.0,0.0,0.0,98.33
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.5126094,-0.5126094,0.0,13976.249999999998,206,231,2,0.9885,0.9902,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.8861543,-0.8861543,0.0,13976.249999999998,206,231,2,0.9885,0.9902,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.0019655908,0.0019655908,0.0,13976.249999999998,206,231,2,0.9885,0.9902,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.21465015,-0.21465015,0.0,13678.129999999997,206,232,0,0.0,0.0,0.0,-298.12
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,13678.129999999997,206,232,1,0.9894,0.9877,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.111871466,-0.111871466,0.0,13678.129999999997,206,232,1,0.9894,0.9877,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.8539803,-0.8539803,0.0,13840.219999999998,207,232,0,0.0,0.0,0.0,162.09
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.91581076,0.91581076,0.0,13840.219999999998,207,232,1,0.9917,0.99,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.074227825,0.074227825,0.0,13840.219999999998,207,232,1,0.9917,0.99,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,1.0,1.0,0.0,13512.399999999998,207,233,0,0.0,0.0,0.0,-327.82
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.43800816,-0.43800816,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.24694376,-0.24694376,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.12163232,0.12163232,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.091830485,0.091830485,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-1.0,-1.0,0.0,13512.399999999998,207,233,2,0.9918,0.9935,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,14341.899999999998,208,233,0,0.0,0.0,0.0,829.5
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.09617943,-0.09617943,0.0,14341.899999999998,208,233,0,0.986,0.9843,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.33333832,0.33333832,0.0,14341.899999999998,208,233,0,0.986,0.9843,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.5434171,0.5434171,0.0,14341.899999999998,208,233,1,0.9812,0.9795,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.213904,-0.213904,0.0,14341.899999999998,208,233,1,0.9812,0.9795,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.3259459,-0.3259459,0.0,14341.899999999998,208,233,1,0.9812,0.9795,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-1.0,-1.0,0.0,14341.889999999998,208,234,0,0.0,0.0,0.0,-0.01
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.66030604,-0.66030604,0.0,14341.889999999998,208,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.8198683,0.8198683,0.0,14341.889999999998,208,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.089362,-0.089362,0.0,14341.889999999998,208,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,1.0,1.0,0.0,13698.619999999997,208,235,0,0.0,0.0,0.0,-643.27
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.44882813,-0.44882813,0.0,13698.619999999997,208,235,0,0.9858,0.9875,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,1.0,1.0,0.0,13698.619999999997,208,235,1,0.9871,0.9854,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.02950675,-0.02950675,0.0,13698.619999999997,208,235,1,0.9871,0.9854,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.24714571,0.24714571,0.0,13698.619999999997,208,235,1,0.9871,0.9854,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,14039.109999999997,209,235,0,0.0,0.0,0.0,340.49
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.97224873,0.97224873,0.0,14039.109999999997,209,235,1,0.9876,0.9859,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.6933667,-0.6933667,0.0,14039.109999999997,209,235,1,0.9876,0.9859,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.44884825,0.44884825,0.0,14039.109999999997,209,235,1,0.9876,0.9859,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,14288.339999999997,210,235,0,0.0,0.0,0.0,249.23
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.827044,-0.827044,0.0,14288.339999999997,210,235,2,0.991,0.9927,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.37749892,-0.37749892,0.0,14288.339999999997,210,235,2,0.991,0.9927,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.1815705,0.1815705,0.0,14288.339999999997,210,235,2,0.991,0.9927,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-1.0,-1.0,0.0,14288.339999999997,210,235,2,0.991,0.9927,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.039386537,-0.039386537,0.0,13999.799999999996,210,236,0,0.0,0.0,0.0,-288.54
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.41958094,-0.41958094,0.0,13999.799999999996,210,236,0,0.9923,0.9906,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.38484153,0.38484153,0.0,13999.799999999996,210,236,0,0.9923,0.9906,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.77572346,-0.77572346,0.0,13999.799999999996,210,236,2,0.9915,0.9932,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,13999.799999999996,210,236,2,0.9915,0.9932,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,13999.799999999996,210,236,2,0.9915,0.9932,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.78885573,0.78885573,0.0,13916.699999999995,210,237,0,0.0,0.0,0.0,-83.1
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.3778748,-0.3778748,0.0,13916.699999999995,210,237,0,0.9919,0.9936,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.020063695,-0.020063695,0.0,13916.699999999995,210,237,0,0.0,0.0,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-1.0,-1.0,0.0,13916.699999999995,210,237,2,0.9932,0.9949,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,13916.699999999995,210,237,2,0.9932,0.9949,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.23681697,-0.23681697,0.0,13916.699999999995,210,237,2,0.9932,0.9949,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,13817.389999999996,210,238,0,0.0,0.0,0.0,-99.31
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-0.8298574,-0.8298574,0.0,13817.389999999996,210,238,2,0.9904,0.9921,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.93974066,0.93974066,0.0,13817.389999999996,210,238,2,0.9904,0.9921,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.18470703,0.18470703,0.0,13308.169999999996,210,239,0,0.0,0.0,0.0,-509.22
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,1.0,1.0,0.0,13308.169999999996,210,239,1,0.9903,0.9886,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-1.0,-1.0,0.0,13308.169999999996,210,239,1,0.9903,0.9886,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.14931686,0.14931686,0.0,13308.169999999996,210,239,1,0.9903,0.9886,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,13308.169999999996,210,239,1,0.9903,0.9886,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.24578482,0.24578482,0.0,12899.219999999996,210,240,0,0.0,0.0,0.0,-408.95
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.1131116,0.1131116,0.0,12899.219999999996,210,240,0,0.9876,0.9893,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.7654762,0.7654762,0.0,12899.219999999996,210,240,1,0.99,0.9883,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.47710985,-0.47710985,0.0,12899.219999999996,210,240,1,0.99,0.9883,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,1.0,1.0,0.0,12472.559999999996,210,241,0,0.0,0.0,0.0,-426.66
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.3434453,-0.3434453,0.0,12472.559999999996,210,241,0,0.9872,0.9855,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.43632314,0.43632314,0.0,12472.559999999996,210,241,0,0.0,0.0,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.3319311,0.3319311,0.0,12472.559999999996,210,241,0,0.9903,0.992,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,12472.559999999996,210,241,1,0.9927,0.991,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.8458035,0.8458035,0.0,12472.559999999996,210,241,1,0.9927,0.991,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.66707104,0.66707104,0.0,12472.559999999996,210,241,1,0.9927,0.991,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.03741907,-0.03741907,0.0,12472.559999999996,210,241,1,0.9927,0.991,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,12650.549999999996,211,241,0,0.0,0.0,0.0,177.99
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-1.0,-1.0,0.0,12650.549999999996,211,241,2,0.9923,0.994,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,12650.549999999996,211,241,2,0.9923,0.994,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-1.0,-1.0,0.0,12650.549999999996,211,241,2,0.9923,0.994,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.6008464,-0.6008464,0.0,12650.549999999996,211,241,2,0.9923,0.994,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.4263227,-0.4263227,0.0,12650.549999999996,211,241,2,0.9923,0.994,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.15530635,-0.15530635,0.0,12153.199999999995,211,242,0,0.0,0.0,0.0,-497.35
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-1.0,-1.0,0.0,12153.199999999995,211,242,2,0.9946,0.9963,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.6888427,-0.6888427,0.0,12153.199999999995,211,242,2,0.9946,0.9963,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,1.0,1.0,0.0,11761.609999999995,211,243,0,0.0,0.0,0.0,-391.59
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.46045125,0.46045125,0.0,11761.609999999995,211,243,0,0.9966,0.9983,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.5381214,0.5381214,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,1.0,1.0,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.11147458,0.11147458,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.5091157,0.5091157,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,11761.609999999995,211,243,1,0.9913,0.9896,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-1.0,-1.0,0.0,11775.549999999996,212,243,0,0.0,0.0,0.0,13.94
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,1.0,1.0,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,1.0,1.0,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.060759977,0.060759977,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.35079706,-0.35079706,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.46532646,-0.46532646,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,1.0,1.0,0.0,11775.549999999996,212,243,1,0.9919,0.9902,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-1.0,-1.0,0.0,11468.739999999996,212,244,0,0.0,0.0,0.0,-306.81
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,1.0,1.0,0.0,11468.739999999996,212,244,1,0.9897,0.988,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-1.0,-1.0,0.0,11468.739999999996,212,244,1,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.1527112,0.1527112,0.0,11468.739999999996,212,244,1,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,1.0,1.0,0.0,11468.739999999996,212,244,1,0.9897,0.988,0.0,0.0
