time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,12420.710000000001,197,191,1,0.9753,0.9736,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,12638.460000000001,198,191,0,0.0,0.0,0.0,217.75
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.44128603,-0.44128603,0.0,12638.460000000001,198,191,0,0.9796,0.9779,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-1.0,-1.0,0.0,12638.460000000001,198,191,2,0.9819,0.9836,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.7945782,-0.7945782,0.0,12638.460000000001,198,191,2,0.9819,0.9836,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.23921773,-0.23921773,0.0,12340.86,198,192,0,0.0,0.0,0.0,-297.6
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.9336134,-0.9336134,0.0,12340.86,198,192,2,0.9872,0.9889,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.23222424,0.23222424,0.0,12340.86,198,192,2,0.9872,0.9889,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,1.0,1.0,0.0,12282.52,198,193,0,0.0,0.0,0.0,-58.34
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.5020934,-0.5020934,0.0,12282.52,198,193,2,0.9867,0.9884,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.17365196,0.17365196,0.0,12282.52,198,193,2,0.9867,0.9884,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.31387386,-0.31387386,0.0,12282.52,198,193,2,0.9867,0.9884,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.8299969,0.8299969,0.0,12021.01,198,194,0,0.0,0.0,0.0,-261.51
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.010953087,-0.010953087,0.0,12021.01,198,194,0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.88903,0.88903,0.0,12021.01,198,194,1,0.9841,0.9824,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.12691823,0.12691823,0.0,12021.01,198,194,1,0.9841,0.9824,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,1.0,1.0,0.0,12021.01,198,194,1,0.9841,0.9824,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.7592004,-0.7592004,0.0,12219.460000000001,199,194,0,0.0,0.0,0.0,198.45
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.66779566,0.66779566,0.0,12219.460000000001,199,194,1,0.9866,0.9849,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.9163177,-0.9163177,0.0,12219.460000000001,199,194,1,0.9866,0.9849,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.7877524,-0.7877524,0.0,12205.03,199,195,0,0.0,0.0,0.0,-14.43
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,12205.03,199,195,1,0.9863,0.9846,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.34788617,-0.34788617,0.0,12205.03,199,195,1,0.9863,0.9846,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.47782502,-0.47782502,0.0,12205.03,199,195,1,0.9863,0.9846,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,12046.75,199,196,0,0.0,0.0,0.0,-158.28
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,12046.75,199,196,1,0.9848,0.9831,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,12046.75,199,196,1,0.9848,0.9831,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-1.0,-1.0,0.0,12117.76,200,196,0,0.0,0.0,0.0,71.01
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.281315,-0.281315,0.0,12117.76,200,196,0,0.9851,0.9834,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.29337156,0.29337156,0.0,12117.76,200,196,0,0.9851,0.9834,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,12117.76,200,196,1,0.9924,0.9907,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.62296504,0.62296504,0.0,12117.76,200,196,1,0.9924,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.18539216,0.18539216,0.0,12117.76,200,196,1,0.9924,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,12117.76,200,196,1,0.9924,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.050662592,0.050662592,0.0,11758.91,200,197,0,0.0,0.0,0.0,-358.85
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.13278241,-0.13278241,0.0,11758.91,200,197,0,0.992,0.9937,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.041212745,0.041212745,0.0,11758.91,200,197,0,0.992,0.9937,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.12631738,0.12631738,0.0,11758.91,200,197,0,0.992,0.9937,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,0.8439055,0.8439055,0.0,11758.91,200,197,1,0.9946,0.9929,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.1419849,-0.1419849,0.0,11758.91,200,197,1,0.9946,0.9929,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,11702.94,200,198,0,0.0,0.0,0.0,-55.97
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-1.0,-1.0,0.0,11702.94,200,198,2,0.9932,0.9949,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.7905214,0.7905214,0.0,11702.94,200,198,2,0.9932,0.9949,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.07852964,-0.07852964,0.0,11702.94,200,198,2,0.9932,0.9949,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.03436323,0.03436323,0.0,11702.94,200,198,2,0.9932,0.9949,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.6442885,0.6442885,0.0,11605.5,200,199,0,0.0,0.0,0.0,-97.44
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.3263627,-0.3263627,0.0,11605.5,200,199,0,0.9939,0.9956,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,11605.5,200,199,2,0.9892,0.9909,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,11605.5,200,199,2,0.9892,0.9909,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.2186006,-0.2186006,0.0,11605.5,200,199,2,0.9892,0.9909,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.6467592,0.6467592,0.0,11578.01,200,200,0,0.0,0.0,0.0,-27.49
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.630983,-0.630983,0.0,11578.01,200,200,2,0.986,0.9877,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,11578.01,200,200,2,0.986,0.9877,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.9175902,0.9175902,0.0,11618.97,201,200,0,0.0,0.0,0.0,40.96
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,1.0,1.0,0.0,11618.97,201,200,1,0.9898,0.9881,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.6045627,0.6045627,0.0,11618.97,201,200,1,0.9898,0.9881,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.12250241,-0.12250241,0.0,11618.97,201,200,1,0.9898,0.9881,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.27596983,-0.27596983,0.0,11618.97,201,200,1,0.9898,0.9881,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.16933501,0.16933501,0.0,11618.97,201,200,1,0.9898,0.9881,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.3756242,0.3756242,0.0,11193.699999999999,201,201,0,0.0,0.0,0.0,-425.27
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,1.0,1.0,0.0,11193.699999999999,201,201,1,0.9841,0.9824,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.1559423,0.1559423,0.0,11193.699999999999,201,201,1,0.9841,0.9824,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.7536422,-0.7536422,0.0,11180.509999999998,201,202,0,0.0,0.0,0.0,-13.19
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.74878824,0.74878824,0.0,11180.509999999998,201,202,1,0.9844,0.9827,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.27198806,-0.27198806,0.0,11180.509999999998,201,202,1,0.9844,0.9827,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,11180.509999999998,201,202,1,0.9844,0.9827,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.030114664,-0.030114664,0.0,11180.509999999998,201,202,1,0.9844,0.9827,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,11180.509999999998,201,202,1,0.9844,0.9827,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.60726225,-0.60726225,0.0,11180.499999999998,201,203,0,0.0,0.0,0.0,-0.01
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.65243435,0.65243435,0.0,11180.499999999998,201,203,1,0.9852,0.9835,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,11180.499999999998,201,203,1,0.9852,0.9835,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.93595505,-0.93595505,0.0,11035.669999999998,201,204,0,0.0,0.0,0.0,-144.83
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.34292847,0.34292847,0.0,11035.669999999998,201,204,0,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,11035.669999999998,201,204,2,0.9878,0.9895,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.4354273,0.4354273,0.0,11035.669999999998,201,204,2,0.9878,0.9895,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,11035.669999999998,201,204,2,0.9878,0.9895,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.25341117,-0.25341117,0.0,11035.669999999998,201,204,2,0.9878,0.9895,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.16302624,-0.16302624,0.0,10787.349999999999,201,205,0,0.0,0.0,0.0,-248.32
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,10787.349999999999,201,205,1,0.9876,0.9859,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,1.0,1.0,0.0,10787.349999999999,201,205,1,0.9876,0.9859,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.89243495,-0.89243495,0.0,10761.849999999999,201,206,0,0.0,0.0,0.0,-25.5
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-0.6404697,-0.6404697,0.0,10761.849999999999,201,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,10761.849999999999,201,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.09539229,-0.09539229,0.0,10761.849999999999,201,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.5075425,-0.5075425,0.0,10761.849999999999,201,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.61882734,0.61882734,0.0,10558.479999999998,201,207,0,0.0,0.0,0.0,-203.37
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.5376052,0.5376052,0.0,10558.479999999998,201,207,1,0.9829,0.9812,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,10558.479999999998,201,207,1,0.9829,0.9812,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.1884733,-0.1884733,0.0,10558.479999999998,201,207,1,0.9829,0.9812,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.6293347,-0.6293347,0.0,10657.899999999998,202,207,0,0.0,0.0,0.0,99.42
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.25936013,-0.25936013,0.0,10657.899999999998,202,207,0,0.0,0.0,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.82308656,-0.82308656,0.0,10657.899999999998,202,207,2,0.9815,0.9832,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.5735656,0.5735656,0.0,10657.899999999998,202,207,2,0.9815,0.9832,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.09814996,0.09814996,0.0,10419.599999999999,202,208,0,0.0,0.0,0.0,-238.3
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,10419.599999999999,202,208,2,0.9818,0.9835,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.30581054,-0.30581054,0.0,10419.599999999999,202,208,2,0.9818,0.9835,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.61384857,0.61384857,0.0,10419.599999999999,202,208,2,0.9818,0.9835,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.19245604,0.19245604,0.0,10419.599999999999,202,208,2,0.9818,0.9835,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,1.0,1.0,0.0,10407.349999999999,202,209,0,0.0,0.0,0.0,-12.25
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.04120151,-0.04120151,0.0,10407.349999999999,202,209,0,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.5402383,-0.5402383,0.0,10407.349999999999,202,209,2,0.9846,0.9863,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,10407.349999999999,202,209,2,0.9846,0.9863,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.25636706,-0.25636706,0.0,10407.349999999999,202,209,2,0.9846,0.9863,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.103071414,0.103071414,0.0,10407.349999999999,202,209,2,0.9846,0.9863,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.64629585,-0.64629585,0.0,10407.349999999999,202,209,2,0.9846,0.9863,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,1.0,1.0,0.0,10260.019999999999,202,210,0,0.0,0.0,0.0,-147.33
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.21867986,0.21867986,0.0,10260.019999999999,202,210,0,0.9864,0.9881,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,0.6838231,0.6838231,0.0,10260.019999999999,202,210,1,0.9851,0.9834,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-1.0,-1.0,0.0,10260.019999999999,202,210,1,0.9851,0.9834,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.40874377,0.40874377,0.0,10260.019999999999,202,210,1,0.9851,0.9834,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.20855294,0.20855294,0.0,10260.019999999999,202,210,1,0.9851,0.9834,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.7216579,-0.7216579,0.0,10235.829999999998,202,211,0,0.0,0.0,0.0,-24.19
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,1.0,1.0,0.0,10235.829999999998,202,211,1,0.9861,0.9844,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,10235.829999999998,202,211,1,0.9861,0.9844,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,1.0,1.0,0.0,10235.829999999998,202,211,1,0.9861,0.9844,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.010180875,0.010180875,0.0,10235.829999999998,202,211,1,0.9861,0.9844,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.8315152,-0.8315152,0.0,10806.179999999998,203,211,0,0.0,0.0,0.0,570.35
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,1.0,1.0,0.0,10806.179999999998,203,211,1,0.9909,0.9892,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.9256275,0.9256275,0.0,10806.179999999998,203,211,1,0.9909,0.9892,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.23392604,0.23392604,0.0,10806.179999999998,203,211,1,0.9909,0.9892,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.9248338,0.9248338,0.0,10806.179999999998,203,211,1,0.9909,0.9892,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-1.0,-1.0,0.0,11191.72,204,211,0,0.0,0.0,0.0,385.54
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-1.0,-1.0,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,1.0,1.0,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.87559927,-0.87559927,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-1.0,-1.0,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.6482716,-0.6482716,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.54299897,-0.54299897,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.5766891,-0.5766891,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.30033663,-0.30033663,0.0,11191.72,204,211,2,0.9923,0.994,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.73373324,0.73373324,0.0,11284.67,205,211,0,0.0,0.0,0.0,92.95
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.8920119,0.8920119,0.0,11284.67,205,211,1,0.9894,0.9877,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.09998267,-0.09998267,0.0,11284.67,205,211,1,0.9894,0.9877,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.09608634,-0.09608634,0.0,11284.67,205,211,1,0.9894,0.9877,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.3677049,0.3677049,0.0,11284.67,205,211,1,0.9894,0.9877,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.5790877,0.5790877,0.0,11284.67,205,211,1,0.9894,0.9877,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.8656796,-0.8656796,0.0,11512.17,206,211,0,0.0,0.0,0.0,227.5
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.28983432,0.28983432,0.0,11512.17,206,211,0,0.9907,0.989,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.68455625,0.68455625,0.0,11512.17,206,211,1,0.9899,0.9882,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,11512.17,206,211,1,0.9899,0.9882,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-1.0,-1.0,0.0,12059.81,207,211,0,0.0,0.0,0.0,547.64
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.5043238,-0.5043238,0.0,12059.81,207,211,2,0.996,0.9977,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.13787904,0.13787904,0.0,12059.81,207,211,2,0.996,0.9977,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.41220877,0.41220877,0.0,12059.81,207,211,2,0.996,0.9977,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.9646667,-0.9646667,0.0,12059.81,207,211,2,0.996,0.9977,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.7353041,0.7353041,0.0,12561.08,208,211,0,0.0,0.0,0.0,501.27
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.17305128,0.17305128,0.0,12561.08,208,211,0,0.9925,0.9942,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.43739736,-0.43739736,0.0,12561.08,208,211,0,0.9925,0.9942,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-1.0,-1.0,0.0,12561.08,208,211,2,0.9864,0.9881,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.69919026,0.69919026,0.0,12561.08,208,211,2,0.9864,0.9881,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,1.0,1.0,0.0,12590.72,209,211,0,0.0,0.0,0.0,29.64
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.14295043,0.14295043,0.0,12590.72,209,211,0,0.9817,0.98,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.06830302,-0.06830302,0.0,12590.72,209,211,0,0.0,0.0,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.8008448,-0.8008448,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.38777396,0.38777396,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.04106426,-0.04106426,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-1.0,-1.0,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.39858758,-0.39858758,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.535986,-0.535986,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-1.0,-1.0,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.6662546,-0.6662546,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.4776014,0.4776014,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.12350438,0.12350438,0.0,12590.72,209,211,2,0.9792,0.9809,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,1.0,1.0,0.0,12958.58,210,211,0,0.0,0.0,0.0,367.86
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,1.0,1.0,0.0,12958.58,210,211,1,0.9758,0.9741,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-0.2133936,-0.2133936,0.0,12958.58,210,211,1,0.9758,0.9741,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.6262562,-0.6262562,0.0,12958.58,210,211,1,0.9758,0.9741,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.4033832,-0.4033832,0.0,12958.58,210,211,1,0.9758,0.9741,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.39574987,0.39574987,0.0,12340.82,210,212,0,0.0,0.0,0.0,-617.76
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.090399414,0.090399414,0.0,12340.82,210,212,0,0.9746,0.9763,0.0,0.0
